event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4061eaf4-203e-4625-9dc8-cb809e3bf584,267327,776,1,00:19:42.680,19,42,43,Carry,37,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,76.7,12.0,87.2,21.5,3.253354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,12.0,87.2,21.5,True,False,False,False
36281fa0-9ab1-43d5-978c-98fe792e6e7f,267327,777,1,00:19:45.075,19,45,17,Pressure,37,217,Barcelona,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,35.0,56.5,,,0.561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,56.5,,,False,False,False,False
8ed64142-ae5c-4143-9138-2a121ea4fc24,267327,778,1,00:19:45.933,19,45,39,Dribbled Past,37,217,Barcelona,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,32.9,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,58.6,,,False,False,False,False
2aa763b5-5e32-49db-9dd0-29bf737bbadf,267327,779,1,00:19:45.933,19,45,14,Dribble,37,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,87.2,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,21.5,,,False,False,False,False
c66ff784-45f8-4ba3-bfee-acc39179ce12,267327,780,1,00:19:45.933,19,45,43,Carry,37,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,87.2,21.5,91.4,24.2,0.424646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,21.5,91.4,24.2,False,False,False,False
b6bc8591-c0d1-4352-9c6c-5fdbde59aa4b,267327,781,1,00:19:46.358,19,46,30,Pass,37,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,91.4,24.2,95.6,24.2,0.3271,False,,,,,,Incomplete,False,4.2,0.0,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,91.4,24.2,95.6,24.2,False,False,False,True
eaa56895-4e63-44ee-9272-edd0dd96fd89,267327,782,1,00:19:46.685,19,46,42,Ball Receipt*,37,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,101.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,24.5,,,False,False,False,False
59de9fa5-9f4a-4d3f-affe-273937dba122,267327,783,1,00:19:46.685,19,46,6,Block,37,217,Barcelona,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,24.5,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,55.9,,,False,False,False,False
08603ddc-fcfa-404c-9760-8a0d47abe9df,267327,784,1,00:19:48.284,19,48,30,Pass,38,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,33.8,52.2,26.7,52.0,0.552505,False,,,,,,,True,7.102816,-3.113431,Low Pass,Recovery,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,33.8,52.2,26.7,52.0,False,False,False,False
d3d9122e-e9ba-4beb-ba39-740c71ac9e86,267327,785,1,00:19:48.837,19,48,42,Ball Receipt*,38,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,26.7,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,52.0,,,False,False,False,False
da563b4b-6d52-40b1-b5bf-2789e1c8b61f,267327,786,1,00:19:48.837,19,48,43,Carry,38,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,26.7,52.0,26.9,52.3,0.793649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,52.0,26.9,52.3,False,False,False,False
6ff2815f-06ff-4142-83ba-6404f6a9dd63,267327,787,1,00:19:49.050,19,49,17,Pressure,38,218,Real Betis,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,91.1,27.3,,,0.5097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,27.3,,,False,False,False,False
2d44f407-c719-4a03-ba7e-36d5a232e8ce,267327,788,1,00:19:49.630,19,49,30,Pass,38,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,26.9,52.3,36.9,0.7,4.933842,False,,,,,,Out,False,52.560062,-1.3793708,High Pass,,,,False,False,left_to_right,False,26.9,52.3,36.9,0.7,False,False,False,True
f1297527-8372-4e7f-ba08-4174de158058,267327,789,1,00:19:57.954,19,57,30,Pass,39,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.1,80.0,94.2,69.9,2.0233,False,,,,,,Incomplete,False,15.007332,-0.7382633,Low Pass,Throw-in,,,False,False,left_to_right,False,83.1,80.0,94.2,69.9,False,True,False,True
cc9542c2-3107-492a-8ea1-c4a3e2a0ec68,267327,790,1,00:19:59.978,19,59,2,Ball Recovery,39,217,Barcelona,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,25.9,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,10.2,,,False,False,False,False
1d43cdc0-9699-418a-b201-1210da7b0edd,267327,791,1,00:20:00.179,20,0,17,Pressure,39,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,88.9,71.9,,,0.60898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,71.9,,,False,False,False,False
d78e06c2-ffd1-4a8e-8dcf-527dca078a47,267327,792,1,00:20:01.010,20,1,30,Pass,39,217,Barcelona,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,25.2,9.1,25.9,6.2,0.1007,False,,,,,,Incomplete,False,2.9832869,-1.3339475,Low Pass,,,,False,False,left_to_right,False,25.2,9.1,25.9,6.2,False,False,False,True
b5c49285-0b45-4688-a5a3-1c60ac50c6a4,267327,793,1,00:20:01.111,20,1,6,Block,39,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,94.2,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,73.9,,,False,False,False,False
942ec2a3-24b3-4133-b6b3-4a3a0a4adee8,267327,794,1,00:20:16.443,20,16,30,Pass,40,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,36.3,0.1,78.4,23.0,4.4166,False,,,,,,Incomplete,False,47.92515,0.49818102,High Pass,Throw-in,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,36.3,0.1,78.4,23.0,False,True,False,True
15f76377-9f18-451a-901b-84787c1da592,267327,795,1,00:20:20.860,20,20,42,Ball Receipt*,40,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,61.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,11.4,,,False,False,False,False
5f03e26f-3125-439c-85fb-e044238b2a7b,267327,796,1,00:20:20.860,20,20,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,41.7,57.1,14.4,49.8,2.8548,False,,,,,,,True,28.259157,-2.8803065,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,41.7,57.1,14.4,49.8,False,False,False,False
75d55947-e369-40bc-aeab-20e0d56c8752,267327,797,1,00:20:23.715,20,23,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,14.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,49.8,,,False,False,False,False
0261258b-ebf2-4ae4-bfb0-becef49d26be,267327,798,1,00:20:23.715,20,23,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,14.4,49.8,17.2,49.4,1.1938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,49.8,17.2,49.4,False,False,False,False
9e8c0353-09cb-4a35-a62c-866ca928c473,267327,799,1,00:20:24.908,20,24,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,17.2,49.4,26.5,28.5,1.6011,False,,,,,,,True,22.875751,-1.1521281,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,17.2,49.4,26.5,28.5,False,False,False,False
9105378d-1538-44a6-a011-4fa89b65e9eb,267327,800,1,00:20:26.510,20,26,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,26.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,28.5,,,False,False,False,False
167a83c5-4926-4ba4-a3fa-1e7a76dfced1,267327,801,1,00:20:26.510,20,26,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,26.5,28.5,37.3,22.5,2.7689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,28.5,37.3,22.5,False,False,False,False
95f554c9-d942-4d77-866f-50b05f3384b8,267327,802,1,00:20:29.278,20,29,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,37.3,22.5,38.0,36.3,1.3125,False,,,,,,,True,13.817742,1.5201151,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,37.3,22.5,38.0,36.3,False,False,False,False
f5651efd-d4c2-4698-8df5-fa619ffd5faf,267327,803,1,00:20:30.591,20,30,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,38.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,36.3,,,False,False,False,False
2b584123-2014-4253-ae1f-03ebdf350c58,267327,804,1,00:20:30.591,20,30,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,38.0,36.3,45.3,40.4,2.9525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,36.3,45.3,40.4,False,False,False,False
0b8a25c0-66cc-4717-9e2f-ca105e652738,267327,805,1,00:20:33.543,20,33,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.3,40.4,53.3,55.5,1.3224,False,,,,,,,True,17.0883,1.0835929,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,45.3,40.4,53.3,55.5,False,False,False,False
463dcc52-5cc0-4ec9-b420-9b9b704a334e,267327,806,1,00:20:34.866,20,34,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,55.5,,,False,False,False,False
36e018ff-9fee-497c-a599-9bb31a7e5fa3,267327,807,1,00:20:34.866,20,34,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.3,55.5,55.3,55.5,2.2516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,55.5,55.3,55.5,False,False,False,False
6725625f-46fc-4058-a922-6e532d3585b9,267327,808,1,00:20:37.117,20,37,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,55.3,55.5,45.0,44.6,1.3836,False,,,,,,,True,14.996666,-2.3279002,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,55.3,55.5,45.0,44.6,False,False,False,False
748bc384-21e4-4b3e-8ec9-52d56e2cf027,267327,809,1,00:20:38.501,20,38,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,44.6,,,False,False,False,False
39b5dd50-2d4f-4e26-b1e2-5937b10fbf3f,267327,810,1,00:20:38.501,20,38,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.0,44.6,51.1,45.5,2.2329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,44.6,51.1,45.5,False,False,False,False
7eb357cc-e725-4645-98da-59f2edb44f05,267327,811,1,00:20:40.734,20,40,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,51.1,45.5,53.5,18.1,1.8234,False,,,,,,,True,27.50491,-1.4834281,High Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,51.1,45.5,53.5,18.1,False,False,False,False
e58f0866-5015-4b91-95e2-b0892e63f7ea,267327,812,1,00:20:42.557,20,42,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,53.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,18.1,,,False,False,False,False
fec07e21-6284-4b40-881d-90e9d1b406b2,267327,813,1,00:20:42.557,20,42,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,53.5,18.1,58.9,17.4,1.1366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,18.1,58.9,17.4,False,False,False,False
1925d97d-8af7-4fbd-9a99-504b1204507f,267327,814,1,00:20:43.694,20,43,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,58.9,17.4,63.2,27.8,0.849,False,,,,,,,True,11.253888,1.1787393,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,58.9,17.4,63.2,27.8,False,False,False,False
99eb44ef-b7d1-40f8-855a-2334db68897f,267327,815,1,00:20:44.543,20,44,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,63.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.8,,,False,False,False,False
13d6bf70-b7f8-42e7-9ba6-db1727400b82,267327,816,1,00:20:44.543,20,44,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,63.2,27.8,62.6,24.8,1.503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.8,62.6,24.8,False,False,False,False
ef89f482-8f51-41de-98f3-b133a4a9dbc8,267327,817,1,00:20:46.046,20,46,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,62.6,24.8,77.8,25.8,1.554,False,,,,,,,True,15.23286,0.0656948,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,62.6,24.8,77.8,25.8,False,True,False,False
1eb81900-88a1-4e33-8e81-317fb9be002a,267327,818,1,00:20:47.600,20,47,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,25.8,,,False,False,False,False
c819be89-4bdd-49d0-9bc6-9a10d53c170b,267327,819,1,00:20:47.600,20,47,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.8,25.8,85.1,26.1,0.8034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,25.8,85.1,26.1,False,False,False,False
55f54897-be74-4d21-8409-490630958a55,267327,820,1,00:20:48.403,20,48,30,Pass,41,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,85.1,26.1,90.8,33.6,0.5524,False,,,,,,,True,9.420191,0.92092586,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,85.1,26.1,90.8,33.6,False,False,False,False
d9c3350a-cb05-4b90-aaee-cf33c7d521c7,267327,821,1,00:20:48.780,20,48,17,Pressure,41,217,Barcelona,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,28.7,48.9,,,0.47,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.9,,,False,False,False,False
4818e7c0-e499-4b48-9c3a-a301719c3e87,267327,822,1,00:20:48.956,20,48,42,Ball Receipt*,41,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.8,33.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,33.6,,,False,False,False,False
f085ca25-2346-4fad-9b7e-4ec4af4f18bb,267327,823,1,00:20:48.956,20,48,43,Carry,41,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.8,33.6,90.5,33.0,1.232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,33.6,90.5,33.0,False,False,False,False
a0fe853e-de24-4409-8603-99e06b694dd6,267327,824,1,00:20:50.188,20,50,22,Foul Committed,41,217,Barcelona,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,29.6,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,47.1,,,False,False,False,False
0dad649f-64fc-47ac-8646-a14324a129a2,267327,825,1,00:20:50.188,20,50,21,Foul Won,41,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,33.0,,,False,False,False,False
3d6e4cb2-dfde-4a1d-9931-f9ed1ebb4277,267327,826,1,00:21:44.946,21,44,16,Shot,42,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,90.0,33.7,120.0,33.8,1.2262,False,0.039353047,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,90.0,33.7,120.0,33.8,False,False,False,False
bd461fed-7cb8-437c-a19a-d25118d80b1f,267327,827,1,00:21:46.172,21,46,23,Goal Keeper,42,217,Barcelona,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.4,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.7,,,False,False,False,False
15edc167-edd0-45da-8258-4ea595df419d,267327,828,1,00:22:07.220,22,7,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.0,44.1,56.9,66.2,2.6612,False,,,,,,Incomplete,False,54.5749,0.416922,High Pass,Goal Kick,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,7.0,44.1,56.9,66.2,False,True,False,True
980df24a-fc73-45ab-9bcd-0aaa42c62d99,267327,829,1,00:22:09.881,22,9,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,64.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,69.0,,,False,False,False,False
6036452f-fef8-42f0-918e-70be7ee2d10d,267327,830,1,00:22:09.881,22,9,2,Ball Recovery,43,218,Real Betis,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,63.2,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.9,,,False,False,False,False
9559f3d2-45e0-4e5f-b9ac-f1f3ad7048b1,267327,831,1,00:22:09.881,22,9,43,Carry,43,218,Real Betis,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,63.2,13.9,69.2,13.6,1.253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.9,69.2,13.6,False,False,False,False
202648bc-a551-4e8b-b61c-b8b30e45ddb5,267327,832,1,00:22:10.767,22,10,17,Pressure,43,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,49.1,66.4,,,0.3276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,66.4,,,False,False,False,False
1910d76f-6b03-4273-81ab-72a7a1911ea9,267327,833,1,00:22:11.134,22,11,3,Dispossessed,43,218,Real Betis,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,69.2,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.6,,,False,False,False,True
9b7bb1b0-5adb-40db-b3f6-055b1aa54580,267327,834,1,00:22:11.134,22,11,4,Duel,43,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,50.9,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,66.5,,,False,False,False,False
bb0cc9db-4ead-4499-a141-6d48b57de8a3,267327,835,1,00:22:12.517,22,12,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,56.9,63.9,59.6,68.4,0.7994,False,,,,,,,True,5.2478566,1.0303768,Ground Pass,Recovery,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,56.9,63.9,59.6,68.4,False,False,False,False
0edb3668-c617-450c-9095-5a6646c88361,267327,836,1,00:22:12.774,22,12,17,Pressure,43,218,Real Betis,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,61.3,13.0,,,0.855687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,13.0,,,False,False,False,False
f91166d9-703f-4139-9af3-16714b6d5229,267327,837,1,00:22:13.316,22,13,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,59.6,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,68.4,,,False,False,False,False
3fded528-ad83-4552-9476-1344e81d3e79,267327,838,1,00:22:13.316,22,13,43,Carry,43,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,59.6,68.4,60.8,68.5,0.3427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,68.4,60.8,68.5,False,False,False,False
432b24d3-86f0-451e-bef5-2f0d3c64c213,267327,839,1,00:22:13.659,22,13,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,60.8,68.5,92.4,70.2,2.273,False,,,,,,,True,31.645695,0.053745657,Ground Pass,,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,60.8,68.5,92.4,70.2,False,True,True,False
351c8978-74fc-4a53-a7cc-4547f173de98,267327,840,1,00:22:15.932,22,15,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,92.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,70.2,,,False,False,False,False
111c4e9d-3ab0-4a70-80be-9f37d1682087,267327,841,1,00:22:15.932,22,15,43,Carry,43,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,92.4,70.2,91.2,78.1,3.67844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,70.2,91.2,78.1,False,False,False,False
4028fc9e-b92a-4e9c-a782-61d3fdd074d2,267327,842,1,00:22:19.610,22,19,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,91.2,78.1,76.4,50.0,1.341843,False,,,,,,,True,31.75925,-2.0555675,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,91.2,78.1,76.4,50.0,False,False,False,False
161f6c20-cb0c-4ed2-a634-11845415b161,267327,843,1,00:22:20.952,22,20,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,76.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,50.0,,,False,False,False,False
e9a905cc-f428-456a-947e-a9ec53530473,267327,844,1,00:22:20.952,22,20,43,Carry,43,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,76.4,50.0,76.8,47.5,1.380117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,50.0,76.8,47.5,False,False,False,False
19e5083c-a985-49d6-9d3d-3a43040d2c24,267327,845,1,00:22:22.332,22,22,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,76.8,47.5,84.1,14.7,1.8056,False,,,,,,,True,33.60253,-1.3518046,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,76.8,47.5,84.1,14.7,False,False,True,False
be76d578-0ec7-4ec5-b10b-26c679e93a15,267327,846,1,00:22:24.138,22,24,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,84.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.7,,,False,False,False,False
5eefe29c-67fa-4251-9e3d-15c883d95c6b,267327,847,1,00:22:24.138,22,24,43,Carry,43,218,Real Betis,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,84.1,14.7,90.9,14.2,2.4185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.7,90.9,14.2,False,False,False,False
fb11e539-f628-4222-952a-274e73503000,267327,848,1,00:22:26.556,22,26,30,Pass,43,218,Real Betis,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,90.9,14.2,105.1,33.5,1.0823,False,,,,,,Incomplete,False,23.96101,0.93647695,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,90.9,14.2,105.1,33.5,False,True,False,True
eaef82b6-4723-43f9-80af-7a3340484a8c,267327,849,1,00:22:27.639,22,27,42,Ball Receipt*,43,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,104.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,37.5,,,False,False,False,False
678ae8f6-de6d-47d3-ade8-fae6fe54205a,267327,850,1,00:22:27.639,22,27,30,Pass,44,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,15.0,46.6,21.2,29.0,1.921641,False,,,,,,,True,18.660118,-1.2320982,Ground Pass,Interception,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,15.0,46.6,21.2,29.0,False,False,False,False
66c16d42-fc45-4e54-a7c9-cbc8a5d961d6,267327,851,1,00:22:29.560,22,29,42,Ball Receipt*,44,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,21.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,29.0,,,False,False,False,False
