event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47ce15f3-64c8-4d94-b10f-3571afb9a5a1,3879696,1290,1,00:31:43.102,31,43,43,Carry,65,232,Sassuolo,From Throw In,241,Torino,7788.0,Ciro Immobile,Right Center Forward,35.4,28.0,35.4,28.0,0.038589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,28.0,35.4,28.0,False,False,False,False
4d6e7ce2-efde-4656-aed9-ad5579b60dae,3879696,1291,1,00:31:43.141,31,43,38,Miscontrol,65,232,Sassuolo,From Throw In,241,Torino,7788.0,Ciro Immobile,Right Center Forward,35.4,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,28.0,,,False,False,False,True
1941cc06-c7e7-475d-a7f0-fc641cdbafd2,3879696,1292,1,00:31:44.668,31,44,33,50/50,65,232,Sassuolo,From Throw In,241,Torino,7788.0,Ciro Immobile,Right Center Forward,36.8,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,36.6,,,False,False,False,False
ed2d6f9e-49c0-4a53-8130-f48425f51237,3879696,1293,1,00:31:44.668,31,44,33,50/50,65,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,83.3,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,43.5,,,False,False,False,False
3aca68eb-cf7b-4fa3-ae12-3f8c5dd9af72,3879696,1294,1,00:31:45.884,31,45,2,Ball Recovery,65,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,74.0,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,45.2,,,False,False,False,False
12685418-ec51-46a4-ab76-be71f78a83b3,3879696,1295,1,00:31:45.884,31,45,43,Carry,65,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,74.0,45.2,76.1,42.6,1.669181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,45.2,76.1,42.6,False,False,False,False
37ee7239-9722-4133-a350-afa95bc90472,3879696,1296,1,00:31:47.294,31,47,17,Pressure,65,232,Sassuolo,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,44.9,38.2,,,0.327737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,38.2,,,False,False,False,False
b8bb8fbc-054f-4347-a4b7-d188695ac38c,3879696,1297,1,00:31:47.553,31,47,30,Pass,65,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,76.1,42.6,90.9,36.0,0.884686,True,,,,,,,True,16.204937,-0.41947746,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,76.1,42.6,90.9,36.0,False,True,True,False
2720ae77-e678-4e04-8afe-32414454e636,3879696,1298,1,00:31:48.438,31,48,42,Ball Receipt*,65,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.9,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.0,,,False,False,False,False
303c3a6a-a97f-4e2b-b717-0d51939542c8,3879696,1299,1,00:31:48.438,31,48,43,Carry,65,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.9,36.0,90.9,36.0,0.022961002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.0,90.9,36.0,False,False,False,False
004444f1-2265-4832-93d3-dfb927535da6,3879696,1300,1,00:31:48.461,31,48,38,Miscontrol,65,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.9,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.0,,,False,False,False,True
bfb5a065-678e-46ab-84f4-151d8eae5c8f,3879696,1301,1,00:31:49.335,31,49,30,Pass,66,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,27.6,41.3,35.8,36.6,0.982056,False,,,,,,,True,9.451455,-0.52045846,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,27.6,41.3,35.8,36.6,False,False,False,False
2e8e7384-bb98-4817-85f3-52dd6db07284,3879696,1302,1,00:31:50.317,31,50,42,Ball Receipt*,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,35.8,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,36.6,,,False,False,False,False
939da6d3-13da-4447-9781-47d5151cfb79,3879696,1303,1,00:31:50.317,31,50,43,Carry,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,35.8,36.6,35.8,36.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,36.6,35.8,36.6,False,False,False,False
8e07c3dc-1f03-42d5-a6c5-b77032b4ac44,3879696,1304,1,00:31:50.357,31,50,30,Pass,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,35.8,36.6,42.3,41.1,0.629324,False,,,,,,,True,7.905694,0.6055447,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,35.8,36.6,42.3,41.1,False,False,False,False
db33b84a-c18c-43f9-86fd-c605835aacbc,3879696,1305,1,00:31:50.986,31,50,42,Ball Receipt*,66,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,42.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,41.1,,,False,False,False,False
be26ac68-d69f-4588-8975-765b2d69b4f6,3879696,1306,1,00:31:50.986,31,50,43,Carry,66,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,42.3,41.1,53.1,51.4,2.419125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,41.1,53.1,51.4,False,False,False,False
6d23205a-06db-4643-a297-38f0ff5d8966,3879696,1307,1,00:31:53.405,31,53,30,Pass,66,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,53.1,51.4,78.1,70.6,2.803742,False,,,,,,,True,31.522057,0.65492195,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,53.1,51.4,78.1,70.6,False,False,False,False
f9655442-44d0-4d56-b1f1-29eed53e33da,3879696,1308,1,00:31:56.209,31,56,42,Ball Receipt*,66,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,78.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.6,,,False,False,False,False
ac168b5b-3065-40d5-9648-0c8418ee2a5e,3879696,1309,1,00:31:56.209,31,56,43,Carry,66,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,78.1,70.6,92.7,73.1,2.014487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.6,92.7,73.1,False,False,False,False
c89a7096-169e-4719-8ca8-335670deb478,3879696,1310,1,00:31:58.223,31,58,30,Pass,66,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,92.7,73.1,105.6,67.0,1.635806,False,,,,,,,True,14.269548,-0.44170755,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,92.7,73.1,105.6,67.0,False,True,False,False
cac8ca23-c451-4fc6-b6a8-8983791567fc,3879696,1311,1,00:31:59.859,31,59,42,Ball Receipt*,66,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,105.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,67.0,,,False,False,False,False
fa8025ad-4f53-4ba9-9a53-5a7058c33bc8,3879696,1312,1,00:31:59.859,31,59,43,Carry,66,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,105.6,67.0,105.2,67.4,0.306384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,67.0,105.2,67.4,False,False,False,False
e129109d-134b-4601-b7b9-f9ff3d1f3a40,3879696,1313,1,00:32:00.165,32,0,30,Pass,66,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,105.2,67.4,107.9,60.7,1.330722,False,,,,,,,True,7.2235727,-1.1877192,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,105.2,67.4,107.9,60.7,False,False,False,False
b0f47cd4-bfe9-438a-943f-8819bf1ab840,3879696,1314,1,00:32:01.496,32,1,42,Ball Receipt*,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,107.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,60.7,,,False,False,False,False
6b400113-7c76-4083-a633-2344d943c24d,3879696,1315,1,00:32:01.496,32,1,43,Carry,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,107.9,60.7,114.7,60.7,1.126193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,60.7,114.7,60.7,False,False,False,False
87393370-9df2-45ac-b093-f2a72406b98e,3879696,1316,1,00:32:02.118,32,2,17,Pressure,66,241,Torino,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,8.2,20.7,,,0.504008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,20.7,,,False,False,False,False
fb88ebd8-e30b-4aa4-b660-2d1c9db21f9f,3879696,1317,1,00:32:02.622,32,2,3,Dispossessed,66,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,114.7,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,60.7,,,False,False,False,True
346a29f0-bc7f-4746-900b-16e2561b4962,3879696,1318,1,00:32:02.622,32,2,4,Duel,66,241,Torino,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,5.4,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,19.4,,,False,False,False,False
dcd24466-6d39-4ba6-9aa5-dd8dca1938f7,3879696,1319,1,00:32:32.935,32,32,30,Pass,67,241,Torino,From Corner,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,120.0,80.0,108.9,76.5,1.448378,False,,,,,,,True,11.638728,-2.836145,Ground Pass,Corner,7149.0,Marco Benassi,False,False,left_to_right,False,120.0,80.0,108.9,76.5,False,False,False,False
461688d4-1032-4712-93a4-923aab729637,3879696,1320,1,00:32:34.383,32,34,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,108.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,76.5,,,False,False,False,False
00359d23-3307-44e2-9ca3-185e88a17b78,3879696,1321,1,00:32:34.383,32,34,43,Carry,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,108.9,76.5,106.9,76.3,0.054003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,76.5,106.9,76.3,False,False,False,False
005e1948-a453-458a-99f1-ff4bdcb359c5,3879696,1322,1,00:32:34.437,32,34,30,Pass,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,106.9,76.3,117.6,70.4,2.52266,False,,,,,,,True,12.218838,-0.5039189,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,106.9,76.3,117.6,70.4,False,False,False,False
f84b481c-602e-4f14-9468-1956480cfb44,3879696,1323,1,00:32:36.663,32,36,17,Pressure,67,241,Torino,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,2.3,12.6,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,12.6,,,False,False,False,False
d56a97c6-e8ca-419a-9d9f-b02a3da7a167,3879696,1324,1,00:32:36.960,32,36,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,117.6,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,70.4,,,False,False,False,False
778d68f3-93ec-4811-bb04-421f3958ed28,3879696,1325,1,00:32:36.960,32,36,30,Pass,67,241,Torino,From Corner,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,117.8,69.1,117.8,67.8,0.022813,True,,,,,,Incomplete,False,1.3,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,117.8,69.1,117.8,67.8,False,False,False,True
ed1689ae-7a4e-4496-96f9-dcc1f3d55fb6,3879696,1326,1,00:32:36.983,32,36,6,Block,67,241,Torino,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,2.3,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,12.3,,,False,False,False,False
d09dfb05-59a6-487b-9d82-58f9b3b22032,3879696,1327,1,00:32:38.918,32,38,2,Ball Recovery,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,112.5,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,57.1,,,False,False,False,False
b72cffda-4ef9-4e8a-a3ee-5298cddb0dcc,3879696,1328,1,00:32:38.918,32,38,43,Carry,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,112.5,57.1,111.7,53.9,1.152702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,57.1,111.7,53.9,False,False,False,False
4d431824-94de-4e33-aa98-f7b4c66b6a86,3879696,1329,1,00:32:39.880,32,39,17,Pressure,67,241,Torino,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,8.4,27.8,,,0.533131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,27.8,,,False,False,False,False
3b5fc1ec-c194-4f2a-bde7-13d94b3e51b8,3879696,1330,1,00:32:40.071,32,40,39,Dribbled Past,67,241,Torino,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,8.4,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,26.2,,,False,False,False,False
d50dd434-6bcc-402d-ae3c-0d1fa93d72fe,3879696,1331,1,00:32:40.071,32,40,14,Dribble,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,111.7,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,53.9,,,False,False,False,False
96e90968-416f-47c8-b4bb-0d3bd95869a5,3879696,1332,1,00:32:40.071,32,40,43,Carry,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,111.7,53.9,118.4,52.5,1.343793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,53.9,118.4,52.5,False,False,False,False
deb255b3-5c4b-4bd9-b37a-02fe38fb81ed,3879696,1333,1,00:32:41.052,32,41,17,Pressure,67,241,Torino,From Corner,232,Sassuolo,7118.0,Federico Peluso,Left Back,2.7,31.8,,,0.396747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,31.8,,,False,False,False,False
cb69c5e0-6a69-4251-ab3f-4a7b9cd2d8fc,3879696,1334,1,00:32:41.414,32,41,30,Pass,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,118.4,52.5,112.8,36.9,0.82105,True,,,,,,Incomplete,False,16.57468,-1.9154437,Ground Pass,,,,False,False,left_to_right,False,118.4,52.5,112.8,36.9,False,True,False,True
e0b3df2b-67a9-4bb9-bec1-d7ee32484dd9,3879696,1335,1,00:32:42.235,32,42,9,Clearance,67,241,Torino,From Corner,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,7.3,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.2,,,False,False,False,False
dc4c25ba-593b-4686-87e8-1946e1d0d631,3879696,1336,1,00:32:44.281,32,44,30,Pass,67,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,97.1,34.9,106.4,10.1,2.705178,False,,,,,,,True,26.486412,-1.2120256,Ground Pass,Recovery,16202.0,Nikola Maksimović,False,False,left_to_right,False,97.1,34.9,106.4,10.1,False,False,False,False
48e1f121-da83-4c3e-8b89-8e804de9756e,3879696,1337,1,00:32:46.986,32,46,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,106.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,10.1,,,False,False,False,False
7614a6d4-188a-4058-b028-765dcaaf4aca,3879696,1338,1,00:32:46.986,32,46,43,Carry,67,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,106.4,10.1,105.2,11.4,1.117865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,10.1,105.2,11.4,False,False,False,False
4502b563-e7dd-4ac7-8d42-3328ebf7a1d5,3879696,1339,1,00:32:48.104,32,48,30,Pass,67,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,105.2,11.4,109.6,35.8,1.067303,False,,,,,,Incomplete,False,24.793547,1.3923858,High Pass,,,,False,False,left_to_right,False,105.2,11.4,109.6,35.8,False,True,False,True
14954d7d-8755-4489-b6de-df8082691638,3879696,1340,1,00:32:49.171,32,49,9,Clearance,67,241,Torino,From Corner,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,10.5,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,44.3,,,False,False,False,False
5dc1b38b-ea69-48ec-ab8c-d9c15e2198b6,3879696,1341,1,00:32:50.503,32,50,2,Ball Recovery,67,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,96.7,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,23.4,,,False,False,False,False
4c06ca61-df26-4057-82d1-d9128355335c,3879696,1342,1,00:32:53.510,32,53,2,Ball Recovery,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,48.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.9,,,False,False,False,False
af0a7ab8-1db2-4052-9551-d4dcf3a236d4,3879696,1343,1,00:32:53.510,32,53,43,Carry,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,48.5,63.9,63.0,63.3,1.407024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.9,63.0,63.3,False,False,False,False
4fc8984a-af2f-45bd-8551-def846b66d76,3879696,1344,1,00:32:54.382,32,54,17,Pressure,67,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,62.5,17.3,,,0.460457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.3,,,False,False,False,False
dfc93842-4743-4fbf-b6c1-9367a3f5c28a,3879696,1345,1,00:32:54.917,32,54,39,Dribbled Past,67,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,57.1,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,16.8,,,False,False,False,False
3c2e2d8a-7e23-4b0c-8384-14c1d21f5abc,3879696,1346,1,00:32:54.917,32,54,14,Dribble,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.0,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.3,,,False,False,False,False
2e6a8756-3f95-4ebd-9194-8109680695bf,3879696,1347,1,00:32:54.917,32,54,43,Carry,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,63.0,63.3,77.8,46.8,3.483414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.3,77.8,46.8,True,False,False,False
898c9af7-c4b3-43a2-b321-978c4321f714,3879696,1348,1,00:32:56.248,32,56,17,Pressure,67,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.2,23.2,,,0.989232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,23.2,,,False,False,False,False
009ba8ee-cbb3-4d89-9764-dd295c16901e,3879696,1349,1,00:32:57.970,32,57,17,Pressure,67,241,Torino,From Corner,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,41.3,32.7,,,0.32958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,32.7,,,False,False,False,False
1207fa7b-c55c-4e0a-939c-83d3717c0ac8,3879696,1350,1,00:32:58.400,32,58,14,Dribble,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,77.8,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,46.8,,,False,False,False,False
a7972ef0-cf51-445f-9e75-d21600f682e7,3879696,1351,1,00:32:58.400,32,58,4,Duel,67,241,Torino,From Corner,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,42.3,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,33.3,,,False,False,False,False
b426552a-2e0c-4a5d-8c1a-55cb9b48c32f,3879696,1352,1,00:32:59.772,32,59,33,50/50,67,241,Torino,From Corner,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,35.4,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,41.3,,,False,False,False,False
5730dd07-7e04-4f3c-8e11-8cf92ce74d88,3879696,1353,1,00:32:59.772,32,59,33,50/50,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,84.7,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.8,,,False,False,False,False
2e167f76-b6ff-48e5-ac5b-d8b9fe299c31,3879696,1354,1,00:32:59.772,32,59,43,Carry,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,84.7,38.8,87.1,23.2,4.229185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.8,87.1,23.2,False,False,False,False
7fef28d7-b4ee-4079-9de4-73dc4e8a8e69,3879696,1355,1,00:33:04.002,33,4,30,Pass,67,241,Torino,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,87.1,23.2,98.0,39.0,0.93243,False,,,,,,Incomplete,False,19.195051,0.9668991,High Pass,,,,False,False,left_to_right,False,87.1,23.2,98.0,39.0,False,True,False,True
c768e35f-d9f3-4909-819c-4f1c27a8a193,3879696,1356,1,00:33:04.934,33,4,2,Ball Recovery,67,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,22.1,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,41.1,,,False,False,False,False
e67da7a7-481a-443d-bd37-36a84a3462e4,3879696,1357,1,00:33:04.934,33,4,43,Carry,67,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,22.1,41.1,25.6,47.6,3.159206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,41.1,25.6,47.6,False,False,False,False
90be2940-8565-400c-9154-7ce5af2cd58e,3879696,1358,1,00:33:07.936,33,7,17,Pressure,67,241,Torino,From Corner,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,96.3,32.5,,,0.319437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,32.5,,,False,False,False,False
aef9ffe1-c6ff-4518-9761-6cb09a4d2ba8,3879696,1359,1,00:33:08.093,33,8,30,Pass,67,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,25.6,47.6,40.2,30.1,1.372051,True,,,,,,,True,22.790567,-0.87549627,Low Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,25.6,47.6,40.2,30.1,False,False,False,False
4966be56-9102-4588-b19c-c31233cc751a,3879696,1360,1,00:33:09.465,33,9,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,40.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,30.1,,,False,False,False,False
5d9a47b6-1375-4bc4-8134-65813d33d76f,3879696,1361,1,00:33:09.465,33,9,43,Carry,67,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,40.2,30.1,61.3,20.9,3.323396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,30.1,61.3,20.9,False,False,False,False
a787204b-dbfd-4b35-b666-1a3e31db3da8,3879696,1362,1,00:33:12.789,33,12,30,Pass,67,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,61.3,20.9,78.2,6.3,1.786338,False,,,,,,,True,22.333158,-0.71251166,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,61.3,20.9,78.2,6.3,False,False,False,False
b91a2640-b3ad-4e24-ba35-5ab42a43b4eb,3879696,1363,1,00:33:14.575,33,14,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,7788.0,Ciro Immobile,Right Center Forward,78.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,6.3,,,False,False,False,False
a8cdc4b2-d808-4fa8-856b-db2c1029bd13,3879696,1364,1,00:33:14.575,33,14,43,Carry,67,241,Torino,From Corner,241,Torino,7788.0,Ciro Immobile,Right Center Forward,78.2,6.3,89.9,12.2,2.885488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,6.3,89.9,12.2,False,False,False,False
5499b4d2-a218-495d-99f6-030d09bc24c4,3879696,1365,1,00:33:17.461,33,17,30,Pass,67,241,Torino,From Corner,241,Torino,7788.0,Ciro Immobile,Right Center Forward,89.9,12.2,84.7,28.0,1.354112,False,,,,,,,True,16.633701,1.8887446,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,89.9,12.2,84.7,28.0,False,False,False,False
5c0195c1-c241-4a56-9f0b-2e9f379e0dfe,3879696,1366,1,00:33:18.815,33,18,42,Ball Receipt*,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,84.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,28.0,,,False,False,False,False
c2738f2b-1dd7-4c5a-9ebc-157f25d8fa47,3879696,1367,1,00:33:18.815,33,18,43,Carry,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,84.7,28.0,93.8,29.0,2.563255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,28.0,93.8,29.0,False,False,False,False
40e79d9a-92f7-46ac-81c7-73e9dc8393bd,3879696,1368,1,00:33:21.146,33,21,17,Pressure,67,241,Torino,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,25.9,46.6,,,0.25839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,46.6,,,False,False,False,False
d940967b-fff3-4517-aaa7-4ca9d82806e3,3879696,1369,1,00:33:21.378,33,21,30,Pass,67,241,Torino,From Corner,241,Torino,7149.0,Marco Benassi,Left Center Midfield,93.8,29.0,95.4,29.5,0.02598,True,,,,,,Incomplete,False,1.6763054,0.30288488,Ground Pass,,,,False,False,left_to_right,False,93.8,29.0,95.4,29.5,False,False,False,True
