event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59594e90-8f94-488a-b07a-2cf9ce1892f9,3879797,872,1,00:19:50.346,19,50,43,Carry,48,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,91.0,20.3,91.0,20.3,0.324203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,20.3,91.0,20.3,False,False,False,False
05df7a5c-8e48-425b-8838-c3ca6f26ea4d,3879797,873,1,00:19:50.671,19,50,38,Miscontrol,48,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,91.0,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,20.3,,,False,False,False,True
37773cb1-b3a7-4dbd-bb98-a59a42d33f32,3879797,874,1,00:19:52.160,19,52,17,Pressure,48,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,98.7,24.1,,,0.327419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.1,,,False,False,False,False
2c860066-5c1d-4b12-b539-2adfc3f2ac81,3879797,875,1,00:19:52.200,19,52,9,Clearance,48,1683,Carpi,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,18.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,54.9,,,False,False,False,False
11601729-8593-4d9c-b22a-7897367fb0e2,3879797,876,1,00:19:54.505,19,54,2,Ball Recovery,48,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,57.6,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.8,,,False,False,False,False
6ac08d96-2517-4ac4-83d4-bc068d400c42,3879797,877,1,00:19:54.505,19,54,43,Carry,48,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,57.6,16.8,61.0,9.1,2.230075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.8,61.0,9.1,False,False,False,False
16c434c6-522e-426c-8a75-2b50cb76d388,3879797,878,1,00:19:56.201,19,56,17,Pressure,48,1683,Carpi,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,56.7,67.3,,,0.587973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.3,,,False,False,False,False
8858a7ac-b914-4805-b903-f069ceb767db,3879797,879,1,00:19:56.735,19,56,30,Pass,48,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,61.0,9.1,71.1,7.8,0.495183,True,,,,,,Incomplete,False,10.18332,-0.12800907,Ground Pass,,,,False,False,left_to_right,False,61.0,9.1,71.1,7.8,False,False,False,True
ba6c06fe-40c5-4530-ae72-78feef2a67cd,3879797,880,1,00:19:57.230,19,57,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,49.0,72.3,57.4,71.8,1.466429,False,,,,,,,True,8.414867,-0.05945366,Low Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,49.0,72.3,57.4,71.8,False,False,False,False
22e7eeb7-3def-4483-bb12-7a0c971ced0f,3879797,881,1,00:19:58.561,19,58,17,Pressure,49,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,61.4,7.8,,,0.323759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,7.8,,,False,False,False,False
098c76b1-a973-4471-8bc8-3670e610b8c5,3879797,882,1,00:19:58.696,19,58,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,57.4,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.8,,,False,False,False,False
ee060da4-fe5f-42a3-a875-9b69af4aa2f1,3879797,883,1,00:19:58.696,19,58,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,57.4,71.8,55.2,71.8,0.0376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.8,55.2,71.8,False,False,False,False
59facd0e-8320-4b16-80f6-6e023854ce01,3879797,884,1,00:19:58.734,19,58,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,55.2,71.8,50.7,68.8,0.777056,True,,,,,,,True,5.408327,-2.55359,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,55.2,71.8,50.7,68.8,False,False,False,False
65ce40ff-4057-41c2-97b3-1a008234d132,3879797,885,1,00:19:59.511,19,59,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,50.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,68.8,,,False,False,False,False
d4d6d4c9-d981-486c-bf87-e315bee92c8c,3879797,886,1,00:19:59.511,19,59,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,50.7,68.8,50.3,62.0,0.563765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,68.8,50.3,62.0,False,False,False,False
d98b0a01-e1ec-42e1-90d0-9245fa9753a4,3879797,887,1,00:19:59.730,19,59,17,Pressure,49,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,67.7,13.2,,,0.458844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,13.2,,,False,False,False,False
16da2a3c-62b2-4e4e-8877-eb46d1a2e6bb,3879797,888,1,00:20:00.075,20,0,22,Foul Committed,49,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,69.8,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.1,,,False,False,False,False
5fe6ad3f-7a96-47ba-b662-789b3469e136,3879797,889,1,00:20:00.075,20,0,21,Foul Won,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,50.3,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,62.0,,,False,False,False,False
27749ef8-2f01-478d-9a2f-b9ee8218030d,3879797,890,1,00:20:00.075,20,0,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,50.3,62.0,51.4,60.3,0.1,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,62.0,51.4,60.3,False,False,False,False
b2035161-5aac-46e7-8dbe-0e5ad60160ba,3879797,891,1,00:20:00.175,20,0,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,51.4,60.3,77.9,69.7,2.203859,True,,,,,,,True,28.117788,0.34087083,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,51.4,60.3,77.9,69.7,False,True,False,False
565a673f-9438-4454-8a7f-c174ebe3f765,3879797,892,1,00:20:02.378,20,2,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.7,,,False,False,False,False
f82882a1-5744-49cf-9d35-82a312a5d578,3879797,893,1,00:20:02.378,20,2,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.9,69.7,98.0,58.1,3.498968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.7,98.0,58.1,True,False,False,False
d037656f-6f17-4abc-a40e-fb1ae6243a6a,3879797,894,1,00:20:05.218,20,5,17,Pressure,49,232,Sassuolo,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,23.6,22.6,,,0.463091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,22.6,,,False,False,False,False
2992e036-7fa0-416b-83de-8580a9132a83,3879797,895,1,00:20:05.532,20,5,17,Pressure,49,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,23.4,22.0,,,0.344955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,22.0,,,False,False,False,False
37142da8-2f11-4788-8fac-9af291990cc1,3879797,896,1,00:20:05.877,20,5,3,Dispossessed,49,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,98.0,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,58.1,,,False,False,False,True
454267f3-bf29-4e65-8553-9bdfdf556655,3879797,897,1,00:20:05.877,20,5,4,Duel,49,232,Sassuolo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,22.1,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,22.0,,,False,False,False,False
2aa6b069-c660-42ea-bd18-62a238a9d35d,3879797,898,1,00:20:07.513,20,7,9,Clearance,49,232,Sassuolo,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,16.7,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,32.0,,,False,False,False,False
e7875b6a-082f-46aa-a860-7c853bcbe2c1,3879797,899,1,00:20:10.768,20,10,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,76.2,24.3,90.3,15.4,1.363013,False,,,,,,,True,16.673931,-0.5630494,Low Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,76.2,24.3,90.3,15.4,False,False,True,False
62d61460-927e-44ea-a38c-8ed630409498,3879797,900,1,00:20:12.131,20,12,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,90.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.4,,,False,False,False,False
f4ffc230-177d-49d1-98e9-11de6f8f0cc3,3879797,901,1,00:20:12.131,20,12,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,90.3,15.4,98.2,8.7,2.452809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.4,98.2,8.7,False,False,False,False
2d6bbf52-3855-4273-9fe1-07659ceb0601,3879797,902,1,00:20:14.584,20,14,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,98.2,8.7,105.7,23.7,0.633334,False,,,,,,,True,16.77051,1.1071488,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,98.2,8.7,105.7,23.7,False,True,False,False
cdd79814-c5ee-4149-a62a-346ed31cf893,3879797,903,1,00:20:15.217,20,15,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,105.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,23.7,,,False,False,False,False
b7847f2e-538f-4d3a-93a7-416a83d90dab,3879797,904,1,00:20:15.217,20,15,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,105.7,23.7,99.3,24.1,2.289882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,23.7,99.3,24.1,False,False,False,False
79df994c-a59a-45a9-935c-b52b406b26fb,3879797,905,1,00:20:15.721,20,15,17,Pressure,49,232,Sassuolo,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,14.0,55.8,,,0.973873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.8,,,False,False,False,False
46adf810-5027-4c7f-a465-b3183002027e,3879797,906,1,00:20:17.507,20,17,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,99.3,24.1,85.4,27.8,1.081358,False,,,,,,,True,14.384019,2.881438,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,99.3,24.1,85.4,27.8,False,False,False,False
6d318b85-7d7b-4aef-9b85-f33fa295eaa4,3879797,907,1,00:20:18.588,20,18,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,85.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,27.8,,,False,False,False,False
afcfffd2-2c0d-4635-b046-638598d9ca3e,3879797,908,1,00:20:18.588,20,18,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,85.4,27.8,83.9,28.2,0.769069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,27.8,83.9,28.2,False,False,False,False
f8da7504-593f-435f-b773-f615b4784660,3879797,909,1,00:20:19.357,20,19,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,83.9,28.2,74.1,63.5,2.284048,False,,,,,,,True,36.635094,1.8415971,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,83.9,28.2,74.1,63.5,False,False,False,False
601d9f1e-f291-4a39-91e4-1ca7f25f526d,3879797,910,1,00:20:21.641,20,21,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,74.1,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,63.5,,,False,False,False,False
5abc1f97-2efa-40ba-bc5c-12efb55b231a,3879797,911,1,00:20:21.641,20,21,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,74.1,63.5,74.3,67.5,1.346133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,63.5,74.3,67.5,False,False,False,False
de4bddbc-0851-45f2-86da-6adca4b9ad1e,3879797,912,1,00:20:22.988,20,22,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,74.3,67.5,81.8,80.0,0.984006,False,,,,,,Injury Clearance,False,14.57738,1.0303768,High Pass,,,,False,False,left_to_right,False,74.3,67.5,81.8,80.0,False,False,True,True
c79947ab-1fc8-4a50-9a24-8471e6f16ad4,3879797,913,1,00:20:25.928,20,25,40,Injury Stoppage,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
81f51866-1b93-4d58-a546-68f7799f5e78,3879797,914,1,00:21:13.476,21,13,27,Player Off,49,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8b28034f-5537-4683-8b74-a65c87d1f665,3879797,915,1,00:21:25.475,21,25,30,Pass,50,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,30.9,0.1,31.3,9.6,0.977348,False,,,,,,,True,9.508417,1.528716,Low Pass,Throw-in,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,30.9,0.1,31.3,9.6,False,False,False,False
2baf4713-a4e4-4974-9067-1f735e5e9018,3879797,916,1,00:21:26.453,21,26,42,Ball Receipt*,50,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,31.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,9.6,,,False,False,False,False
8b1c29bc-884c-47ff-b467-0c74cf467bad,3879797,917,1,00:21:26.453,21,26,43,Carry,50,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,31.3,9.6,32.6,10.4,1.534595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,9.6,32.6,10.4,False,False,False,False
5b31c901-11a0-4e11-b71b-e3cb78974c79,3879797,918,1,00:21:27.987,21,27,30,Pass,50,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,32.6,10.4,56.7,23.7,1.337172,False,,,,,,Injury Clearance,False,27.526352,0.5042756,Low Pass,,,,False,False,left_to_right,False,32.6,10.4,56.7,23.7,False,True,False,True
afb01a8b-2de3-463e-98d2-c396b4d285d2,3879797,919,1,00:21:29.444,21,29,2,Ball Recovery,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,62.5,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.6,,,False,False,False,False
cc1c0b2a-430c-4cd6-ab2b-609c11604336,3879797,920,1,00:21:29.444,21,29,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,62.5,55.6,61.6,52.4,1.793312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.6,61.6,52.4,False,False,False,False
54b4afde-790a-470e-a56e-fad1d9199fa3,3879797,921,1,00:21:31.238,21,31,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.6,52.4,44.7,41.5,2.168608,False,,,,,,,True,20.110197,-2.5687613,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,61.6,52.4,44.7,41.5,False,False,False,False
35288fe2-175f-40fb-9668-f0fc3d3997de,3879797,922,1,00:21:33.406,21,33,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,44.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,41.5,,,False,False,False,False
30a169e9-6952-4415-a12f-fe9443acd763,3879797,923,1,00:21:33.406,21,33,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,44.7,41.5,39.8,39.3,0.957034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,41.5,39.8,39.3,False,False,False,False
c861aa09-e70a-4a32-a97d-5b32dfaf97e8,3879797,924,1,00:21:34.363,21,34,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,39.8,39.3,45.2,32.5,1.370184,False,,,,,,,True,8.683317,-0.8996525,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,39.8,39.3,45.2,32.5,False,False,False,False
7a6c5bd4-0861-439f-b320-60aff731f656,3879797,925,1,00:21:35.733,21,35,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,45.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.5,,,False,False,False,False
8f620452-cd58-4f6c-a855-79323fb2f005,3879797,926,1,00:21:35.733,21,35,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,45.2,32.5,42.0,32.0,1.086659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.5,42.0,32.0,False,False,False,False
eb158c83-02ed-48e0-819c-d29ee71fc17b,3879797,927,1,00:21:36.370,21,36,17,Pressure,51,232,Sassuolo,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,74.3,49.3,,,0.585031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,49.3,,,False,False,False,False
7670289e-d867-4c23-bad2-ad9983ded67a,3879797,928,1,00:21:36.820,21,36,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,42.0,32.0,36.2,56.9,3.052452,True,,,,,,,True,25.56658,1.7996473,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,42.0,32.0,36.2,56.9,False,False,False,False
3aa2aa41-2c93-448e-8ebb-e320aa916452,3879797,929,1,00:21:39.873,21,39,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,36.2,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,56.9,,,False,False,False,False
d5a5fe18-df29-4d37-b678-23562f0ea574,3879797,930,1,00:21:39.873,21,39,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,36.2,56.9,29.6,57.3,1.277518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,56.9,29.6,57.3,False,False,False,False
27b50aaf-ff49-46fd-a39e-6e43126feef8,3879797,931,1,00:21:40.482,21,40,17,Pressure,51,232,Sassuolo,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,84.6,20.9,,,0.846487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,20.9,,,False,False,False,False
74d33495-1df0-48e9-8b65-55ff455f1173,3879797,932,1,00:21:41.150,21,41,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,29.6,57.3,11.0,33.3,2.012174,True,,,,,,,True,30.363794,-2.2301064,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,29.6,57.3,11.0,33.3,False,False,False,False
5a461d0f-101e-4ea3-b560-cd42fb9a2401,3879797,933,1,00:21:43.162,21,43,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.3,,,False,False,False,False
3e6544cd-9abf-45ed-b8d9-180e0cd6e75b,3879797,934,1,00:21:43.162,21,43,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.0,33.3,11.0,33.5,0.175935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.3,11.0,33.5,False,False,False,False
fa3fce7b-ad8f-42a0-8a62-f938ac11fc82,3879797,935,1,00:21:43.338,21,43,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.0,33.5,21.0,21.8,1.504403,False,,,,,,,True,15.391232,-0.8635795,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,11.0,33.5,21.0,21.8,False,False,False,False
8f6477dd-213d-4309-b3fb-76cb01af935c,3879797,936,1,00:21:44.843,21,44,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,21.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.8,,,False,False,False,False
cce77d0b-25a5-44e9-8581-5916651bc2b5,3879797,937,1,00:21:44.843,21,44,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,21.0,21.8,26.1,21.1,1.235906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.8,26.1,21.1,False,False,False,False
02e5e65e-54d7-431c-9478-a37ee24ea80d,3879797,938,1,00:21:45.613,21,45,17,Pressure,51,232,Sassuolo,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,96.7,56.8,,,0.573885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,56.8,,,False,False,False,False
20b46d2b-1956-481c-b81f-e6400cfe7041,3879797,939,1,00:21:45.679,21,45,26,Player On,51,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,,,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6269659b-6dff-4f56-8823-97a8b896a9f1,3879797,940,1,00:21:46.079,21,46,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,26.1,21.1,36.6,26.9,1.311895,True,,,,,,,True,11.995416,0.50466937,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,26.1,21.1,36.6,26.9,False,False,False,False
90a6343b-dbf3-4f20-a700-e5747e604b81,3879797,941,1,00:21:47.156,21,47,17,Pressure,51,232,Sassuolo,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,82.4,50.8,,,0.325482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,50.8,,,False,False,False,False
5aaa6750-39b7-41fe-a767-0a1b830acb80,3879797,942,1,00:21:47.390,21,47,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.6,26.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,26.9,,,False,False,False,False
5d20900b-493a-4e2f-a3e8-9d4d74e19961,3879797,943,1,00:21:47.390,21,47,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.6,26.9,38.1,26.3,0.219117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,26.9,38.1,26.3,False,False,False,False
9d953513-2311-440e-a51b-35fc1516c864,3879797,944,1,00:21:47.610,21,47,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,38.1,26.3,47.1,6.4,0.837256,False,,,,,,,True,21.840559,-1.1460634,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,38.1,26.3,47.1,6.4,False,False,False,False
7e778c6a-fa8f-4e1c-b133-d3fe235cc8c7,3879797,945,1,00:21:48.447,21,48,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,47.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.4,,,False,False,False,False
ed4086b1-7c14-4ae6-9fba-6ccff6e9e0cc,3879797,946,1,00:21:48.447,21,48,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,47.1,6.4,74.9,9.8,3.783969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.4,74.9,9.8,True,False,False,False
c3419a9c-55fa-4358-b20b-2149fecde99a,3879797,947,1,00:21:52.231,21,52,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,74.9,9.8,83.9,29.5,1.194349,False,,,,,,,True,21.658485,1.1422583,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,74.9,9.8,83.9,29.5,False,True,True,False
d34d1a10-6906-43af-beff-512995380be9,3879797,948,1,00:21:53.425,21,53,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,83.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,29.5,,,False,False,False,False
d7778f7c-5196-4bd9-8d03-473b868f0c25,3879797,949,1,00:21:53.425,21,53,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,83.9,29.5,80.3,29.3,1.080643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,29.5,80.3,29.3,False,False,False,False
