event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e78eb2d7-5185-4def-ad49-c76a8848b872,3900600,282,1,00:05:36.074,5,36,42,Ball Receipt*,12,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,56.9,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,15.8,,,False,False,False,False
b7d1291e-ebbf-4e32-a29e-9936e880c708,3900600,283,1,00:05:36.074,5,36,43,Carry,12,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,56.9,15.8,53.0,15.4,1.038859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,15.8,53.0,15.4,False,False,False,False
1dc63d08-a5c7-41f4-9f95-b4e38558c2ca,3900600,284,1,00:05:36.776,5,36,17,Pressure,12,147,Marseille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,65.1,64.3,,,0.333265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,,,False,False,False,False
e3d0bd42-ea99-41d7-aeab-9acdefe4301d,3900600,285,1,00:05:37.113,5,37,30,Pass,12,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,53.0,15.4,46.4,18.4,1.127299,False,,,,,,,True,7.2498274,2.714965,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,53.0,15.4,46.4,18.4,False,False,False,False
ba9478a2-d619-438e-b019-057913a35f51,3900600,286,1,00:05:38.240,5,38,42,Ball Receipt*,12,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,46.4,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,18.4,,,False,False,False,False
ad9b90a7-c74a-4251-9edc-7d2ddd85df45,3900600,287,1,00:05:38.240,5,38,43,Carry,12,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,46.4,18.4,46.4,18.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,18.4,46.4,18.4,False,False,False,False
5d27b2da-a947-447f-985f-d68f015ec369,3900600,288,1,00:05:38.320,5,38,30,Pass,12,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,46.4,18.4,44.8,11.3,0.580894,False,,,,,,,True,7.278049,-1.7924459,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,46.4,18.4,44.8,11.3,False,False,False,False
7aca979a-2f63-454d-ba7b-551240f7fe99,3900600,289,1,00:05:38.901,5,38,42,Ball Receipt*,12,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.3,,,False,False,False,False
0c96a6d9-5076-4131-9315-4a1e6a458d44,3900600,290,1,00:05:38.901,5,38,43,Carry,12,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.8,11.3,44.4,11.3,0.828478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.3,44.4,11.3,False,False,False,False
1683da9c-96bd-4fba-a7ba-376a8b9c2a23,3900600,291,1,00:05:39.144,5,39,17,Pressure,12,147,Marseille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,72.0,69.1,,,0.478896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,69.1,,,False,False,False,False
e730ea3f-df7a-4bda-8c30-4f09e0a410ab,3900600,292,1,00:05:39.730,5,39,22,Foul Committed,12,147,Marseille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,75.7,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,68.8,,,False,False,False,False
5cd62c25-cccf-4a3a-8c42-dcd19d20e152,3900600,293,1,00:05:39.730,5,39,21,Foul Won,12,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.4,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,11.3,,,False,False,False,False
3e5b486e-68d2-41f9-8f0b-634146b14903,3900600,294,1,00:05:52.007,5,52,30,Pass,13,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,48.1,4.1,32.3,9.1,1.111824,False,,,,,,,True,16.572266,2.835108,Ground Pass,Free Kick,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,48.1,4.1,32.3,9.1,False,False,False,False
35937f21-fb48-4f96-a527-22c6642840f9,3900600,295,1,00:05:53.119,5,53,42,Ball Receipt*,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,32.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,9.1,,,False,False,False,False
5ad4abcb-de43-40cb-acfa-fdd77d9bfcba,3900600,296,1,00:05:53.119,5,53,43,Carry,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,32.3,9.1,29.9,14.9,4.640815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,9.1,29.9,14.9,False,False,False,False
a2f78598-9bee-4e3e-8661-29bc475555ad,3900600,297,1,00:05:57.760,5,57,30,Pass,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,29.9,14.9,10.5,33.9,2.169653,False,,,,,,,True,27.154373,2.3666108,Ground Pass,,4432.0,Yohann Pelé,False,False,left_to_right,False,29.9,14.9,10.5,33.9,False,False,False,False
89618ec8-3305-4ebd-a339-3cf10943a693,3900600,298,1,00:05:59.929,5,59,42,Ball Receipt*,13,147,Marseille,From Free Kick,147,Marseille,4432.0,Yohann Pelé,Goalkeeper,10.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,33.9,,,False,False,False,False
e768378f-999d-40ac-940a-16710a83d17e,3900600,299,1,00:05:59.929,5,59,43,Carry,13,147,Marseille,From Free Kick,147,Marseille,4432.0,Yohann Pelé,Goalkeeper,10.5,33.9,10.5,33.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,33.9,10.5,33.9,False,False,False,False
416f32df-767c-4ac0-973c-0911e42552d2,3900600,300,1,00:06:00.009,6,0,30,Pass,13,147,Marseille,From Free Kick,147,Marseille,4432.0,Yohann Pelé,Goalkeeper,10.5,33.9,23.0,19.7,1.117793,False,,,,,,,True,18.91798,-0.84898275,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,10.5,33.9,23.0,19.7,False,False,False,False
dc43afb1-c255-4ab5-915c-82dcba86381c,3900600,301,1,00:06:01.127,6,1,42,Ball Receipt*,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,23.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,19.7,,,False,False,False,False
016e4a62-34ee-43b5-a05f-151f69ead53e,3900600,302,1,00:06:01.127,6,1,43,Carry,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,23.0,19.7,36.6,21.2,4.964777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,19.7,36.6,21.2,False,False,False,False
c8b188c5-b8ad-4527-b02a-4a57a3914156,3900600,303,1,00:06:06.092,6,6,30,Pass,13,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,36.6,21.2,93.0,13.2,3.017138,False,,,,,,Incomplete,False,56.96455,-0.14090401,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,36.6,21.2,93.0,13.2,False,True,True,True
d2be45ea-aaf7-426a-ad88-89d4ca507f1d,3900600,304,1,00:06:09.109,6,9,42,Ball Receipt*,13,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,91.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,11.0,,,False,False,False,False
27562f78-7b2d-489b-b0ce-5233dd5aa3b0,3900600,305,1,00:06:09.109,6,9,9,Clearance,13,147,Marseille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,27.1,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,66.9,,,False,False,False,False
471ca602-6ef6-4fa3-bde7-be1ebaa65981,3900600,306,1,00:06:11.230,6,11,2,Ball Recovery,13,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,86.1,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,7.4,,,False,False,False,False
2a77e637-b9bc-4638-917c-a6faaa895f55,3900600,307,1,00:06:11.230,6,11,43,Carry,13,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,86.1,7.4,99.5,8.9,4.193655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,7.4,99.5,8.9,False,False,False,False
944aee04-84de-4597-8f77-e7da29c780f8,3900600,308,1,00:06:14.501,6,14,17,Pressure,13,147,Marseille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,18.3,71.4,,,0.467615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,71.4,,,False,False,False,False
580b9606-bcb1-4eea-8528-c64f36da4687,3900600,309,1,00:06:15.423,6,15,22,Foul Committed,13,147,Marseille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,20.6,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.2,,,False,False,False,False
dcfd98b3-2513-4f02-901e-a72db07d0e69,3900600,310,1,00:06:15.423,6,15,21,Foul Won,13,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,99.5,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.9,,,False,False,False,False
23dfa14a-f6c6-4c73-89f8-352cb3766ad4,3900600,311,1,00:07:06.487,7,6,30,Pass,14,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,100.8,8.9,120.0,52.3,2.180634,False,,,,,,Out,False,47.457348,1.1542836,High Pass,Free Kick,,,False,False,left_to_right,False,100.8,8.9,120.0,52.3,False,True,False,True
1c8d498b-37b1-4166-b1fb-afa8790a9c69,3900600,312,1,00:07:33.796,7,33,30,Pass,15,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.0,44.1,69.2,29.1,2.777564,False,,,,,,Incomplete,False,63.983124,-0.2366392,High Pass,Goal Kick,3673.0,Yassine Benzia,False,False,left_to_right,False,7.0,44.1,69.2,29.1,False,True,False,True
2c9bc100-0d4b-4fc4-8abb-ce2001d7dfec,3900600,313,1,00:07:36.573,7,36,42,Ball Receipt*,15,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,69.6,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,30.6,,,False,False,False,False
6b535ba8-cfc8-4b73-9476-228e211e5769,3900600,314,1,00:07:36.573,7,36,30,Pass,15,143,Lille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,50.9,51.0,74.2,48.8,2.048818,True,,,,,,Incomplete,False,23.403633,-0.0941415,High Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,50.9,51.0,74.2,48.8,False,True,False,True
53e95585-b4bf-428c-b069-e0c84fdb1599,3900600,315,1,00:07:36.573,7,36,4,Duel,15,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,69.2,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,29.1,,,False,False,False,False
ab92900c-fe96-46fa-b0dd-42bbef5a284a,3900600,316,1,00:07:38.622,7,38,42,Ball Receipt*,15,143,Lille,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,72.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,46.2,,,False,False,False,False
512ab868-90da-48a7-81c9-c20149e17bf9,3900600,317,1,00:07:38.622,7,38,30,Pass,15,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,45.9,31.3,55.2,30.6,1.622546,False,,,,,,Incomplete,False,9.326307,-0.075127155,Low Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,45.9,31.3,55.2,30.6,False,False,False,True
06ef08af-53f7-4749-aa51-14e59c9fea47,3900600,318,1,00:07:39.994,7,39,17,Pressure,15,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,57.3,32.1,,,0.178963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,32.1,,,False,False,False,False
04f7d9dd-b6fa-4ba3-b459-c9511b124230,3900600,319,1,00:07:40.245,7,40,42,Ball Receipt*,15,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,57.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,32.1,,,False,False,False,False
ae10eae4-abbc-431a-84b4-c530c896d5e1,3900600,320,1,00:07:40.245,7,40,30,Pass,16,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,64.9,49.5,74.6,53.2,0.932073,False,,,,,,,True,10.381715,0.3644076,Low Pass,Recovery,4351.0,Bouna Sarr,False,False,left_to_right,False,64.9,49.5,74.6,53.2,False,False,False,False
b0a28855-499c-4c29-a924-5273962f7925,3900600,321,1,00:07:41.177,7,41,42,Ball Receipt*,16,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,74.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,53.2,,,False,False,False,False
3840860f-3f82-46fc-9850-11c81bc078ea,3900600,322,1,00:07:41.177,7,41,43,Carry,16,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,74.6,53.2,74.6,53.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,53.2,74.6,53.2,False,False,False,False
13de9435-d251-4e37-8bd1-fcd2b8594126,3900600,323,1,00:07:41.257,7,41,30,Pass,16,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,74.6,53.2,79.8,47.5,1.365484,False,,,,,,,True,7.7155685,-0.8312376,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,74.6,53.2,79.8,47.5,False,False,False,False
8049598c-b1a6-4f4a-a15e-b4fd7b4efc79,3900600,324,1,00:07:41.959,7,41,17,Pressure,16,147,Marseille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,38.6,34.9,,,0.537571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,34.9,,,False,False,False,False
bd7b12e0-ce0f-4f87-86ed-68787756db33,3900600,325,1,00:07:42.622,7,42,42,Ball Receipt*,16,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,79.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,47.5,,,False,False,False,False
70fa10ef-a955-474c-9440-a817afe72668,3900600,326,1,00:07:42.622,7,42,43,Carry,16,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,79.8,47.5,80.5,47.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,47.5,80.5,47.1,False,False,False,False
34fb985d-46aa-4c00-b645-35966ae3157e,3900600,327,1,00:07:42.702,7,42,30,Pass,16,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,80.5,47.1,104.9,44.5,3.159869,False,,,,,,Incomplete,False,24.538134,-0.1061568,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,80.5,47.1,104.9,44.5,False,True,False,True
d514d5a2-0cef-4247-8e2f-4ec80f733ad7,3900600,328,1,00:07:45.862,7,45,42,Ball Receipt*,16,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,102.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,43.0,,,False,False,False,False
6a847805-f843-429e-b906-705fa5455f18,3900600,329,1,00:07:45.862,7,45,4,Duel,16,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,104.9,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,44.5,,,False,False,False,False
b6c8c415-fb20-496b-9484-7e1055df29cf,3900600,330,1,00:07:45.862,7,45,30,Pass,17,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,15.2,35.6,7.5,35.8,0.981632,True,,,,,,,True,7.702597,3.1156244,Low Pass,Recovery,40484.0,Vincent Enyeama,False,False,left_to_right,False,15.2,35.6,7.5,35.8,False,False,False,False
0438abc3-be38-43bc-a729-2326a7c919d5,3900600,331,1,00:07:46.844,7,46,42,Ball Receipt*,17,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,35.8,,,False,False,False,False
d74373d7-f22d-41bd-9e11-6dc82858d89b,3900600,332,1,00:07:46.844,7,46,43,Carry,17,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.5,35.8,11.6,34.9,2.269236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,35.8,11.6,34.9,False,False,False,False
451edad1-8879-43b3-9994-8d5a69c4c110,3900600,333,1,00:07:49.113,7,49,30,Pass,17,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,11.6,34.9,24.5,14.6,2.749452,False,,,,,,,True,24.052027,-1.0047048,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,11.6,34.9,24.5,14.6,False,False,False,False
36601388-3874-4af2-8cf2-3bfeb115f166,3900600,334,1,00:07:51.862,7,51,42,Ball Receipt*,17,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,24.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,14.6,,,False,False,False,False
c2bfae5d-988b-4a24-baf5-c9127dba2c46,3900600,335,1,00:07:51.862,7,51,43,Carry,17,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,24.5,14.6,45.5,7.3,2.719121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,14.6,45.5,7.3,False,False,False,False
1a71bf78-2a6b-4c2f-afba-9a9a09efbf0e,3900600,336,1,00:07:53.246,7,53,17,Pressure,17,143,Lille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,85.9,70.4,,,1.642908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,70.4,,,False,False,False,False
dc1d14ae-1d11-4093-89b2-dd4090757931,3900600,337,1,00:07:54.581,7,54,30,Pass,17,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,45.5,7.3,51.5,17.0,0.907181,True,,,,,,Incomplete,False,11.405701,1.0168438,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,45.5,7.3,51.5,17.0,False,False,False,True
218c474a-6805-496d-af95-5fd4e33bb8e2,3900600,338,1,00:07:55.489,7,55,42,Ball Receipt*,17,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.0,,,False,False,False,False
570459eb-e702-4c86-92ad-ca37c3f63dbd,3900600,339,1,00:07:55.489,7,55,30,Pass,17,143,Lille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,68.6,63.1,110.1,74.5,4.499219,False,,,,,,Incomplete,False,43.037308,0.26808617,Ground Pass,Interception,3420.0,Rémy Cabella,False,False,left_to_right,False,68.6,63.1,110.1,74.5,False,True,True,True
3c2ee181-324c-4d98-a6ef-2745b7f9e028,3900600,340,1,00:07:59.726,7,59,17,Pressure,17,143,Lille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,106.4,71.1,,,0.733704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,71.1,,,False,False,False,False
0077d2ce-9b16-4747-b7fb-a27e0e65319b,3900600,341,1,00:07:59.988,7,59,42,Ball Receipt*,17,143,Lille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,106.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,71.1,,,False,False,False,False
dcfa36b9-3da7-4795-96dd-3e9fffcb0476,3900600,342,1,00:07:59.988,7,59,10,Interception,17,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,10.0,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,5.6,,,False,False,False,False
0ae1afe2-b5d8-4502-be08-c1fdbe2cc306,3900600,343,1,00:08:07.992,8,7,30,Pass,18,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,109.8,80.0,99.0,74.1,1.485995,False,,,,,,,True,12.306502,-2.6415975,Low Pass,Throw-in,4351.0,Bouna Sarr,False,False,left_to_right,False,109.8,80.0,99.0,74.1,False,False,False,False
86736ffc-723e-44de-bb89-d3df33eb0121,3900600,344,1,00:08:09.478,8,9,42,Ball Receipt*,18,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,99.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.1,,,False,False,False,False
2038b1f2-cf00-4cc3-8ae6-9d19ffe55460,3900600,345,1,00:08:11.168,8,11,17,Pressure,18,147,Marseille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,20.4,9.2,,,4.36998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,9.2,,,False,False,False,False
e385ddea-ed3c-45e9-b343-b165087b7480,3900600,346,1,00:08:15.915,8,15,30,Pass,18,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,83.1,68.9,63.2,42.4,2.018466,False,,,,,,,True,33.140007,-2.214901,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,83.1,68.9,63.2,42.4,False,False,False,False
3572a15f-8e3d-4572-b1e9-69d0ca9c07e9,3900600,347,1,00:08:17.934,8,17,42,Ball Receipt*,18,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,63.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,42.4,,,False,False,False,False
6f121b77-4c20-492e-8f94-f3776878f1df,3900600,348,1,00:08:17.934,8,17,43,Carry,18,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,63.2,42.4,64.1,37.4,0.748104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,42.4,64.1,37.4,False,False,False,False
d28ee6b4-a89a-4a41-a216-fbf9ccf8ade9,3900600,349,1,00:08:18.682,8,18,30,Pass,18,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,64.1,37.4,68.4,16.7,1.225888,False,,,,,,,True,21.141901,-1.3659798,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,64.1,37.4,68.4,16.7,False,False,False,False
67a9dc41-8cbc-4f60-9808-adc4c8d1ab65,3900600,350,1,00:08:19.908,8,19,42,Ball Receipt*,18,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,16.7,,,False,False,False,False
eac45a23-e594-4e05-9143-c68c6da439c7,3900600,351,1,00:08:19.908,8,19,43,Carry,18,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.4,16.7,68.4,16.7,0.67315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,16.7,68.4,16.7,False,False,False,False
893fa056-3417-494a-abef-8eef4f59be1d,3900600,352,1,00:08:20.581,8,20,30,Pass,18,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.4,16.7,79.6,3.9,1.232822,False,,,,,,,True,17.008234,-0.8519663,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,68.4,16.7,79.6,3.9,False,False,False,False
ad0df34a-0b26-4150-9499-d19351818820,3900600,353,1,00:08:21.814,8,21,42,Ball Receipt*,18,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,79.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,3.9,,,False,False,False,False
365d1a90-a2a5-4e74-95a4-c7ce20c98e4c,3900600,354,1,00:08:21.814,8,21,43,Carry,18,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,79.6,3.9,84.1,1.8,0.889138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,3.9,84.1,1.8,False,False,False,False
a570837b-6ae8-447a-8f1a-f5d95efbf811,3900600,355,1,00:08:22.703,8,22,38,Miscontrol,18,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,84.1,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,1.8,,,False,False,False,True
16168b0d-f54b-444d-82bd-619141aea04e,3900600,356,1,00:08:40.893,8,40,30,Pass,19,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,26.5,80.0,50.9,71.6,1.699717,False,,,,,,,True,25.805426,-0.33155417,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,26.5,80.0,50.9,71.6,False,True,False,False
8f8dc486-1fd5-4584-b7f9-22e920f106c4,3900600,357,1,00:08:42.593,8,42,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,50.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,71.6,,,False,False,False,False
931f8cec-7f8b-4f2d-a796-2c35a9c2643b,3900600,358,1,00:08:42.593,8,42,30,Pass,19,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,50.9,71.6,65.1,80.0,1.65301,False,,,,,,Out,False,16.498486,0.53418255,High Pass,,,,False,False,left_to_right,False,50.9,71.6,65.1,80.0,False,False,False,True
