event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
733dd30c-fa61-40b4-9d12-75253e20e753,3829425,1601,1,00:40:38.471,40,38,6,Block,86,144,Nantes,From Corner,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,52.2,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,66.9,,,False,False,False,False
f5a507ae-b6a3-4ac8-ab2c-eb8206214a3c,3829425,1602,1,00:40:38.545,40,38,22,Foul Committed,86,144,Nantes,From Corner,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,55.5,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,68.7,,,False,False,False,False
0c931b8f-bfc4-42e7-a022-bf188d317fcf,3829425,1603,1,00:41:04.901,41,4,30,Pass,87,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,68.5,11.1,103.4,43.0,2.767394,False,,,,,,Incomplete,False,47.282345,0.74051815,High Pass,Free Kick,3111.0,Gilles Sunu,False,False,left_to_right,False,68.5,11.1,103.4,43.0,False,True,True,True
3c9355ad-a88b-4676-a9a2-d744132e2b72,3829425,1604,1,00:41:07.668,41,7,42,Ball Receipt*,87,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,103.4,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,44.2,,,False,False,False,False
c9e84b2d-5b7f-4521-95e9-3a360906d9ce,3829425,1605,1,00:41:07.668,41,7,2,Ball Recovery,88,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,16.7,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,37.1,,,False,False,False,False
4016de02-1de1-4442-9322-72104f2fafaf,3829425,1606,1,00:41:07.668,41,7,43,Carry,88,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,16.7,37.1,20.8,36.9,0.564116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,37.1,20.8,36.9,False,False,False,False
61e31017-7428-48d0-9849-9a6469071b59,3829425,1607,1,00:41:07.768,41,7,17,Pressure,88,144,Nantes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,99.3,43.2,,,0.345967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,43.2,,,False,False,False,False
9c8627e6-0f88-4e13-81ac-cb55965c8cce,3829425,1608,1,00:41:08.233,41,8,22,Foul Committed,88,144,Nantes,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,99.3,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,43.2,,,False,False,False,False
cd8f71f6-c431-4dcb-b1d7-b12cfa7360b5,3829425,1609,1,00:41:08.233,41,8,21,Foul Won,88,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,20.8,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,36.9,,,False,False,False,False
418fec0b-a522-421a-ae8e-5a4482db1c00,3829425,1610,1,00:41:56.712,41,56,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,20.8,37.8,30.9,62.9,1.83923,False,,,,,,,True,27.055868,1.1882309,Ground Pass,Free Kick,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,20.8,37.8,30.9,62.9,False,False,False,False
620d1153-002b-4faf-a142-e8b4c5856447,3829425,1611,1,00:41:58.551,41,58,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,30.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,62.9,,,False,False,False,False
554aefae-1650-4030-bcf9-61a5e42a45c3,3829425,1612,1,00:41:58.551,41,58,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,30.9,62.9,36.6,66.9,2.595713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,62.9,36.6,66.9,False,False,False,False
3f698c43-e153-4088-a4d7-2862646472e1,3829425,1613,1,00:42:01.147,42,1,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,36.6,66.9,45.8,63.2,1.164041,False,,,,,,,True,9.916148,-0.38237903,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,36.6,66.9,45.8,63.2,False,False,False,False
6ccb1a7b-6f92-4957-af09-8a5c272a12d1,3829425,1614,1,00:42:02.311,42,2,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,45.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,63.2,,,False,False,False,False
4a576340-219f-4697-88df-c54f64291947,3829425,1615,1,00:42:02.311,42,2,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,45.8,63.2,39.2,68.1,1.276776,False,,,,,,,True,8.220098,2.5029576,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,45.8,63.2,39.2,68.1,False,False,False,False
1bbe2e3d-14a3-45c8-87ea-d233d3bb219f,3829425,1616,1,00:42:03.588,42,3,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.1,,,False,False,False,False
b7bdd085-bd7c-40ea-a864-fdc3913f4c8e,3829425,1617,1,00:42:03.588,42,3,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.2,68.1,39.2,68.1,0.929737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.1,39.2,68.1,False,False,False,False
c78dc7b7-2cbe-463b-85ca-4df8146479f6,3829425,1618,1,00:42:04.518,42,4,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.2,68.1,46.2,40.3,1.303803,False,,,,,,,True,28.667751,-1.3241256,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,39.2,68.1,46.2,40.3,False,False,False,False
7b76444f-0928-4a68-932d-241e56ffd306,3829425,1619,1,00:42:05.821,42,5,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,46.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,40.3,,,False,False,False,False
2ca2aada-030d-469b-9ffd-d00f79bb2840,3829425,1620,1,00:42:05.821,42,5,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,46.2,40.3,40.9,41.5,1.271405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,40.3,40.9,41.5,False,False,False,False
66ccb630-78ea-4ff8-8b48-71e9ef061ad3,3829425,1621,1,00:42:07.093,42,7,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,40.9,41.5,42.5,54.5,0.955811,False,,,,,,,True,13.098091,1.4483353,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,40.9,41.5,42.5,54.5,False,False,False,False
6e060bcb-b998-430f-9042-ffe38e687868,3829425,1622,1,00:42:08.049,42,8,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,42.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,54.5,,,False,False,False,False
663c3423-c4b8-4680-8065-faecd92aa12b,3829425,1623,1,00:42:08.049,42,8,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,42.5,54.5,50.9,62.4,2.506751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,54.5,50.9,62.4,False,False,False,False
101fa5e0-d2c6-4386-804f-c335248e6626,3829425,1624,1,00:42:10.555,42,10,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,50.9,62.4,76.2,77.8,1.437343,False,,,,,,,True,29.618406,0.5467888,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,50.9,62.4,76.2,77.8,False,False,False,False
f5f8604b-20f9-4a50-8f1a-47016496994d,3829425,1625,1,00:42:11.993,42,11,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,76.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,77.8,,,False,False,False,False
d53bc7ed-bc56-401b-96bf-ad772d8903d7,3829425,1626,1,00:42:11.993,42,11,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,76.2,77.8,76.2,77.8,1.056241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,77.8,76.2,77.8,False,False,False,False
774b1b75-a07b-45df-88d0-e351204ce1f7,3829425,1627,1,00:42:12.412,42,12,17,Pressure,89,144,Nantes,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,43.9,2.3,,,0.731532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.3,,,False,False,False,False
8cd2b3e9-5e8a-47ea-a343-41b2144799fd,3829425,1628,1,00:42:13.049,42,13,39,Dribbled Past,89,144,Nantes,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,43.9,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.3,,,False,False,False,False
45059a17-a50d-43ab-ad5c-5c7d16195344,3829425,1629,1,00:42:13.049,42,13,14,Dribble,89,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,76.2,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,77.8,,,False,False,False,False
64708dc8-dd40-43ef-8c31-d21402b8091f,3829425,1630,1,00:42:13.049,42,13,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,76.2,77.8,70.4,76.2,1.714191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,77.8,70.4,76.2,False,False,False,False
d872cd71-5d8c-4d62-b6ba-92db07950822,3829425,1631,1,00:42:14.763,42,14,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,70.4,76.2,56.7,43.6,2.062224,False,,,,,,,True,35.361702,-1.9686329,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,70.4,76.2,56.7,43.6,False,False,False,False
829f3ab1-100c-4576-81d3-b39f92fb485e,3829425,1632,1,00:42:16.825,42,16,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,56.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,,,False,False,False,False
42df86d4-3187-4a4e-9892-137af078d0ba,3829425,1633,1,00:42:16.825,42,16,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,56.7,43.6,73.2,45.7,5.048088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,73.2,45.7,True,False,False,False
fa536dbd-0afb-48a0-8c30-ca995410ce1a,3829425,1634,1,00:42:21.873,42,21,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,73.2,45.7,50.1,26.9,2.079063,False,,,,,,,True,29.783384,-2.4584618,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,73.2,45.7,50.1,26.9,False,False,False,False
627c4916-b86a-4c2d-840c-fc2e6699e9b3,3829425,1635,1,00:42:23.953,42,23,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.9,,,False,False,False,False
0609cc11-c5c9-4dce-b9ee-b020f9726b8d,3829425,1636,1,00:42:23.953,42,23,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.1,26.9,50.1,26.9,0.72619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.9,50.1,26.9,False,False,False,False
6f0a2401-e553-4071-8d76-80c2717bb692,3829425,1637,1,00:42:24.679,42,24,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.1,26.9,58.8,38.2,1.177418,False,,,,,,,True,14.261136,0.91467315,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,50.1,26.9,58.8,38.2,False,False,False,False
e00ad582-fb35-457d-8cd8-e32ad6912820,3829425,1638,1,00:42:25.856,42,25,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,58.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.2,,,False,False,False,False
5318bd51-3df9-41ce-a9eb-5f822250eae8,3829425,1639,1,00:42:25.856,42,25,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,58.8,38.2,55.8,36.9,0.930385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.2,55.8,36.9,False,False,False,False
9a21126d-c6ba-4297-a844-35a184431a70,3829425,1640,1,00:42:26.787,42,26,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,55.8,36.9,43.7,27.1,0.992232,False,,,,,,,True,15.570806,-2.4608338,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,55.8,36.9,43.7,27.1,False,False,False,False
e0a8d1ec-d2c3-44d2-80e3-b6e723adf7a4,3829425,1641,1,00:42:27.779,42,27,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,27.1,,,False,False,False,False
4c1d9bb5-00aa-45b0-a240-002035f80ba8,3829425,1642,1,00:42:27.779,42,27,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.7,27.1,43.7,27.1,0.825084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,27.1,43.7,27.1,False,False,False,False
f4a5812a-3236-4e9e-a249-767b2f66cfa1,3829425,1643,1,00:42:28.604,42,28,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.7,27.1,24.3,35.0,2.245927,False,,,,,,,True,20.946838,2.7548807,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,43.7,27.1,24.3,35.0,False,False,False,False
d0aaff6c-931c-4b4a-9765-2194174f86c6,3829425,1644,1,00:42:30.850,42,30,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,24.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,35.0,,,False,False,False,False
8af80811-012f-454e-9378-7fcb52c5f721,3829425,1645,1,00:42:30.850,42,30,43,Carry,89,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,24.3,35.0,27.4,35.3,3.528071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,35.0,27.4,35.3,False,False,False,False
bb0bdf40-d15f-4bfa-9450-f21bdd77b210,3829425,1646,1,00:42:33.879,42,33,17,Pressure,89,144,Nantes,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,90.0,37.6,,,0.584046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,37.6,,,False,False,False,False
d9bf8263-ed66-429f-bff6-94831705cf12,3829425,1647,1,00:42:34.378,42,34,30,Pass,89,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,27.4,35.3,74.4,9.2,2.939306,True,,,,,,Incomplete,False,53.760674,-0.50691783,High Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,27.4,35.3,74.4,9.2,False,True,False,True
b29bc79a-84b6-4749-a138-f8b2168b7ee3,3829425,1648,1,00:42:37.317,42,37,42,Ball Receipt*,89,144,Nantes,From Free Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,76.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,7.1,,,False,False,False,False
c909b9f8-3b55-494d-b34f-bc42c6e9aaee,3829425,1649,1,00:42:37.317,42,37,9,Clearance,89,144,Nantes,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,45.7,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,70.9,,,False,False,False,False
727efcc6-7085-4d0d-87ad-ca5cc56b0be7,3829425,1650,1,00:42:44.229,42,44,30,Pass,90,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,73.4,0.1,55.3,9.2,1.293375,False,,,,,,,True,20.258825,2.6757376,Low Pass,Throw-in,7350.0,Birama Touré,False,False,left_to_right,False,73.4,0.1,55.3,9.2,False,False,False,False
f18111eb-09ed-4b3f-a76d-50c4602588ff,3829425,1651,1,00:42:45.523,42,45,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,55.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.2,,,False,False,False,False
b74dabc2-6137-4342-8428-1ccaa1f84024,3829425,1652,1,00:42:45.523,42,45,43,Carry,90,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,55.3,9.2,48.3,8.7,2.859652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.2,48.3,8.7,False,False,False,False
0f54e991-d7b9-440f-b7d8-a66828e65f06,3829425,1653,1,00:42:48.383,42,48,30,Pass,90,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,48.3,8.7,40.4,46.9,1.866434,False,,,,,,,True,39.00833,1.7747277,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,48.3,8.7,40.4,46.9,False,False,False,False
50bb8c6d-febb-4fa0-af5e-5ac2f6aa9789,3829425,1654,1,00:42:50.249,42,50,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.4,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,46.9,,,False,False,False,False
d2293f68-aa89-4f51-b2e7-676b210af4b1,3829425,1655,1,00:42:50.249,42,50,43,Carry,90,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,40.4,46.9,49.5,52.4,1.588854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,46.9,49.5,52.4,False,False,False,False
f723cf59-e6ff-4123-aa5d-82d401b9b823,3829425,1656,1,00:42:51.838,42,51,30,Pass,90,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,49.5,52.4,72.0,76.2,1.766664,False,,,,,,,True,32.751945,0.8134685,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,49.5,52.4,72.0,76.2,False,False,False,False
34258f7a-d4cf-4eb1-b819-04ac61d18b44,3829425,1657,1,00:42:53.604,42,53,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,72.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.2,,,False,False,False,False
7e56066b-10a8-49a8-9cc8-662187b2506f,3829425,1658,1,00:42:53.604,42,53,43,Carry,90,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,72.0,76.2,72.9,77.1,0.975233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.2,72.9,77.1,False,False,False,False
46a7a128-94d9-4d59-8423-4331da85fbcf,3829425,1659,1,00:42:54.160,42,54,17,Pressure,90,144,Nantes,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,47.2,3.0,,,0.582415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,3.0,,,False,False,False,False
19527e0f-2163-417a-a02e-50ed1696d8c9,3829425,1660,1,00:42:54.580,42,54,30,Pass,90,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,72.9,77.1,65.8,72.0,1.142085,True,,,,,,,True,8.741854,-2.5186837,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,72.9,77.1,65.8,72.0,False,False,False,False
a677e995-0df8-45f3-b233-625bce1d0e81,3829425,1661,1,00:42:55.722,42,55,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,65.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.0,,,False,False,False,False
f43abada-3e98-4c4d-8bdd-434b929cedd3,3829425,1662,1,00:42:55.722,42,55,30,Pass,90,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,65.8,72.0,120.0,60.3,5.053612,False,,,,,,Out,False,55.448444,-0.21260485,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,65.8,72.0,120.0,60.3,False,True,True,True
fbf81a90-9cce-4e64-b033-b35384a8cbb8,3829425,1663,1,00:43:00.775,43,0,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,95.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,71.7,,,False,False,False,False
a3847fe4-e3b8-4e05-968d-7b90051a0a2f,3829425,1664,1,00:43:19.541,43,19,30,Pass,91,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,6.0,36.0,74.3,60.5,3.341647,False,,,,,,Incomplete,False,72.56129,0.3444145,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,6.0,36.0,74.3,60.5,False,True,False,True
174ecf47-2080-4bc3-9546-23ba553279fe,3829425,1665,1,00:43:22.883,43,22,42,Ball Receipt*,91,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,72.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.1,,,False,False,False,False
6739348a-3cf9-4d22-a471-5ff7ab85c469,3829425,1666,1,00:43:22.883,43,22,4,Duel,91,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,74.3,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,60.5,,,False,False,False,False
37efd40d-b0fd-40c3-98b5-9bc13616b840,3829425,1667,1,00:43:22.883,43,22,30,Pass,91,145,Angers,From Goal Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,45.8,19.6,74.1,31.7,1.470018,True,,,,,,Incomplete,False,30.778238,0.40403855,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,45.8,19.6,74.1,31.7,False,True,False,True
b2e924c3-3d30-45f0-9dd8-9425e6a1c547,3829425,1668,1,00:43:24.353,43,24,42,Ball Receipt*,91,145,Angers,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,68.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,27.8,,,False,False,False,False
492757eb-dc2a-45d7-b978-cbfd7577747b,3829425,1669,1,00:43:24.353,43,24,2,Ball Recovery,91,145,Angers,From Goal Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,46.0,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,48.4,,,False,False,False,False
f7213f04-5b4a-4b3f-bba9-c0c49c48b840,3829425,1670,1,00:43:25.106,43,25,30,Pass,91,145,Angers,From Goal Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,45.7,51.4,43.4,63.2,1.782734,False,,,,,,,True,12.022063,1.7632979,Low Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,45.7,51.4,43.4,63.2,False,False,False,False
44c7f362-7a98-42fd-8944-5947be901762,3829425,1671,1,00:43:26.888,43,26,42,Ball Receipt*,91,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,43.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,63.2,,,False,False,False,False
87241921-d408-4a0d-b3a3-2e7a85bc5570,3829425,1672,1,00:43:26.888,43,26,30,Pass,91,145,Angers,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,43.4,63.5,82.7,65.1,3.134164,False,,,,,,Incomplete,False,39.332558,0.040689997,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,43.4,63.5,82.7,65.1,False,True,True,True
0abaa118-1566-477c-8729-589ebfb06d5a,3829425,1673,1,00:43:30.023,43,30,42,Ball Receipt*,91,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,78.8,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,65.4,,,False,False,False,False
dcd10492-e060-47c2-a7a1-2c21394ac707,3829425,1674,1,00:43:30.023,43,30,30,Pass,91,145,Angers,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,37.4,15.0,57.4,21.7,1.874474,False,,,,,,Incomplete,False,21.092415,0.32324982,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,37.4,15.0,57.4,21.7,False,False,False,True
2351f767-0b6a-48e2-bb4f-bc928a2d12a3,3829425,1675,1,00:43:31.897,43,31,42,Ball Receipt*,91,145,Angers,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,64.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,20.8,,,False,False,False,False
50d44995-0b29-4a68-ba57-f86a2f32bb6b,3829425,1676,1,00:43:31.897,43,31,2,Ball Recovery,91,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,62.7,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.4,,,False,False,False,False
5ba3076e-ec07-4adf-92d9-f5c965e232e5,3829425,1677,1,00:43:31.897,43,31,43,Carry,91,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,62.7,58.4,63.0,58.6,0.667542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.4,63.0,58.6,False,False,False,False
