event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
01c6b753-5ac2-430b-8990-403e7b7fa276,3754249,600,1,00:13:13.363,13,13,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,47.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,51.6,,,False,False,False,False
01cee719-79d4-4273-9a8f-a7f8b24ac347,3754249,601,1,00:13:13.363,13,13,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,47.9,51.6,49.7,51.4,1.21235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,51.6,49.7,51.4,False,False,False,False
2fc31e10-2346-407d-9c8c-440a2307ef3b,3754249,602,1,00:13:14.576,13,14,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,49.7,51.4,47.8,39.2,1.543971,False,,,,,,,True,12.347064,-1.7252929,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,49.7,51.4,47.8,39.2,False,False,False,False
f64a4e1a-5ac6-4f8d-b3cb-a22e5a229fdf,3754249,603,1,00:13:16.120,13,16,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,47.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,39.2,,,False,False,False,False
f56bc7e3-f931-49d2-93de-2edabea4ed39,3754249,604,1,00:13:16.120,13,16,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,47.8,39.2,50.0,38.9,1.014161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,39.2,50.0,38.9,False,False,False,False
40610da7-f1d4-4684-8aaf-c1e19122be1d,3754249,605,1,00:13:17.134,13,17,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,50.0,38.9,57.2,22.2,1.341419,False,,,,,,,True,18.185984,-1.1637385,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,50.0,38.9,57.2,22.2,False,False,False,False
3f14fb7b-d958-47a3-8fc6-651f8553eead,3754249,606,1,00:13:18.475,13,18,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,57.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.2,,,False,False,False,False
d5196b42-8c31-4908-9e30-595ae593cb9f,3754249,607,1,00:13:18.475,13,18,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,57.2,22.2,56.5,19.9,1.452099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.2,56.5,19.9,False,False,False,False
c383d3b0-90c9-4940-9bc2-dcfdf27d218d,3754249,608,1,00:13:19.927,13,19,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,56.5,19.9,77.2,2.2,2.383811,False,,,,,,,True,27.235638,-0.70743155,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,56.5,19.9,77.2,2.2,False,False,False,False
e6f3b479-bd09-4d81-b2a9-ffb83d3e1054,3754249,609,1,00:13:22.311,13,22,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,77.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,2.2,,,False,False,False,False
1433de72-8ba3-49d3-a845-b71943ac0db0,3754249,610,1,00:13:22.311,13,22,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,77.2,2.2,86.5,1.7,1.459701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,2.2,86.5,1.7,False,False,False,False
1727b0b2-0e15-44d2-b8d6-cf1fc82d4ffa,3754249,611,1,00:13:23.771,13,23,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,86.5,1.7,109.7,34.9,1.721887,False,,,,,,,True,40.50284,0.96087945,Low Pass,,3598.0,Wilfried Guemiand Bony,True,False,left_to_right,False,86.5,1.7,109.7,34.9,False,True,False,False
d3f11ab0-d7fe-4810-aebe-44d2d7310a9f,3754249,612,1,00:13:25.234,13,25,17,Pressure,28,36,Manchester City,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,11.7,43.8,,,0.324275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,43.8,,,False,False,False,False
fe10bd53-c261-4e5b-be89-36c148d85a54,3754249,613,1,00:13:25.470,13,25,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,109.7,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,34.9,,,False,False,False,False
90f0d7eb-dadf-4767-811f-77e759ada463,3754249,614,1,00:13:25.470,13,25,16,Shot,28,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,109.1,37.7,120.0,48.4,0.873693,True,0.17428909,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.1,37.7,120.0,48.4,False,False,False,False
7bfa221c-27e1-48ce-8bb6-0483fdcc18db,3754249,615,1,00:13:26.344,13,26,23,Goal Keeper,28,36,Manchester City,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.3,,,False,False,False,False
50720f00-d2a9-489d-9e8f-22fe0f8baad1,3754249,616,1,00:13:59.074,13,59,30,Pass,29,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,36.1,57.0,8.1,3.216777,False,,,,,,Incomplete,False,57.306194,-0.51048833,High Pass,Goal Kick,3450.0,Jordan Ayew,False,False,left_to_right,False,7.0,36.1,57.0,8.1,False,True,False,True
1f41587b-9f76-4856-9a2f-174593b7c2a1,3754249,617,1,00:14:02.291,14,2,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,55.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.5,,,False,False,False,False
52bf2719-f557-4580-a15e-42e8bcb15473,3754249,618,1,00:14:02.291,14,2,4,Duel,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,57.0,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,8.1,,,False,False,False,False
7f79e1db-ab9e-48bb-bb80-c97828095517,3754249,619,1,00:14:02.291,14,2,9,Clearance,29,59,Aston Villa,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,63.1,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.0,,,False,False,False,False
20f016fd-1c78-4454-9982-d9fdb7340705,3754249,620,1,00:14:02.976,14,2,2,Ball Recovery,29,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,57.8,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.5,,,False,False,False,False
d04a5bfb-aefd-423b-accd-16197bfa78bc,3754249,621,1,00:14:02.976,14,2,43,Carry,29,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,57.8,16.5,50.6,21.5,1.585511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.5,50.6,21.5,False,False,False,False
4e128747-e2c9-4743-8b14-2c73142e9b00,3754249,622,1,00:14:04.561,14,4,30,Pass,29,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,50.6,21.5,41.7,36.0,1.448301,False,,,,,,,True,17.013523,2.1212962,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,50.6,21.5,41.7,36.0,False,False,False,False
d44a4db4-b9be-4ccc-8556-34d98f4eb97d,3754249,623,1,00:14:06.010,14,6,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Center Back,41.7,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,36.0,,,False,False,False,False
53e9d5bb-4cff-438d-be1e-81ad09410611,3754249,624,1,00:14:06.010,14,6,43,Carry,29,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Center Back,41.7,36.0,41.7,36.0,0.560304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,36.0,41.7,36.0,False,False,False,False
3b3cd2ee-2ec5-47d4-abf3-e4f837e8680a,3754249,625,1,00:14:06.570,14,6,30,Pass,29,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Center Back,41.7,36.0,59.7,35.7,0.893286,False,,,,,,Incomplete,False,18.0025,-0.016665123,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,41.7,36.0,59.7,35.7,False,False,False,True
5cec21bd-7a3e-4f86-b225-d2c193dd5a3e,3754249,626,1,00:14:07.463,14,7,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,63.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,37.3,,,False,False,False,False
77873b7e-884e-4df8-96ed-aa6e7859521c,3754249,627,1,00:14:07.463,14,7,30,Pass,29,59,Aston Villa,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,60.4,44.4,63.6,51.6,1.20421,False,,,,,,Incomplete,False,7.879086,1.152572,Ground Pass,Interception,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,60.4,44.4,63.6,51.6,False,False,False,True
6678026c-870b-4b33-9d5a-7aee2bd4d298,3754249,628,1,00:14:08.667,14,8,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,64.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,50.3,,,False,False,False,False
c146285c-8b11-4624-81ee-b5fbb25cccf5,3754249,629,1,00:14:08.667,14,8,30,Pass,29,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,56.5,28.5,60.6,39.6,1.31942,False,,,,,,,True,11.833005,1.2169712,Ground Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,56.5,28.5,60.6,39.6,False,False,False,False
58330f22-e9ff-4394-b418-8200e237a625,3754249,630,1,00:14:09.987,14,9,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,60.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,39.6,,,False,False,False,False
0a62186a-4f62-47ef-9209-0eb21b91cd65,3754249,631,1,00:14:09.987,14,9,43,Carry,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,60.6,39.6,73.1,44.3,2.13362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,39.6,73.1,44.3,False,False,False,False
8ade0330-3986-4227-9b80-dc9d588240cb,3754249,632,1,00:14:12.120,14,12,30,Pass,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,73.1,44.3,100.8,57.3,1.913064,False,,,,,,Incomplete,False,30.598856,0.43879893,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,73.1,44.3,100.8,57.3,False,True,True,True
b5e47695-21ed-4d14-8f87-08caaa0f2bc0,3754249,633,1,00:14:13.537,14,13,17,Pressure,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,96.2,55.4,,,2.297897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,55.4,,,False,False,False,False
882e4eed-3321-4227-b4f2-4482513bb932,3754249,634,1,00:14:14.033,14,14,42,Ball Receipt*,29,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,100.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,56.6,,,False,False,False,False
af5224e8-78e4-4401-a83f-f8a8e1eff802,3754249,635,1,00:14:14.033,14,14,10,Interception,30,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,19.3,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,22.8,,,False,False,False,False
104d9053-e95f-4289-816e-90d5f60fb44e,3754249,636,1,00:14:14.033,14,14,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,19.3,22.8,34.8,4.5,4.328019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,22.8,34.8,4.5,False,False,False,False
73e89778-279d-4327-a218-8bfd6b92f560,3754249,637,1,00:14:18.163,14,18,17,Pressure,30,36,Manchester City,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,82.6,73.1,,,0.443228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.1,,,False,False,False,False
513dfe73-83aa-44b0-907a-01dd4226e767,3754249,638,1,00:14:18.361,14,18,30,Pass,30,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,34.8,4.5,55.4,18.8,1.126731,True,,,,,,,True,25.076881,0.6068057,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,34.8,4.5,55.4,18.8,False,True,False,False
6297856a-49e5-4324-a1df-15617b333bee,3754249,639,1,00:14:19.488,14,19,42,Ball Receipt*,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,55.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.8,,,False,False,False,False
6e26fdc5-3b7a-4179-bb11-2834f14a9850,3754249,640,1,00:14:19.488,14,19,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,55.4,18.8,48.2,11.6,1.560268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.8,48.2,11.6,False,False,False,False
8214d0d9-b1bf-410b-a68d-6491c79dafa5,3754249,641,1,00:14:20.381,14,20,17,Pressure,30,36,Manchester City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,70.9,63.5,,,0.921544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,63.5,,,False,False,False,False
5da6d362-19cd-4abb-82d4-fa5352758d75,3754249,642,1,00:14:20.771,14,20,17,Pressure,30,36,Manchester City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,69.5,66.0,,,0.3466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,66.0,,,False,False,False,False
7d74411a-a952-4717-816c-cb0c9184a566,3754249,643,1,00:14:21.048,14,21,30,Pass,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,48.2,11.6,32.0,3.8,2.0877,True,,,,,,,True,17.979988,-2.6928694,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,48.2,11.6,32.0,3.8,False,False,False,False
d106c387-c45a-485b-92d4-3d961b6cd8f4,3754249,644,1,00:14:23.136,14,23,42,Ball Receipt*,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,32.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,3.8,,,False,False,False,False
4e15a4a1-24eb-480a-a326-773245150ad5,3754249,645,1,00:14:23.136,14,23,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,32.0,3.8,41.2,0.5,7.555842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,3.8,41.2,0.5,False,False,False,False
74e0c1c3-6faf-4b50-8fce-d04f0888e5ed,3754249,646,1,00:14:23.609,14,23,17,Pressure,30,36,Manchester City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,86.7,75.1,,,7.000666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,75.1,,,False,False,False,False
de6ac5c7-5ef6-40e8-9556-f5a7c7f489e5,3754249,647,1,00:14:30.692,14,30,3,Dispossessed,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,41.2,0.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,0.5,,,False,False,False,True
5e117846-3ec9-4adc-b5cd-734ccf869028,3754249,648,1,00:14:30.692,14,30,4,Duel,30,36,Manchester City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,78.9,79.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,79.6,,,False,False,False,False
61e9d42c-3743-4748-934a-2acd74090c7e,3754249,649,1,00:14:32.261,14,32,30,Pass,30,36,Manchester City,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,72.2,73.8,77.9,72.0,0.39102,False,,,,,,,True,5.9774575,-0.30587888,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,72.2,73.8,77.9,72.0,False,False,False,False
11775a88-6432-44f5-a5bd-54e980a43cb2,3754249,650,1,00:14:32.593,14,32,17,Pressure,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,40.6,5.0,,,0.707047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,5.0,,,False,False,False,False
2f3880d7-ac98-43fa-b201-18f410f77b36,3754249,651,1,00:14:32.652,14,32,42,Ball Receipt*,30,36,Manchester City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,77.9,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,72.0,,,False,False,False,False
57df0b72-461b-4e3c-8239-db3dce30aa7c,3754249,652,1,00:14:32.652,14,32,43,Carry,30,36,Manchester City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,77.9,72.0,79.2,74.0,0.647529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,72.0,79.2,74.0,False,False,False,False
93712b26-930a-4412-9f5e-5c9cb3ff6d20,3754249,653,1,00:14:33.300,14,33,3,Dispossessed,30,36,Manchester City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,79.2,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,74.0,,,False,False,False,True
a733f4d9-07d3-4d94-ac18-d7342b4daef4,3754249,654,1,00:14:33.300,14,33,4,Duel,30,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,40.9,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,6.1,,,False,False,False,False
aa36a656-11be-4c9b-bf3f-afb669a32c96,3754249,655,1,00:14:34.695,14,34,2,Ball Recovery,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,50.4,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,3.9,,,False,False,False,False
6ae9abd2-b6c3-4cbe-a8d3-17935cd55009,3754249,656,1,00:14:34.695,14,34,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,50.4,3.9,55.9,1.9,0.790284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,3.9,55.9,1.9,False,False,False,False
1377adbe-0ec0-4e9a-be71-ba03cdfe136a,3754249,657,1,00:14:34.980,14,34,17,Pressure,30,36,Manchester City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,71.1,75.9,,,1.19571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.9,,,False,False,False,False
2b1836b1-90a7-41d7-8099-1338db1ddc0d,3754249,658,1,00:14:35.486,14,35,38,Miscontrol,30,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,55.9,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.9,,,False,False,False,True
9f401ca2-e6df-4221-9228-0e529393006f,3754249,659,1,00:15:00.698,15,0,30,Pass,31,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,60.4,80.0,69.7,65.4,2.170374,False,,,,,,Incomplete,False,17.310402,-1.0036241,Low Pass,Throw-in,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,60.4,80.0,69.7,65.4,False,False,False,True
a5018ab2-aa72-44da-b7f9-3616c4bdfb4b,3754249,660,1,00:15:02.868,15,2,42,Ball Receipt*,31,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,66.5,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,65.9,,,False,False,False,False
524cc8fa-e082-4e61-8d63-9a87128c7a71,3754249,661,1,00:15:02.868,15,2,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,50.4,14.7,59.5,16.1,1.422243,False,,,,,,,True,9.207063,0.15264933,High Pass,Recovery,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,50.4,14.7,59.5,16.1,False,False,False,False
84218ca8-b6b1-4d47-9abc-51ca6360cb36,3754249,662,1,00:15:04.290,15,4,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,59.5,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,16.1,,,False,False,False,False
438df35e-2051-41fd-9abc-869cce363615,3754249,663,1,00:15:04.290,15,4,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,59.5,16.1,54.2,16.3,0.752037,False,,,,,,,True,5.3037724,3.1038747,Low Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,59.5,16.1,54.2,16.3,False,False,False,False
ff225857-92ab-475d-8bd2-2ea8c61b4959,3754249,664,1,00:15:05.043,15,5,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,54.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.3,,,False,False,False,False
d7d99a71-e2e9-4962-9041-8dea624b4628,3754249,665,1,00:15:05.043,15,5,43,Carry,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,54.2,16.3,56.5,31.6,3.463436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.3,56.5,31.6,False,False,False,False
b88a8456-f289-481a-a184-4044bf60c2dd,3754249,666,1,00:15:08.506,15,8,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,56.5,31.6,55.6,49.5,1.247739,False,,,,,,,True,17.922611,1.6210333,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,56.5,31.6,55.6,49.5,False,False,False,False
95b5c4fa-2338-4809-bc95-ae8a9cc1c873,3754249,667,1,00:15:09.754,15,9,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,55.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,49.5,,,False,False,False,False
18e41686-9b7f-4f82-85e0-6ec11522e150,3754249,668,1,00:15:09.754,15,9,43,Carry,32,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,55.6,49.5,59.7,55.2,1.315481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,49.5,59.7,55.2,False,False,False,False
60c8cb29-1564-455f-a371-aaaa6caec970,3754249,669,1,00:15:11.069,15,11,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,59.7,55.2,69.8,70.2,0.972547,False,,,,,,,True,18.083418,0.9781925,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,59.7,55.2,69.8,70.2,False,False,False,False
a565f672-cd8e-46e7-9464-c64039569065,3754249,670,1,00:15:12.042,15,12,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.2,,,False,False,False,False
d4220a13-a8c9-42f5-9a69-a4ab9ebb8d48,3754249,671,1,00:15:12.042,15,12,43,Carry,32,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.8,70.2,79.3,59.7,4.06392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.2,79.3,59.7,False,False,False,False
9eae2a6d-ff96-4b46-8f5a-e59aa8c502cb,3754249,672,1,00:15:16.106,15,16,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,79.3,59.7,73.2,54.9,0.771582,False,,,,,,,True,7.7620873,-2.4748998,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,79.3,59.7,73.2,54.9,False,False,False,False
3ad040c1-f0a6-4335-967d-7012621dda10,3754249,673,1,00:15:16.877,15,16,42,Ball Receipt*,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,73.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,54.9,,,False,False,False,False
cca322f9-6554-49a9-872d-19c9cd946af4,3754249,674,1,00:15:16.877,15,16,43,Carry,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,73.2,54.9,73.2,54.9,0.671819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,54.9,73.2,54.9,False,False,False,False
b782f6fc-e48c-491b-9146-5b04591b54de,3754249,675,1,00:15:17.549,15,17,30,Pass,32,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,73.2,54.9,59.7,53.5,1.483667,False,,,,,,,True,13.572398,-3.0382583,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,73.2,54.9,59.7,53.5,False,False,False,False
