event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9114f0f-01f9-4e57-8b5d-4219662b10f9,3754123,1255,1,00:35:34.116,35,34,30,Pass,76,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,98.4,29.4,104.6,20.8,1.213273,False,,,,,,Incomplete,False,10.601887,-0.9461609,High Pass,,10967.0,Robert Brady,False,False,left_to_right,False,98.4,29.4,104.6,20.8,False,False,False,True
a926e1ea-1f80-4f9b-8cc6-38553c85087e,3754123,1256,1,00:35:35.330,35,35,42,Ball Receipt*,76,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,102.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,18.4,,,False,False,False,False
26269f5f-98b3-4826-a090-8860012d057c,3754123,1257,1,00:35:35.330,35,35,30,Pass,77,29,Everton,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,15.5,59.3,21.4,55.6,0.710452,False,,,,,,,True,6.9641943,-0.56012136,Low Pass,Interception,3607.0,James McCarthy,False,False,left_to_right,False,15.5,59.3,21.4,55.6,False,False,False,False
1948ef80-61d4-4e0e-8bb2-2b39d73232b6,3754123,1258,1,00:35:36.040,35,36,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,21.4,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,55.6,,,False,False,False,False
7293da4e-20b2-4cb6-b599-bf6b6a8c7680,3754123,1259,1,00:35:36.040,35,36,43,Carry,77,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,21.4,55.6,21.4,55.6,1.085983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,55.6,21.4,55.6,False,False,False,False
9768fd72-c9f5-4595-9d39-29cbdbeee80b,3754123,1260,1,00:35:37.126,35,37,30,Pass,77,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,21.4,55.6,8.6,66.1,3.012824,False,,,,,,,True,16.555664,2.4545882,High Pass,,3542.0,Jonjoe Kenny,False,False,left_to_right,False,21.4,55.6,8.6,66.1,False,False,False,False
53dc32d1-4fc8-4202-a605-1905bf9aaefd,3754123,1261,1,00:35:40.139,35,40,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3542.0,Jonjoe Kenny,Right Back,8.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,66.1,,,False,False,False,False
0cfd22d6-45cd-4f8f-850e-69ec44162b9b,3754123,1262,1,00:35:40.139,35,40,30,Pass,77,29,Everton,Regular Play,29,Everton,3542.0,Jonjoe Kenny,Right Back,8.7,66.4,10.7,66.1,0.078135,False,,,,,,Incomplete,False,2.0223749,-0.14888994,High Pass,,,,False,False,left_to_right,False,8.7,66.4,10.7,66.1,False,False,False,True
99a52b1a-242f-4bbe-aebf-2e94f89204fd,3754123,1263,1,00:35:40.217,35,40,6,Block,77,29,Everton,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,109.4,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,14.0,,,False,False,False,False
52fef632-80aa-432c-bf1a-4fa5f321aec8,3754123,1264,1,00:35:52.249,35,52,30,Pass,78,29,Everton,From Throw In,29,Everton,3542.0,Jonjoe Kenny,Right Back,26.5,80.0,42.4,76.9,1.444064,False,,,,,,,True,16.199383,-0.19255298,High Pass,Throw-in,22622.0,Kieran O''Neill Dowell,False,False,left_to_right,False,26.5,80.0,42.4,76.9,False,False,False,False
3fad1ae3-5f9e-4053-aa14-5034ab90ef16,3754123,1265,1,00:35:53.693,35,53,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,42.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,76.9,,,False,False,False,False
aa3adc96-a4c5-4c46-b722-d9a327426927,3754123,1266,1,00:35:53.693,35,53,30,Pass,78,29,Everton,From Throw In,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,42.4,76.9,51.7,71.9,0.823267,False,,,,,,Incomplete,False,10.558883,-0.49329993,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,42.4,76.9,51.7,71.9,False,False,False,True
8de73a4a-1aa8-48e4-a32f-26dff861f17c,3754123,1267,1,00:35:54.516,35,54,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,69.5,,,False,False,False,False
650f3667-fb0f-4671-b8a9-2a0114963990,3754123,1268,1,00:35:54.516,35,54,10,Interception,78,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,68.4,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,8.2,,,False,False,False,False
5360cc7b-f92c-4604-baab-32d3ac74056b,3754123,1269,1,00:35:56.325,35,56,2,Ball Recovery,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,56.6,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,16.3,,,False,False,False,False
9028a135-fc8a-4f2f-86ac-3cc24d3a75d6,3754123,1270,1,00:35:56.325,35,56,43,Carry,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,56.6,16.3,56.6,16.3,0.891056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,16.3,56.6,16.3,False,False,False,False
6c859531-b04e-4e15-a3a5-1538421a0f24,3754123,1271,1,00:35:57.216,35,57,30,Pass,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,56.6,16.3,65.9,21.6,0.996312,False,,,,,,,True,10.704205,0.5179874,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,56.6,16.3,65.9,21.6,False,False,False,False
1dea32e9-a624-435f-87c1-dd4ba2146bf7,3754123,1272,1,00:35:58.213,35,58,42,Ball Receipt*,79,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,65.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,21.6,,,False,False,False,False
cd6c01bf-5ea8-4419-b84f-4991b619169d,3754123,1273,1,00:35:58.213,35,58,43,Carry,79,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,65.9,21.6,65.0,14.3,2.271654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,21.6,65.0,14.3,False,False,False,False
163b26ee-41e5-4169-8d7d-ecc955e0e263,3754123,1274,1,00:35:59.225,35,59,17,Pressure,79,56,Norwich City,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,53.2,57.5,,,1.383855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,57.5,,,False,False,False,False
77a95b91-b77d-42b1-98b6-8df939521974,3754123,1275,1,00:36:00.484,36,0,30,Pass,79,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,65.0,14.3,66.9,2.9,0.872042,True,,,,,,,True,11.557249,-1.4056476,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,65.0,14.3,66.9,2.9,False,False,False,False
f8e86c68-6902-475b-89d2-3703d61246a5,3754123,1276,1,00:36:01.356,36,1,42,Ball Receipt*,79,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,66.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,2.9,,,False,False,False,False
ef190dda-eb4d-425c-bf27-4b86db842115,3754123,1277,1,00:36:01.356,36,1,43,Carry,79,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,66.9,2.9,66.9,2.9,0.146029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,2.9,66.9,2.9,False,False,False,False
a92c0964-e3d2-4f3f-afb8-89bc366368c4,3754123,1278,1,00:36:01.502,36,1,30,Pass,79,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,66.9,2.9,45.4,5.0,2.299372,False,,,,,,,True,21.602314,3.0442271,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,66.9,2.9,45.4,5.0,False,False,False,False
286e0150-dff5-4ff0-b971-de7c9c1ccc05,3754123,1279,1,00:36:03.802,36,3,42,Ball Receipt*,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,45.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,5.0,,,False,False,False,False
069e999b-daed-4079-a1f5-530cf0fd75ac,3754123,1280,1,00:36:03.802,36,3,43,Carry,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,45.4,5.0,45.6,2.7,0.225621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,5.0,45.6,2.7,False,False,False,False
6e40d2c9-1a5d-4b3d-bfb7-1a1a407303cc,3754123,1281,1,00:36:04.027,36,4,38,Miscontrol,79,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,45.6,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,2.7,,,False,False,False,True
71bba861-4c43-4b9d-a554-acebe8ea64f8,3754123,1282,1,00:36:20.216,36,20,30,Pass,80,29,Everton,From Throw In,29,Everton,3542.0,Jonjoe Kenny,Right Back,69.7,80.0,85.0,54.0,4.001136,False,,,,,,Incomplete,False,30.167698,-1.0389042,Low Pass,Throw-in,,,False,False,left_to_right,False,69.7,80.0,85.0,54.0,False,True,True,True
1fd0b1bd-f6cd-43ce-aaff-eb7aed5f8ea9,3754123,1283,1,00:36:24.218,36,24,2,Ball Recovery,80,29,Everton,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,35.1,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.1,,,False,False,False,False
f176d8c8-d816-4297-96be-c3abbd612ff7,3754123,1284,1,00:36:26.764,36,26,30,Pass,80,29,Everton,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,41.2,40.5,109.1,0.1,6.393108,False,,,,,,Out,False,79.00993,-0.53672945,High Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,41.2,40.5,109.1,0.1,False,True,True,True
31bb54a9-5c34-42da-8dba-6feb534e99b8,3754123,1285,1,00:36:33.157,36,33,42,Ball Receipt*,80,29,Everton,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,87.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,15.8,,,False,False,False,False
9cb3698f-60ff-41b2-9e85-e63cba215b2d,3754123,1286,1,00:36:48.606,36,48,30,Pass,81,29,Everton,From Throw In,29,Everton,3542.0,Jonjoe Kenny,Right Back,13.6,80.0,31.7,77.1,1.629555,False,,,,,,,True,18.330849,-0.15887073,High Pass,Throw-in,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,13.6,80.0,31.7,77.1,False,False,False,False
1a08d439-c716-4154-b7e8-863cd09bf296,3754123,1287,1,00:36:50.235,36,50,42,Ball Receipt*,81,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,31.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,77.1,,,False,False,False,False
484e215d-cbbe-4c08-a95e-99780a2967ea,3754123,1288,1,00:36:50.275,36,50,4,Duel,81,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,88.4,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.0,,,False,False,False,False
e1b29153-66d2-402f-a132-fcfa7faf69bf,3754123,1289,1,00:36:50.275,36,50,30,Pass,81,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,31.7,77.1,31.7,77.1,0.036576,True,,,,,,Incomplete,False,0.0,0.0,Low Pass,,3607.0,James McCarthy,False,False,left_to_right,False,31.7,77.1,31.7,77.1,False,False,False,True
c5769114-fffc-4c07-be96-0ec3b733f080,3754123,1290,1,00:36:50.312,36,50,42,Ball Receipt*,81,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,39.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,73.5,,,False,False,False,False
d84a22db-68f8-483c-b8ce-9ec2033f07e1,3754123,1291,1,00:36:50.312,36,50,6,Block,81,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,88.4,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.0,,,False,False,False,False
41b218cf-48e2-4ece-ba76-eef9db356ac5,3754123,1292,1,00:36:51.668,36,51,30,Pass,82,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,82.6,5.8,78.9,19.2,1.78381,False,,,,,,,True,13.901439,1.8402029,High Pass,Recovery,16334.0,Graham Dorrans,False,False,left_to_right,False,82.6,5.8,78.9,19.2,False,False,False,False
f025b903-8834-46c8-a3f2-b831697e7008,3754123,1293,1,00:36:53.452,36,53,42,Ball Receipt*,82,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,78.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,19.2,,,False,False,False,False
2d521d97-86dd-41ff-9c25-661e1a804669,3754123,1294,1,00:36:53.452,36,53,43,Carry,82,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,78.9,19.2,78.9,19.2,0.237333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,19.2,78.9,19.2,False,False,False,False
88e9622e-002b-4445-94c7-d61b13bc147f,3754123,1295,1,00:36:53.689,36,53,30,Pass,82,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,78.9,19.2,70.0,8.8,1.153649,False,,,,,,,True,13.688316,-2.2786303,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,78.9,19.2,70.0,8.8,False,False,False,False
7bea8bfc-1737-4d99-9c6f-8853329f5b14,3754123,1296,1,00:36:54.843,36,54,42,Ball Receipt*,82,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,70.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,8.8,,,False,False,False,False
4c1a2f7e-ecf8-431b-94e6-9aecbc977c00,3754123,1297,1,00:36:54.843,36,54,30,Pass,82,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Left Center Back,70.0,8.8,57.0,23.2,3.090912,False,,,,,,,True,19.4,2.305144,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,70.0,8.8,57.0,23.2,False,False,False,False
308e3118-a5f8-4d4a-a17c-b9c5f94f36bf,3754123,1298,1,00:36:57.933,36,57,42,Ball Receipt*,82,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,57.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,23.2,,,False,False,False,False
4ad7d98e-3c1f-4837-96e6-7ed0723e1168,3754123,1299,1,00:36:57.933,36,57,43,Carry,82,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,57.0,23.2,56.2,32.9,1.449972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,23.2,56.2,32.9,False,False,False,False
5a917b0e-b06a-4f53-9c57-7e8775b88ac1,3754123,1300,1,00:36:59.383,36,59,30,Pass,82,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,56.2,32.9,56.7,43.7,1.127838,False,,,,,,,True,10.811568,1.524533,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,56.2,32.9,56.7,43.7,False,False,False,False
555d1eb1-9e38-4d48-91fb-5a09c8be71d5,3754123,1301,1,00:37:00.511,37,0,42,Ball Receipt*,82,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,56.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.7,,,False,False,False,False
26273d99-6d3b-474f-9895-966721a40861,3754123,1302,1,00:37:00.511,37,0,43,Carry,82,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,56.7,43.7,57.5,43.6,1.074018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.7,57.5,43.6,False,False,False,False
d871b93b-8cd7-464a-88b0-98168f73d8bc,3754123,1303,1,00:37:01.585,37,1,30,Pass,82,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,57.5,43.6,74.7,46.3,0.943064,False,,,,,,,True,17.41063,0.1557061,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,57.5,43.6,74.7,46.3,False,True,False,False
9f9a08a9-70d6-4281-b234-727ef1448b12,3754123,1304,1,00:37:02.528,37,2,42,Ball Receipt*,82,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,74.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,46.3,,,False,False,False,False
339d1ad3-0742-4118-b1c8-fe18da12fa20,3754123,1305,1,00:37:02.528,37,2,38,Miscontrol,82,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,74.8,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,45.7,,,False,False,False,True
e29bd3d0-eeb1-4420-bd2d-bfbafb362bd1,3754123,1306,1,00:37:03.467,37,3,17,Pressure,82,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,69.2,45.7,,,0.338209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,45.7,,,False,False,False,False
ed12761e-6d9d-4247-9bf4-500031d94e0f,3754123,1307,1,00:37:03.656,37,3,2,Ball Recovery,83,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,53.8,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,36.7,,,False,False,False,False
1cbcdc47-570b-4896-a03e-153526539040,3754123,1308,1,00:37:03.656,37,3,43,Carry,83,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,53.8,36.7,53.8,36.7,0.395285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,36.7,53.8,36.7,False,False,False,False
a5d5c0f1-edf4-4061-b28f-bdd8d04bee19,3754123,1309,1,00:37:04.052,37,4,22,Foul Committed,83,29,Everton,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,66.3,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,43.4,,,False,False,False,False
156c470b-c506-48e8-8986-59171aad446e,3754123,1310,1,00:37:04.052,37,4,21,Foul Won,83,29,Everton,Regular Play,29,Everton,3652.0,Tom Davies,Center Attacking Midfield,53.8,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,36.7,,,False,False,False,False
f5a3435a-1f81-4525-b03f-a1058184cdca,3754123,1311,1,00:37:24.326,37,24,30,Pass,84,29,Everton,From Free Kick,29,Everton,20046.0,Phil Jagielka,Left Center Back,56.6,38.9,57.1,55.7,1.226362,False,,,,,,,True,16.807438,1.5410432,Ground Pass,Free Kick,3244.0,John Stones,False,False,left_to_right,False,56.6,38.9,57.1,55.7,False,False,False,False
53934c20-5aed-4b5c-9d38-64ace2951eee,3754123,1312,1,00:37:25.552,37,25,42,Ball Receipt*,84,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,57.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,55.7,,,False,False,False,False
883428e4-cf75-4d32-b229-7611b232c07a,3754123,1313,1,00:37:25.552,37,25,43,Carry,84,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,57.1,55.7,62.1,59.3,1.483304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,55.7,62.1,59.3,False,False,False,False
7c005fd0-d8b9-4bc9-8b1a-6c27a3559105,3754123,1314,1,00:37:27.035,37,27,30,Pass,84,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,62.1,59.3,66.4,76.4,1.291493,False,,,,,,,True,17.632357,1.3244421,Ground Pass,,3542.0,Jonjoe Kenny,False,False,left_to_right,False,62.1,59.3,66.4,76.4,False,False,False,False
dd04f382-2319-4553-810e-6532c80720bd,3754123,1315,1,00:37:28.327,37,28,42,Ball Receipt*,84,29,Everton,From Free Kick,29,Everton,3542.0,Jonjoe Kenny,Right Back,66.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,76.4,,,False,False,False,False
1b348771-cd27-40f4-a64f-d963d08c5ff5,3754123,1316,1,00:37:28.327,37,28,43,Carry,84,29,Everton,From Free Kick,29,Everton,3542.0,Jonjoe Kenny,Right Back,66.4,76.4,66.4,76.8,1.194624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,76.4,66.4,76.8,False,False,False,False
c1d51b34-1946-4d45-b07f-6e8ba79c760e,3754123,1317,1,00:37:29.521,37,29,30,Pass,84,29,Everton,From Free Kick,29,Everton,3542.0,Jonjoe Kenny,Right Back,66.4,76.8,79.4,77.7,1.102804,False,,,,,,,True,13.0311165,0.06912048,Ground Pass,,22622.0,Kieran O''Neill Dowell,False,False,left_to_right,False,66.4,76.8,79.4,77.7,False,False,False,False
525d6cc6-0c1f-40f1-bbda-90d222b7987e,3754123,1318,1,00:37:30.624,37,30,42,Ball Receipt*,84,29,Everton,From Free Kick,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,79.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,77.7,,,False,False,False,False
a2ef487b-be8e-4795-b266-ae661d98f7ab,3754123,1319,1,00:37:30.624,37,30,38,Miscontrol,84,29,Everton,From Free Kick,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,79.5,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.9,,,False,False,False,True
83f52577-764a-4e78-85f4-314cc7f8a59c,3754123,1320,1,00:37:31.197,37,31,30,Pass,85,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,44.9,1.2,41.9,11.6,0.951136,False,,,,,,,True,10.824047,1.851634,Ground Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,44.9,1.2,41.9,11.6,False,False,False,False
3c2dd120-d9fe-4fb2-b772-f3af67801cdf,3754123,1321,1,00:37:31.226,37,31,17,Pressure,85,56,Norwich City,Regular Play,29,Everton,22622.0,Kieran O''Neill Dowell,Right Wing,76.6,77.7,,,0.141837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,77.7,,,False,False,False,False
96408f03-470f-4380-8b5a-73cc37a9b630,3754123,1322,1,00:37:32.148,37,32,42,Ball Receipt*,85,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,41.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,11.6,,,False,False,False,False
c7adb1d9-a70a-4b48-8f1a-4b01ac35e0aa,3754123,1323,1,00:37:32.148,37,32,43,Carry,85,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,41.9,11.6,50.9,24.5,5.680752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,11.6,50.9,24.5,False,False,False,False
48172cd4-c315-4302-8eb0-384a101e74bf,3754123,1324,1,00:37:37.829,37,37,30,Pass,85,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,50.9,24.5,103.8,68.0,4.62131,False,,,,,,,True,68.488396,0.6881951,High Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,50.9,24.5,103.8,68.0,False,True,True,False
7637f841-6ae6-4704-806f-3f57440f234a,3754123,1325,1,00:37:42.450,37,42,42,Ball Receipt*,85,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,103.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.0,,,False,False,False,False
e08df9da-1deb-4614-af9a-db7a4c5aef4a,3754123,1326,1,00:37:42.450,37,42,43,Carry,85,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,103.8,68.0,117.2,69.3,1.386433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.0,117.2,69.3,False,False,False,False
c338175a-bb81-4ed5-a33e-0ce9e32b351f,3754123,1327,1,00:37:42.888,37,42,17,Pressure,85,56,Norwich City,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,11.2,12.1,,,0.948851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,12.1,,,False,False,False,False
e92592b3-6906-4f97-af59-43b359ab904b,3754123,1328,1,00:37:43.837,37,43,3,Dispossessed,85,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,117.2,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,69.3,,,False,False,False,True
6ba78286-8f90-4d4c-b0cd-38d9518df12e,3754123,1329,1,00:37:43.837,37,43,4,Duel,85,56,Norwich City,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,2.9,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,10.8,,,False,False,False,False
cc6cdb04-6eaa-40ac-9e35-bbc0f6e0041c,3754123,1330,1,00:38:04.287,38,4,30,Pass,86,56,Norwich City,From Corner,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,120.0,80.0,109.1,34.9,2.455729,False,,,,,,,True,46.39849,-1.807934,High Pass,Corner,21212.0,Russell Martin,True,False,left_to_right,False,120.0,80.0,109.1,34.9,False,True,False,False
c6b75e40-8b3e-4bea-b592-a5d8fb226b58,3754123,1331,1,00:38:06.743,38,6,42,Ball Receipt*,86,56,Norwich City,From Corner,56,Norwich City,21212.0,Russell Martin,Right Center Back,109.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.9,,,False,False,False,False
4b64daae-01a1-43b5-a6a5-f2d9ea72c28a,3754123,1332,1,00:38:06.743,38,6,4,Duel,86,56,Norwich City,From Corner,29,Everton,20046.0,Phil Jagielka,Left Center Back,8.1,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,47.4,,,False,False,False,False
