event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c88f06e-afca-4750-a0bd-f3e6db161942,3825621,2518,2,00:11:23.936,56,23,3,Dispossessed,111,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,107.7,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,18.5,,,False,False,False,True
387e7611-e555-48a7-bdcc-f28f8573763b,3825621,2519,2,00:11:23.936,56,23,4,Duel,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,12.4,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,61.6,,,False,False,False,False
2144fb0b-3c76-4936-b5f8-0e73ec334081,3825621,2520,2,00:11:26.428,56,26,2,Ball Recovery,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,25.7,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.1,,,False,False,False,False
e7e6994d-1844-4f77-ac6b-3fa89d68c263,3825621,2521,2,00:11:26.428,56,26,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,25.7,70.1,30.2,72.0,1.133219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.1,30.2,72.0,False,False,False,False
47dfd976-af47-4bed-81da-d2b5522ba50c,3825621,2522,2,00:11:27.562,56,27,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,30.2,72.0,32.6,62.6,0.729656,False,,,,,,,True,9.701547,-1.3208177,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,30.2,72.0,32.6,62.6,False,False,False,False
48ae9ff8-0064-4a3f-b776-25c038d4ac15,3825621,2523,2,00:11:28.291,56,28,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,32.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,62.6,,,False,False,False,False
46e403b1-5a48-42cf-9cf4-4cec13f7f88a,3825621,2524,2,00:11:28.291,56,28,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,32.6,62.6,23.1,63.5,1.019168,False,,,,,,,True,9.542537,3.0471377,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,32.6,62.6,23.1,63.5,False,False,False,False
80738d14-3b9a-4266-8c2e-ae6250c2854c,3825621,2525,2,00:11:29.311,56,29,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.1,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.5,,,False,False,False,False
a946f6c2-5d7d-495c-94db-e9368b7ecf46,3825621,2526,2,00:11:29.311,56,29,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.1,63.5,23.4,63.1,0.086394005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,63.5,23.4,63.1,False,False,False,False
c0d0ce22-3098-40a4-8919-ca85112fb004,3825621,2527,2,00:11:29.397,56,29,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.4,63.1,33.4,52.1,0.747528,False,,,,,,,True,14.866069,-0.8329813,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,23.4,63.1,33.4,52.1,False,False,False,False
36bccfa9-2d59-4ec1-8464-2cf4e8575398,3825621,2528,2,00:11:30.144,56,30,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,33.4,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,52.1,,,False,False,False,False
fa9d5a56-930d-45b9-a23b-f299c322db03,3825621,2529,2,00:11:30.144,56,30,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,33.4,52.1,33.4,52.1,0.659811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,52.1,33.4,52.1,False,False,False,False
ebf7b288-30ae-4337-ac2a-773a297e0be0,3825621,2530,2,00:11:30.804,56,30,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,33.4,52.1,45.2,18.3,1.632902,False,,,,,,,True,35.80056,-1.2349124,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,33.4,52.1,45.2,18.3,False,False,False,False
228c5637-966f-468c-84fb-39a2958942f1,3825621,2531,2,00:11:32.437,56,32,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,45.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,18.3,,,False,False,False,False
8e8cbddf-4733-44aa-a9b5-52a3edf60b58,3825621,2532,2,00:11:32.437,56,32,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,45.2,18.3,44.1,18.1,1.611683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,18.3,44.1,18.1,False,False,False,False
bb7c4fff-9798-48b8-b639-60bc87eee931,3825621,2533,2,00:11:34.049,56,34,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,44.1,18.1,60.8,18.8,1.418758,False,,,,,,,True,16.714664,0.041891646,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,44.1,18.1,60.8,18.8,False,False,False,False
4cb5a6f5-4880-46bb-af70-e2993c4bdb06,3825621,2534,2,00:11:35.468,56,35,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,60.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,18.8,,,False,False,False,False
87ddd8b2-87e7-457c-a806-d84070bac412,3825621,2535,2,00:11:35.468,56,35,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,60.8,18.8,65.9,18.6,0.904637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,18.8,65.9,18.6,False,False,False,False
7137cb78-3e83-417a-acd9-19ae3a121b1f,3825621,2536,2,00:11:36.372,56,36,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,65.9,18.6,63.4,31.2,0.978586,False,,,,,,,True,12.845622,1.7666652,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,65.9,18.6,63.4,31.2,False,False,False,False
5ce6942d-6a10-41d4-ab11-d36b61920e6b,3825621,2537,2,00:11:37.351,56,37,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,63.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,31.2,,,False,False,False,False
cd876cd8-8ef8-4a59-b50e-1c50ca1af25d,3825621,2538,2,00:11:37.351,56,37,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,63.4,31.2,63.4,30.8,1.316964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,31.2,63.4,30.8,False,False,False,False
245974ba-26e5-4d2d-a9cd-7c7094e43ac6,3825621,2539,2,00:11:38.668,56,38,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,63.4,30.8,73.6,11.5,1.647795,False,,,,,,,True,21.829567,-1.0846115,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,63.4,30.8,73.6,11.5,False,False,False,False
16b13172-4daa-429e-9f1e-71d2405eaa66,3825621,2540,2,00:11:40.316,56,40,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,73.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,11.5,,,False,False,False,False
0bc20e3c-3bae-4611-9ab3-3ed21a5a2cad,3825621,2541,2,00:11:40.316,56,40,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,73.6,11.5,73.6,11.3,1.127972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,11.5,73.6,11.3,False,False,False,False
267239eb-c0cc-4908-aa05-6e8e3e659c2d,3825621,2542,2,00:11:41.444,56,41,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,73.6,11.3,64.6,23.7,1.160736,False,,,,,,,True,15.321879,2.198633,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,73.6,11.3,64.6,23.7,False,False,False,False
d46347fe-c98a-4c51-b161-ba3919846c87,3825621,2543,2,00:11:42.604,56,42,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,64.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.7,,,False,False,False,False
5f3f7cf5-2cf6-4c56-802d-8c90ebf2c446,3825621,2544,2,00:11:42.604,56,42,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,64.6,23.7,73.0,32.7,2.711067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.7,73.0,32.7,False,False,False,False
bb02e5e5-6ac7-495d-a545-58c2f371001f,3825621,2545,2,00:11:45.315,56,45,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,73.0,32.7,85.0,69.0,2.852445,False,,,,,,,True,38.232056,1.2515272,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,73.0,32.7,85.0,69.0,False,False,True,False
a4b2a173-862a-400b-879d-0e1ad02fed52,3825621,2546,2,00:11:48.168,56,48,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,85.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,69.0,,,False,False,False,False
cee6e79f-836d-4d9f-b564-f9a8b0ace9fc,3825621,2547,2,00:11:48.168,56,48,43,Carry,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,85.0,69.0,90.1,66.0,2.152306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,69.0,90.1,66.0,False,False,False,False
39767562-9fd6-4de8-9b89-9bb17e270411,3825621,2548,2,00:11:50.320,56,50,30,Pass,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,90.1,66.0,91.2,48.1,1.248187,False,,,,,,Incomplete,False,17.933767,-1.509421,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,90.1,66.0,91.2,48.1,False,False,False,True
8812aa53-9947-46c4-a799-0653eaac30a0,3825621,2549,2,00:11:51.568,56,51,42,Ball Receipt*,112,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,90.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,44.7,,,False,False,False,False
e3ce7fc9-c970-4557-80bc-066df58d008e,3825621,2550,2,00:11:51.568,56,51,10,Interception,112,212,Atlético Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,28.9,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,32.0,,,False,False,False,False
e2e0164d-7ef5-4992-8646-0dddd5b8fe3d,3825621,2551,2,00:11:53.079,56,53,2,Ball Recovery,113,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,48.2,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,34.4,,,False,False,False,False
7107d842-3092-4a90-9b3d-2902d23fd7e2,3825621,2552,2,00:11:53.079,56,53,43,Carry,113,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,48.2,34.4,48.6,35.4,1.276972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,34.4,48.6,35.4,False,False,False,False
09683f3e-2289-4f3a-9014-680eb5e523fa,3825621,2553,2,00:11:53.214,56,53,17,Pressure,113,220,Real Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,69.8,44.4,,,0.716588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,44.4,,,False,False,False,False
7ed7b163-f0d6-4b56-b4ff-fbe5071cb126,3825621,2554,2,00:11:54.356,56,54,22,Foul Committed,113,220,Real Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,71.5,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,44.7,,,False,False,False,False
db65b52e-af19-4995-abea-e05682a77231,3825621,2555,2,00:11:54.356,56,54,21,Foul Won,113,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,48.6,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,35.4,,,False,False,False,False
af8a4857-0d6e-4df9-84b1-a3b1ed4e5575,3825621,2556,2,00:12:17.748,57,17,19,Substitution,113,220,Real Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dd8cec3b-39a8-4a21-a7b0-56d97a16329c,3825621,2557,2,00:12:30.784,57,30,30,Pass,114,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,48.6,35.4,41.1,17.3,1.308665,False,,,,,,,True,19.592346,-1.9636244,Ground Pass,Free Kick,5201.0,Sergio Ramos García,False,False,left_to_right,False,48.6,35.4,41.1,17.3,False,False,False,False
7a6304c5-5dc9-4d2b-9aef-0b76bcea4516,3825621,2558,2,00:12:32.093,57,32,42,Ball Receipt*,114,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,41.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,17.3,,,False,False,False,False
fb72f706-44ec-4c1e-b455-f25720968adb,3825621,2559,2,00:12:32.117,57,32,30,Pass,114,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,41.1,17.0,57.8,20.3,1.277122,False,,,,,,,True,17.022926,0.19509141,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,41.1,17.0,57.8,20.3,False,False,False,False
29fbce86-1c07-4169-a5e4-9c9a11357688,3825621,2560,2,00:12:33.394,57,33,42,Ball Receipt*,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,57.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,20.3,,,False,False,False,False
dbbe6761-a748-429a-8c55-e25554535bda,3825621,2561,2,00:12:33.394,57,33,43,Carry,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,57.8,20.3,62.3,11.7,2.087301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,20.3,62.3,11.7,False,False,False,False
60e8384c-f780-4f68-b364-e47d22fd1dc7,3825621,2562,2,00:12:33.900,57,33,17,Pressure,114,220,Real Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,61.9,59.6,,,1.750215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,59.6,,,False,False,False,False
457d09f6-7da9-41fc-b9e5-a12849c4a8eb,3825621,2563,2,00:12:35.481,57,35,30,Pass,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,62.3,11.7,63.2,0.8,0.47358,True,,,,,,,True,10.937093,-1.4884144,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,62.3,11.7,63.2,0.8,False,False,False,False
38c89304-bfcc-4c8a-b64a-133890b9cf8b,3825621,2564,2,00:12:35.955,57,35,42,Ball Receipt*,114,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.2,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,0.8,,,False,False,False,False
03e4d0c6-e1ce-4280-aece-8ae0138faf7a,3825621,2565,2,00:12:35.955,57,35,30,Pass,114,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.5,0.1,83.3,4.2,2.051057,False,,,,,,,True,21.200235,0.19462036,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,62.5,0.1,83.3,4.2,False,True,True,False
d1119f9e-78c4-40f3-a0b5-be5e733ae86f,3825621,2566,2,00:12:37.673,57,37,17,Pressure,114,220,Real Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,36.0,76.3,,,0.408567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,76.3,,,False,False,False,False
cd16e4cd-d7dd-4863-86c0-b17df67af1be,3825621,2567,2,00:12:38.006,57,38,42,Ball Receipt*,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,83.3,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,4.2,,,False,False,False,False
6543780f-1c48-456d-9a9e-97d9723291b9,3825621,2568,2,00:12:38.006,57,38,43,Carry,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,83.3,4.2,84.1,3.8,0.930956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,4.2,84.1,3.8,False,False,False,False
31f1c766-cc01-4bb5-8c8d-0f80b5dc4f35,3825621,2569,2,00:12:38.937,57,38,14,Dribble,114,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,84.1,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.8,,,False,False,False,False
2327d1eb-fd22-4d29-b0e9-de8abe7e49cc,3825621,2570,2,00:12:38.937,57,38,4,Duel,114,220,Real Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,36.0,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,76.3,,,False,False,False,False
6d8cb8cd-ac58-45e2-88ed-4759f995309b,3825621,2571,2,00:12:51.306,57,51,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,88.4,0.1,64.7,6.6,1.945735,False,,,,,,,True,24.575191,2.873913,Low Pass,Throw-in,5201.0,Sergio Ramos García,False,False,left_to_right,False,88.4,0.1,64.7,6.6,False,False,False,False
3c9b14d0-d8ef-4f2c-ad81-1b63c14e6980,3825621,2572,2,00:12:53.251,57,53,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,64.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.6,,,False,False,False,False
f891f122-0d59-4d1a-9467-400fa91327b5,3825621,2573,2,00:12:53.251,57,53,43,Carry,115,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,64.7,6.6,59.7,6.6,1.292539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.6,59.7,6.6,False,False,False,False
2ae96953-943d-4d30-b076-a6edb66ce97b,3825621,2574,2,00:12:54.544,57,54,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,59.7,6.6,48.4,30.7,4.310248,False,,,,,,,True,26.617662,2.0092392,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,59.7,6.6,48.4,30.7,False,False,False,False
29e351d1-d3bf-4385-8efb-17dec1f40adc,3825621,2575,2,00:12:58.854,57,58,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,48.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,30.7,,,False,False,False,False
1f25a677-0789-435b-a7b5-f9b5cfb8daad,3825621,2576,2,00:12:58.854,57,58,43,Carry,115,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,48.4,30.7,43.9,53.6,0.706449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,30.7,43.9,53.6,False,False,False,False
e32e803c-532e-4d4e-8d69-e82139703aff,3825621,2577,2,00:12:59.561,57,59,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.9,53.6,13.7,39.7,3.501163,False,,,,,,,True,33.2453,-2.7102354,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,43.9,53.6,13.7,39.7,False,False,False,False
c45e2a5d-bdfd-47ee-826d-8233f1b17293,3825621,2578,2,00:13:03.062,58,3,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,39.7,,,False,False,False,False
7de3b7f7-b6eb-4c95-8590-8f362c8b28f1,3825621,2579,2,00:13:03.062,58,3,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.7,39.5,62.5,42.3,3.685391,False,,,,,,Incomplete,False,48.88026,0.05731421,High Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,13.7,39.5,62.5,42.3,False,True,False,True
b2bd3f39-1f9c-4707-a540-52e15e5103da,3825621,2580,2,00:13:06.747,58,6,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,58.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,43.4,,,False,False,False,False
3cd6efbc-2938-4071-82a3-fb50defcad65,3825621,2581,2,00:13:06.747,58,6,4,Duel,115,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,62.5,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.3,,,False,False,False,False
8a9a92fd-893d-4efb-bbad-3b782743eaa0,3825621,2582,2,00:13:06.747,58,6,30,Pass,115,220,Real Madrid,From Throw In,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,57.6,37.8,79.0,46.2,1.942062,True,,,,,,,True,22.989563,0.37404442,High Pass,Recovery,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,57.6,37.8,79.0,46.2,False,True,False,False
a6c63c8d-5a2b-4ac3-976e-6eb55180be3e,3825621,2583,2,00:13:08.689,58,8,42,Ball Receipt*,115,220,Real Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,79.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,46.2,,,False,False,False,False
535b2c66-517e-4bd1-9aad-5be9e057d53e,3825621,2584,2,00:13:08.689,58,8,30,Pass,115,220,Real Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,79.2,46.2,89.0,37.8,1.01511,False,,,,,,Incomplete,False,12.907362,-0.7086263,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,79.2,46.2,89.0,37.8,False,False,True,True
f0378f9f-e5f7-4051-8147-f0a23ed5ed52,3825621,2585,2,00:13:09.704,58,9,42,Ball Receipt*,115,220,Real Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,87.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,37.0,,,False,False,False,False
d7b6522f-33e1-4e80-bc34-fc2fdbfbe659,3825621,2586,2,00:13:09.704,58,9,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,31.1,42.3,37.3,37.8,0.533929,False,,,,,,,True,7.6609397,-0.6278366,Low Pass,Interception,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,31.1,42.3,37.3,37.8,False,False,False,False
15170c64-ec22-4b7e-b647-52d1aa36513f,3825621,2587,2,00:13:10.238,58,10,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,37.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,37.8,,,False,False,False,False
b2a9e1e6-f216-4ad7-9f97-c8453efe968e,3825621,2588,2,00:13:10.238,58,10,43,Carry,115,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,37.3,37.8,45.4,37.2,3.92196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,37.8,45.4,37.2,False,False,False,False
092e7190-a1e5-4189-a533-f6ad5ec931f5,3825621,2589,2,00:13:12.788,58,12,17,Pressure,115,220,Real Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,79.4,39.3,,,1.459131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,39.3,,,False,False,False,False
7668b41d-8813-4856-9b04-370d943bba5b,3825621,2590,2,00:13:14.160,58,14,30,Pass,115,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,45.4,37.2,48.4,8.7,1.467425,True,,,,,,,True,28.65746,-1.4659194,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,45.4,37.2,48.4,8.7,False,False,False,False
0682899f-613c-41e3-a908-b676fafabeb3,3825621,2591,2,00:13:15.628,58,15,42,Ball Receipt*,115,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.7,,,False,False,False,False
