event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3698ddb5-ddf7-41f9-9177-530325caecbb,3879720,927,1,00:17:54.286,17,54,42,Ball Receipt*,53,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,92.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.8,,,False,False,False,False
131b3444-d696-41f7-b3d1-f7da91db5d18,3879720,928,1,00:17:54.286,17,54,43,Carry,53,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,92.5,20.8,105.7,21.1,2.152397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.8,105.7,21.1,True,False,False,False
2c8ef558-c12b-4d63-87c7-ce1873c41555,3879720,929,1,00:17:56.438,17,56,30,Pass,53,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,105.7,21.1,120.0,52.8,2.974617,False,,,,,,Out,False,34.776142,1.1470246,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,105.7,21.1,120.0,52.8,False,True,False,True
13e80ee9-af69-44b2-856a-1705f9e14d80,3879720,930,1,00:17:59.413,17,59,42,Ball Receipt*,53,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,111.4,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,46.9,,,False,False,False,False
67b23736-bb3d-4425-a293-684548b4b7aa,3879720,931,1,00:18:10.900,18,10,30,Pass,54,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,36.1,25.4,15.7,1.735135,False,,,,,,,True,27.472168,-0.836899,Ground Pass,Goal Kick,5457.0,Ivan Strinić,False,False,left_to_right,False,7.0,36.1,25.4,15.7,False,False,False,False
14a427eb-4aeb-434a-8225-3af68e686b82,3879720,932,1,00:18:12.635,18,12,42,Ball Receipt*,54,227,Napoli,From Goal Kick,227,Napoli,5457.0,Ivan Strinić,Left Back,25.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,15.7,,,False,False,False,False
42cabf76-d1c2-48cf-9f79-7136535d83ab,3879720,933,1,00:18:13.649,18,13,30,Pass,54,227,Napoli,From Goal Kick,227,Napoli,5457.0,Ivan Strinić,Left Back,35.1,9.3,41.4,3.8,1.23228,False,,,,,,,True,8.363014,-0.71770513,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,35.1,9.3,41.4,3.8,False,False,False,False
470ad214-5c74-462b-8d67-168f713abd4a,3879720,934,1,00:18:14.881,18,14,42,Ball Receipt*,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,41.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,3.8,,,False,False,False,False
3765c252-3ae3-473c-b8c1-c9ffe4c44a63,3879720,935,1,00:18:16.815,18,16,30,Pass,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,34.5,4.6,38.7,13.7,0.759938,False,,,,,,,True,10.022474,1.1383885,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,34.5,4.6,38.7,13.7,False,False,False,False
06fc2dce-4d38-436d-a1a2-a59349269eac,3879720,936,1,00:18:17.575,18,17,42,Ball Receipt*,54,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.7,,,False,False,False,False
e7f2e02a-eeb4-473a-8685-260b15d21b20,3879720,937,1,00:18:17.575,18,17,43,Carry,54,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.7,13.7,38.7,13.7,0.816192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.7,38.7,13.7,False,False,False,False
9fc4209f-5d58-4db2-b160-d6f8f773306f,3879720,938,1,00:18:18.391,18,18,30,Pass,54,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.7,13.7,42.3,5.2,0.90414,False,,,,,,,True,9.2309265,-1.170172,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,38.7,13.7,42.3,5.2,False,False,False,False
21c94215-d20c-432d-bed9-cc9b772deff4,3879720,939,1,00:18:19.295,18,19,42,Ball Receipt*,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,42.3,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,5.2,,,False,False,False,False
bf12a319-1815-4200-9890-006c81a20ae6,3879720,940,1,00:18:19.295,18,19,43,Carry,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,42.3,5.2,45.0,5.4,0.755102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,5.2,45.0,5.4,False,False,False,False
364a8d27-17cc-42ac-a269-4346c356d7a1,3879720,941,1,00:18:19.777,18,19,17,Pressure,54,227,Napoli,From Goal Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,74.7,71.7,,,0.40297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.7,,,False,False,False,False
506cddf7-8c13-4dda-867f-685fff1b28c5,3879720,942,1,00:18:20.050,18,20,38,Miscontrol,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,45.0,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.4,,,False,False,False,True
078500d1-fd6f-4f28-8757-3a537e7a1ee5,3879720,943,1,00:18:21.076,18,21,17,Pressure,54,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,42.3,5.4,,,0.166438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,5.4,,,False,False,False,False
1e49c571-52d1-4cd2-886f-182fac98777a,3879720,944,1,00:18:21.232,18,21,30,Pass,54,227,Napoli,From Goal Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,75.9,73.6,109.8,79.4,4.628011,True,,,,,,Out,False,34.392586,0.16945076,Ground Pass,Recovery,7776.0,Antonio Candreva,False,False,left_to_right,False,75.9,73.6,109.8,79.4,False,True,True,True
0a35ff10-4836-4f00-9418-b22e88d59d64,3879720,945,1,00:18:25.860,18,25,42,Ball Receipt*,54,227,Napoli,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,89.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,73.5,,,False,False,False,False
b52804ba-904a-4392-a26f-a2554a7fd741,3879720,946,1,00:18:38.329,18,38,30,Pass,55,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,13.4,0.1,15.0,11.5,1.080673,False,,,,,,,True,11.511733,1.4313563,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,13.4,0.1,15.0,11.5,False,False,False,False
c94851d0-cde7-46e1-8173-c4a0588ee0c4,3879720,947,1,00:18:39.410,18,39,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,15.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,11.5,,,False,False,False,False
616de3d1-5b3e-409d-8922-3423610e6144,3879720,948,1,00:18:39.410,18,39,43,Carry,55,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,15.0,11.5,22.0,20.2,3.426914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,11.5,22.0,20.2,False,False,False,False
62d45a00-412f-4840-8b28-384f1d5d559c,3879720,949,1,00:18:42.742,18,42,17,Pressure,55,227,Napoli,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,97.3,64.2,,,0.191323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,64.2,,,False,False,False,False
5c7813b8-c39d-403c-a3b7-3f3612092485,3879720,950,1,00:18:42.837,18,42,30,Pass,55,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,22.0,20.2,20.8,35.2,1.840311,True,,,,,,,True,15.047923,1.6506263,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,22.0,20.2,20.8,35.2,False,False,False,False
f91c7db9-3e26-42de-95d6-2114ecf6a6a8,3879720,951,1,00:18:44.677,18,44,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,35.2,,,False,False,False,False
7d1a75c3-2a49-4887-8cee-f4ed0ba26d68,3879720,952,1,00:18:44.677,18,44,43,Carry,55,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.8,35.2,20.9,32.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,35.2,20.9,32.4,False,False,False,False
81d1f970-4f35-4073-87fe-9186963a889c,3879720,953,1,00:18:44.757,18,44,30,Pass,55,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.9,32.4,46.7,39.3,1.409605,False,,,,,,,True,26.706741,0.261326,High Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,20.9,32.4,46.7,39.3,False,True,False,False
ec7317b7-b786-4afd-bc4d-7a56e441d83a,3879720,954,1,00:18:46.167,18,46,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,46.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,39.3,,,False,False,False,False
16f8ddd4-0cb5-4a7c-92f8-afaad3cb0c0e,3879720,955,1,00:18:46.167,18,46,30,Pass,55,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,46.7,39.3,41.4,40.9,0.793845,False,,,,,,,True,5.5362444,2.8484058,Low Pass,,6754.0,David López Silva,False,False,left_to_right,False,46.7,39.3,41.4,40.9,False,False,False,False
30050a2c-028c-4bbb-98a2-540b304e954f,3879720,956,1,00:18:46.960,18,46,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,41.4,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,40.9,,,False,False,False,False
c6bc9476-1f7c-4bd1-80b8-c3df18b3089c,3879720,957,1,00:18:46.960,18,46,43,Carry,55,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,41.4,40.9,41.4,40.9,0.433848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,40.9,41.4,40.9,False,False,False,False
70d7eab1-607e-4a78-be3e-008c1105fe79,3879720,958,1,00:18:47.394,18,47,30,Pass,55,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,41.4,40.9,50.3,29.5,1.159674,False,,,,,,,True,14.46271,-0.9079339,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,41.4,40.9,50.3,29.5,False,False,False,False
12184109-05b5-4bc2-b0e7-416067e3997c,3879720,959,1,00:18:48.554,18,48,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,50.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.5,,,False,False,False,False
f3f25b49-6f32-4fbf-93fa-733ad2e19f0d,3879720,960,1,00:18:48.554,18,48,43,Carry,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,50.3,29.5,63.6,16.2,3.013806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.5,63.6,16.2,False,False,False,False
956cedc8-0eec-49d0-bbc4-3512520ae498,3879720,961,1,00:18:49.033,18,49,17,Pressure,55,227,Napoli,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,67.0,48.3,,,2.605513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,48.3,,,False,False,False,False
d7570894-7da2-4c5c-88b8-8f04802dd21f,3879720,962,1,00:18:51.568,18,51,30,Pass,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.6,16.2,65.8,3.8,0.834758,True,,,,,,,True,12.593649,-1.3952042,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,63.6,16.2,65.8,3.8,False,False,False,False
c5948943-902e-4d56-9134-87f298fdd6e7,3879720,963,1,00:18:52.403,18,52,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,65.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.8,,,False,False,False,False
c68b1c37-1c80-4bc7-b46d-3b419883d530,3879720,964,1,00:18:52.403,18,52,43,Carry,55,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,65.8,3.8,65.8,3.8,0.592903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.8,65.8,3.8,False,False,False,False
fa2dae91-b654-47a9-8c02-610ded2011c1,3879720,965,1,00:18:52.995,18,52,30,Pass,55,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,65.8,3.8,55.3,4.3,0.594703,False,,,,,,,True,10.511898,3.0940096,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,65.8,3.8,55.3,4.3,False,False,False,False
86bdaa0c-7e59-434c-ac0a-cc1ca59f0969,3879720,966,1,00:18:53.590,18,53,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.3,,,False,False,False,False
395cad15-fbd6-4a71-8dd3-acb8d3a85412,3879720,967,1,00:18:53.590,18,53,43,Carry,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.3,4.3,55.1,5.1,1.440045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.3,55.1,5.1,False,False,False,False
41d1269b-b43b-410e-9147-2cc3db3f8846,3879720,968,1,00:18:54.295,18,54,17,Pressure,55,227,Napoli,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,63.1,71.4,,,0.559171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,71.4,,,False,False,False,False
b2b0cb77-d75e-4671-b00d-54242e0b94e2,3879720,969,1,00:18:55.030,18,55,39,Dribbled Past,55,227,Napoli,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,65.0,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,75.0,,,False,False,False,False
2cb4df9f-f466-4ad6-a64e-b0eaf81dc56c,3879720,970,1,00:18:55.030,18,55,14,Dribble,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.1,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,5.1,,,False,False,False,False
dc3d4832-79db-491f-9701-929ebc693bde,3879720,971,1,00:18:55.030,18,55,43,Carry,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.1,5.1,55.8,2.4,1.515792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,5.1,55.8,2.4,False,False,False,False
1e26c81c-0a9f-404e-af99-614afd007415,3879720,972,1,00:18:56.008,18,56,17,Pressure,55,227,Napoli,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,63.1,72.4,,,0.330284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.4,,,False,False,False,False
0f1e5170-66dc-48a4-a4f2-363972d0e4fd,3879720,973,1,00:18:56.546,18,56,39,Dribbled Past,55,227,Napoli,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,64.3,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.7,,,False,False,False,False
fb0bcb3a-3c4e-41c8-b50f-c2915dd9be94,3879720,974,1,00:18:56.546,18,56,14,Dribble,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.8,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.4,,,False,False,False,False
b06924fa-d90d-403d-9580-7962dc2449a0,3879720,975,1,00:18:56.546,18,56,43,Carry,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.8,2.4,79.2,21.0,3.435897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.4,79.2,21.0,True,False,False,False
40b0434b-2301-4588-8f9b-5c790f17584f,3879720,976,1,00:18:59.982,18,59,30,Pass,55,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,79.2,21.0,96.9,44.3,2.122873,False,,,,,,Incomplete,False,29.260553,0.92114353,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,79.2,21.0,96.9,44.3,False,True,True,True
a75074a3-68c2-47a8-a80e-842107058db9,3879720,977,1,00:19:02.105,19,2,42,Ball Receipt*,55,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,96.9,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,48.8,,,False,False,False,False
54e1991a-e42a-405e-bdc0-fab6de8cefe2,3879720,978,1,00:19:02.105,19,2,10,Interception,55,227,Napoli,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,23.2,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,35.8,,,False,False,False,False
4f6db04c-d6d8-4cf8-bbc2-ca375b3e46b8,3879720,979,1,00:19:21.287,19,21,30,Pass,56,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,104.4,0.1,102.5,13.7,0.875851,False,,,,,,,True,13.7320795,1.7096038,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,104.4,0.1,102.5,13.7,False,True,False,False
5a3f739d-a551-4d3a-8087-7eae05d18e79,3879720,980,1,00:19:22.101,19,22,17,Pressure,56,227,Napoli,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,16.7,65.6,,,0.20575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,65.6,,,False,False,False,False
d73f9232-fcfb-48ae-93f0-53e0f0ff0b61,3879720,981,1,00:19:22.162,19,22,42,Ball Receipt*,56,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,102.5,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,13.7,,,False,False,False,False
486daf56-c48c-4b53-98c6-1b4e0d9b3f05,3879720,982,1,00:19:22.162,19,22,30,Pass,56,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,102.5,10.4,115.6,15.9,2.156038,True,,,,,,,True,14.207745,0.39749822,High Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,102.5,10.4,115.6,15.9,False,True,False,False
b7d1a23b-b10f-4f65-b5ab-f14929aaad7d,3879720,983,1,00:19:23.681,19,23,17,Pressure,56,227,Napoli,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,6.1,65.0,,,0.589062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,65.0,,,False,False,False,False
4e7e3246-6d8e-404c-8b92-78a9a45d8722,3879720,984,1,00:19:24.318,19,24,42,Ball Receipt*,56,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,115.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,15.9,,,False,False,False,False
59010242-69fa-4f68-abd1-d51b366f5339,3879720,985,1,00:19:24.318,19,24,43,Carry,56,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,115.6,15.9,116.1,15.9,0.041965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,15.9,116.1,15.9,False,False,False,False
0930b3ea-be7b-4210-be15-f1370febf0bc,3879720,986,1,00:19:24.360,19,24,30,Pass,56,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,116.1,15.9,120.0,37.4,0.841758,False,,,,,,Out,False,21.850859,1.3913522,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,116.1,15.9,120.0,37.4,False,True,False,True
a10ba3a0-70f1-448b-84d5-fac61e41d8bf,3879720,987,1,00:19:25.202,19,25,42,Ball Receipt*,56,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,111.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,41.8,,,False,False,False,False
02dbe46b-dfad-4171-8689-1d079bf650ba,3879720,988,1,00:19:50.314,19,50,30,Pass,57,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,6.0,44.0,70.0,57.4,3.74098,False,,,,,,,True,65.387764,0.20639351,High Pass,Goal Kick,19286.0,Miroslav Klose,False,False,left_to_right,False,6.0,44.0,70.0,57.4,False,True,False,False
a2254744-9eba-49aa-928c-f540d7dc3246,3879720,989,1,00:19:54.055,19,54,42,Ball Receipt*,57,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,70.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.4,,,False,False,False,False
d599329e-c68c-4437-8eb7-39736b84bab3,3879720,990,1,00:19:54.055,19,54,30,Pass,57,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,70.0,57.4,85.1,28.8,2.566123,True,,,,,,Incomplete,False,32.34146,-1.0850223,High Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,70.0,57.4,85.1,28.8,False,True,True,True
065bee7e-5037-4948-bb33-59d9e436849b,3879720,991,1,00:19:54.055,19,54,4,Duel,57,236,Lazio,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,50.1,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.7,,,False,False,False,False
aeecd500-8731-4a75-9d34-7e08afe80aa8,3879720,992,1,00:19:56.621,19,56,42,Ball Receipt*,57,236,Lazio,From Goal Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,83.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,28.6,,,False,False,False,False
b64c9829-5dcd-465d-a837-260787d4719a,3879720,993,1,00:19:56.621,19,56,4,Duel,57,236,Lazio,From Goal Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,85.1,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,28.8,,,False,False,False,False
1062c22a-f724-45e0-80da-e0f1ef361c6f,3879720,994,1,00:19:56.621,19,56,9,Clearance,57,236,Lazio,From Goal Kick,227,Napoli,7027.0,Christian Maggio,Right Back,35.0,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,51.3,,,False,False,False,False
6e8b0479-3a11-43b6-a92d-23bd69915c93,3879720,995,1,00:19:58.280,19,58,30,Pass,57,236,Lazio,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.3,47.1,66.4,37.4,3.262622,False,,,,,,Incomplete,False,34.492027,-0.28506976,High Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,33.3,47.1,66.4,37.4,False,True,False,True
68be5b0f-130a-474f-aca7-46d7bc3b551d,3879720,996,1,00:20:01.543,20,1,42,Ball Receipt*,57,236,Lazio,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,38.7,,,False,False,False,False
7c6e22e1-77f4-47a4-98e6-5c61f4bcfaf4,3879720,997,1,00:20:01.543,20,1,30,Pass,57,236,Lazio,From Goal Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,53.7,42.7,47.0,28.3,2.268866,False,,,,,,,True,15.8823805,-2.0062823,Low Pass,Recovery,26683.0,Abdoulay Konko,False,False,left_to_right,False,53.7,42.7,47.0,28.3,False,False,False,False
ead54cac-3cb3-497a-9ffb-724d3e86ed9a,3879720,998,1,00:20:03.812,20,3,42,Ball Receipt*,57,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,47.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,28.3,,,False,False,False,False
824935ea-ddab-4748-9923-35fdc643b206,3879720,999,1,00:20:03.812,20,3,43,Carry,57,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,47.0,28.3,52.5,34.5,2.372912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,28.3,52.5,34.5,False,False,False,False
9a0a616c-b907-494b-b184-73a053131d5a,3879720,1000,1,00:20:06.185,20,6,30,Pass,57,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,52.5,34.5,78.7,5.2,2.189311,False,,,,,,,True,39.3056,-0.84119606,High Pass,,7785.0,Senad Lulić,True,False,left_to_right,False,52.5,34.5,78.7,5.2,False,False,False,False
1adcce78-3102-49ff-a15d-9c645d2989c8,3879720,1001,1,00:20:08.374,20,8,42,Ball Receipt*,57,236,Lazio,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,78.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.2,,,False,False,False,False
a8a1d454-77b3-4296-84f0-ddf802499487,3879720,1002,1,00:20:08.374,20,8,43,Carry,57,236,Lazio,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,78.7,5.2,84.7,9.5,1.588948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.2,84.7,9.5,False,False,False,False
7e22a707-cf4a-4473-b74f-e73c364ed540,3879720,1003,1,00:20:09.793,20,9,17,Pressure,57,236,Lazio,From Goal Kick,227,Napoli,7027.0,Christian Maggio,Right Back,37.5,71.0,,,0.216664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,71.0,,,False,False,False,False
01affaec-48e0-4192-87ae-717d991fb1ed,3879720,1004,1,00:20:09.963,20,9,39,Dribbled Past,57,236,Lazio,From Goal Kick,227,Napoli,7027.0,Christian Maggio,Right Back,35.4,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,70.6,,,False,False,False,False
