event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9d17c8d-596c-41d1-b1bc-74a1f98ad969,3879553,679,1,00:16:32.264,16,32,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,49.3,56.9,54.3,50.1,0.737585,False,,,,,,,True,8.440379,-0.9367736,Low Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,49.3,56.9,54.3,50.1,False,False,False,False
8732e99b-6d0b-4c85-8618-f6784f1f7169,3879553,680,1,00:16:33.002,16,33,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,54.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,50.1,,,False,False,False,False
6dfe3f3d-5782-4f16-adfb-aa91b9452876,3879553,681,1,00:16:33.002,16,33,43,Carry,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,54.3,50.1,54.8,51.4,1.016365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,50.1,54.8,51.4,False,False,False,False
35f0f08b-e6ba-468f-ba52-bbb6765c774d,3879553,682,1,00:16:33.585,16,33,17,Pressure,44,232,Sassuolo,From Goal Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.4,32.3,,,0.428814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,32.3,,,False,False,False,False
4f692170-aaa4-4d75-b2d3-c6418c08c68f,3879553,683,1,00:16:34.018,16,34,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,54.8,51.4,47.3,55.6,1.070031,False,,,,,,,True,8.595929,2.6311042,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,54.8,51.4,47.3,55.6,False,False,False,False
5f31ccd0-0121-43b2-abd4-8829d7509ea6,3879553,684,1,00:16:35.088,16,35,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,47.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,55.6,,,False,False,False,False
1b7c654a-2765-49bd-82d0-a66e9f9d0539,3879553,685,1,00:16:35.088,16,35,43,Carry,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,47.3,55.6,47.3,55.6,0.845727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,55.6,47.3,55.6,False,False,False,False
a3e91637-4449-41db-97cb-b7a162ac123d,3879553,686,1,00:16:35.934,16,35,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,47.3,55.6,56.6,34.9,1.408446,False,,,,,,,True,22.69317,-1.1485451,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,47.3,55.6,56.6,34.9,False,False,False,False
deeec6d3-5297-494e-b18a-b0a9bec36773,3879553,687,1,00:16:37.342,16,37,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,56.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,34.9,,,False,False,False,False
99b8cb7b-939f-4f60-b9bb-872389a33250,3879553,688,1,00:16:37.342,16,37,43,Carry,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,56.6,34.9,55.9,29.5,0.756931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,34.9,55.9,29.5,False,False,False,False
269c9306-5b68-4297-8dd4-61b5651e6b83,3879553,689,1,00:16:37.865,16,37,17,Pressure,44,232,Sassuolo,From Goal Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,60.5,44.4,,,0.337025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,44.4,,,False,False,False,False
0e5fbd5a-847b-45bc-9fce-c09ebf562abd,3879553,690,1,00:16:38.099,16,38,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,55.9,29.5,65.6,25.1,1.009295,True,,,,,,,True,10.651291,-0.42585048,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,55.9,29.5,65.6,25.1,False,False,False,False
a79716a7-5655-4fed-8e42-77ac0ecdd055,3879553,691,1,00:16:38.790,16,38,17,Pressure,44,232,Sassuolo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,52.3,55.2,,,0.333386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,55.2,,,False,False,False,False
e2c79a35-a47f-4c08-8fe8-15d80571e14b,3879553,692,1,00:16:39.109,16,39,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,65.6,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,25.1,,,False,False,False,False
11792d41-64b3-4eae-b79b-d1fb31741731,3879553,693,1,00:16:39.109,16,39,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,66.4,24.9,64.9,27.9,0.809825,True,,,,,,,True,3.354102,2.0344439,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,66.4,24.9,64.9,27.9,False,False,False,False
d6168767-d8cf-47f6-a8ea-5aeb53251bd4,3879553,694,1,00:16:39.918,16,39,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,64.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,27.9,,,False,False,False,False
f4b802ff-5df7-4655-80ed-385eb3299d10,3879553,695,1,00:16:39.918,16,39,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,64.9,27.9,77.4,42.1,0.746599,False,,,,,,,True,18.91798,0.84898275,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,64.9,27.9,77.4,42.1,False,False,False,False
0d94d075-c002-46e3-be81-18d5323d000e,3879553,696,1,00:16:40.665,16,40,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.4,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,42.1,,,False,False,False,False
6cc8dfa3-d8f3-43b9-b44c-721d02babb10,3879553,697,1,00:16:40.665,16,40,43,Carry,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.4,42.1,79.5,35.4,1.337809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,42.1,79.5,35.4,False,False,False,False
f246b3b5-5eb3-45c0-be39-128480ac6ca9,3879553,698,1,00:16:42.003,16,42,30,Pass,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,79.5,35.4,111.8,9.6,3.462257,False,,,,,,Incomplete,False,41.339207,-0.67398536,High Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,79.5,35.4,111.8,9.6,False,False,True,True
94b97f5f-f0bd-4678-9fe6-3e38c6289f23,3879553,699,1,00:16:44.818,16,44,17,Pressure,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,110.4,6.8,,,0.644425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,6.8,,,False,False,False,False
ebec1914-878f-457f-89e6-b567c5e0ae46,3879553,700,1,00:16:45.465,16,45,42,Ball Receipt*,44,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,90.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,16.5,,,False,False,False,False
d3d79d1c-644e-4796-a8fc-a254a7ecbfc1,3879553,701,1,00:16:45.465,16,45,10,Interception,44,232,Sassuolo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,8.3,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,70.5,,,False,False,False,False
91d7d413-8368-40cc-a403-c91c2b56a279,3879553,702,1,00:17:12.879,17,12,30,Pass,45,232,Sassuolo,From Corner,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,120.0,0.1,104.0,7.0,1.260648,False,,,,,,,True,17.424408,2.73444,Ground Pass,Corner,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,120.0,0.1,104.0,7.0,False,False,False,False
a745825d-f36e-4885-9207-bcb2dd49d8d5,3879553,703,1,00:17:14.140,17,14,42,Ball Receipt*,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,104.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,7.0,,,False,False,False,False
c1c2ca59-97b3-4961-9c19-fdb3646606f8,3879553,704,1,00:17:14.140,17,14,43,Carry,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,104.0,7.0,104.0,7.0,1.292745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,7.0,104.0,7.0,False,False,False,False
c7ca5d2e-17b7-46d9-8e79-b9bc2ea4c317,3879553,705,1,00:17:15.432,17,15,30,Pass,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,104.0,7.0,90.5,27.7,1.34674,False,,,,,,,True,24.713154,2.1486983,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,104.0,7.0,90.5,27.7,False,False,False,False
de62cfd3-6c1d-4c26-b03b-7b9f558479c9,3879553,706,1,00:17:16.779,17,16,42,Ball Receipt*,45,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,90.5,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,27.7,,,False,False,False,False
96deb503-aaff-4e44-a2d9-743bef22de35,3879553,707,1,00:17:16.779,17,16,43,Carry,45,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,90.5,27.7,90.5,27.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,27.7,90.5,27.7,False,False,False,False
5274c48a-5b1d-410a-98e8-a683a18dba3c,3879553,708,1,00:17:16.819,17,16,30,Pass,45,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,90.5,27.7,101.7,40.4,0.737474,False,,,,,,Incomplete,False,16.933104,0.8480775,High Pass,,,,False,False,left_to_right,False,90.5,27.7,101.7,40.4,False,True,False,True
279fc291-abde-4c89-9ec4-dd256920ddf3,3879553,709,1,00:17:17.557,17,17,9,Clearance,45,232,Sassuolo,From Corner,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,18.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,39.7,,,False,False,False,False
8c002156-362d-49b6-aac9-2d9711c54344,3879553,710,1,00:17:19.669,17,19,2,Ball Recovery,45,232,Sassuolo,From Corner,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,109.4,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.3,,,False,False,False,False
3abde563-b7ac-4372-8ccb-0d39f0b20733,3879553,711,1,00:17:19.669,17,19,43,Carry,45,232,Sassuolo,From Corner,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,109.4,15.3,110.2,13.9,1.11205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.3,110.2,13.9,False,False,False,False
3db20e88-6219-4374-809c-2f721e8bc7de,3879553,712,1,00:17:20.550,17,20,17,Pressure,45,232,Sassuolo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,9.7,62.3,,,0.470979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,62.3,,,False,False,False,False
adca4320-41c3-44ff-90e5-2170a4d5886a,3879553,713,1,00:17:20.781,17,20,30,Pass,45,232,Sassuolo,From Corner,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,110.2,13.9,109.7,4.5,1.239472,True,,,,,,,True,9.413288,-1.6239377,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,110.2,13.9,109.7,4.5,False,False,False,False
78ee4cc1-51ff-451a-8e0f-7775544ba8c2,3879553,714,1,00:17:22.021,17,22,42,Ball Receipt*,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,109.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,4.5,,,False,False,False,False
92e9aded-cdf1-47ee-b83b-913985366ea7,3879553,715,1,00:17:22.021,17,22,43,Carry,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,109.7,4.5,109.7,4.5,0.938069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,4.5,109.7,4.5,False,False,False,False
2f4fa780-974a-4210-ab54-2a5b1b3cb8e0,3879553,716,1,00:17:22.959,17,22,30,Pass,45,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,109.7,4.5,110.4,9.1,0.249679,False,,,,,,Incomplete,False,4.652956,1.419781,Low Pass,,,,False,False,left_to_right,False,109.7,4.5,110.4,9.1,False,False,False,True
daeaf32a-dedc-4a50-bf52-17921f29464b,3879553,717,1,00:17:23.208,17,23,6,Block,45,232,Sassuolo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,9.7,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,71.0,,,False,False,False,False
48a3b472-5a03-409c-9a72-cba6d405efec,3879553,718,1,00:17:44.832,17,44,30,Pass,46,232,Sassuolo,From Corner,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,120.0,0.1,114.7,38.4,1.195639,False,,,,,,Incomplete,False,38.66497,1.7083043,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.7,38.4,False,True,False,True
4bcc2026-310b-4a4e-a9df-b2de6fe5e8e3,3879553,719,1,00:17:46.028,17,46,9,Clearance,46,232,Sassuolo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,5.4,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,41.7,,,False,False,False,False
3aa72404-cca0-4137-9c46-817570689c9e,3879553,720,1,00:18:07.139,18,7,30,Pass,47,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,110.8,80.0,106.5,71.8,0.846705,False,,,,,,,True,9.259049,-2.0537653,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,110.8,80.0,106.5,71.8,False,False,False,False
9c2b2487-ee23-4698-8d12-155c1359d3cd,3879553,721,1,00:18:07.792,18,7,17,Pressure,47,232,Sassuolo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,12.9,9.2,,,0.666098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,9.2,,,False,False,False,False
9da96d3b-93f1-4732-9f04-369bd8457a82,3879553,722,1,00:18:07.985,18,7,42,Ball Receipt*,47,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,106.5,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,71.8,,,False,False,False,False
a0e4cc2c-de3d-402d-809b-af91af929305,3879553,723,1,00:18:07.985,18,7,30,Pass,47,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,107.9,72.5,111.1,78.9,0.995839,True,,,,,,,True,7.1554174,1.1071488,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,107.9,72.5,111.1,78.9,False,False,False,False
7106f40e-148f-4200-baab-bf551df13d09,3879553,724,1,00:18:08.981,18,8,42,Ball Receipt*,47,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,111.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,78.9,,,False,False,False,False
0b0503fa-da44-4316-a80d-9e654f939f52,3879553,725,1,00:18:08.981,18,8,43,Carry,47,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,111.1,78.9,112.0,78.2,0.966565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,78.9,112.0,78.2,False,False,False,False
25a260b5-4562-4c98-ab8a-664bd8ae4393,3879553,726,1,00:18:09.459,18,9,17,Pressure,47,232,Sassuolo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,9.7,2.4,,,0.648887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,2.4,,,False,False,False,False
61ef73a0-1cf9-48de-8645-cfa5c840e78b,3879553,727,1,00:18:09.948,18,9,30,Pass,47,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.0,78.2,113.8,75.5,0.239734,True,,,,,,Incomplete,False,3.244996,-0.98279375,Low Pass,,,,False,False,left_to_right,False,112.0,78.2,113.8,75.5,False,False,False,True
0ad9e103-91aa-473a-b470-3fa69fe43ea6,3879553,728,1,00:18:10.188,18,10,6,Block,47,232,Sassuolo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,6.3,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,4.6,,,False,False,False,False
618fdcfa-08fa-4cf7-a21d-c4ba358c73eb,3879553,729,1,00:18:17.164,18,17,30,Pass,48,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,109.7,80.0,104.9,73.9,0.843671,False,,,,,,Incomplete,False,7.7620873,-2.2374892,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,109.7,80.0,104.9,73.9,False,False,False,True
560f0fcd-9baa-44b7-a3c6-4021b9742050,3879553,730,1,00:18:18.008,18,18,42,Ball Receipt*,48,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,104.6,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,73.4,,,False,False,False,False
257071b6-b75d-4c0a-9a63-d314a27a1456,3879553,731,1,00:18:18.008,18,18,10,Interception,48,232,Sassuolo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,15.2,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,6.2,,,False,False,False,False
b47814f7-1649-4543-8ce6-5d700bdf7312,3879553,732,1,00:18:19.953,18,19,17,Pressure,48,232,Sassuolo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,31.0,12.0,,,0.600155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,12.0,,,False,False,False,False
0603aa11-7684-4925-be86-989ab3bc98b9,3879553,733,1,00:18:20.479,18,20,30,Pass,48,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,87.0,68.1,70.4,62.7,1.989792,True,,,,,,,True,17.45623,-2.8270884,Ground Pass,Recovery,32903.0,Emanuele Terranova,False,False,left_to_right,False,87.0,68.1,70.4,62.7,False,False,False,False
192f973d-dddb-4bd9-8282-73d87ec51787,3879553,734,1,00:18:22.469,18,22,42,Ball Receipt*,48,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,70.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,62.7,,,False,False,False,False
aa15cfb4-edda-4ce5-86af-305de694d911,3879553,735,1,00:18:22.469,18,22,43,Carry,48,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,70.4,62.7,70.4,62.7,0.123597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,62.7,70.4,62.7,False,False,False,False
66485d5c-3d88-4dc4-9a20-3d8d9c1f6014,3879553,736,1,00:18:22.593,18,22,30,Pass,48,232,Sassuolo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,70.4,62.7,53.0,38.4,2.552027,False,,,,,,,True,29.88729,-2.1922126,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,70.4,62.7,53.0,38.4,False,False,False,False
b2f360a0-4957-4544-829f-b27ccbdd0d0f,3879553,737,1,00:18:25.145,18,25,42,Ball Receipt*,48,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,53.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.4,,,False,False,False,False
c1d67dde-b80e-47b6-89a7-1002bb3f1b40,3879553,738,1,00:18:25.145,18,25,43,Carry,48,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,53.0,38.4,53.2,39.6,1.355117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.4,53.2,39.6,False,False,False,False
86748a6f-efac-46ee-a274-9eca639d0203,3879553,739,1,00:18:26.500,18,26,30,Pass,48,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,53.2,39.6,120.0,69.5,5.412571,False,,,,,,Out,False,73.18641,0.4208603,High Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,53.2,39.6,120.0,69.5,False,True,True,True
bef7e230-dd52-4981-bcbf-72a76dafb1e0,3879553,740,1,00:18:30.346,18,30,17,Pressure,48,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,118.1,70.2,,,0.857053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,70.2,,,False,False,False,False
c1e2cfe4-3521-477a-8d3c-0049148fc0aa,3879553,741,1,00:18:31.570,18,31,28,Shield,48,232,Sassuolo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,1.0,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,11.8,,,False,False,False,False
9efc27f4-dde7-4c10-a53d-8e5f2e523ca3,3879553,742,1,00:18:31.912,18,31,42,Ball Receipt*,48,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,87.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.2,,,False,False,False,False
51e0e38b-f752-44fc-93aa-cad85b68615a,3879553,743,1,00:18:47.435,18,47,30,Pass,49,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.0,36.0,52.5,1.5,3.009164,False,,,,,,,True,57.900776,-0.6383198,High Pass,Goal Kick,8645.0,Massimo Gobbi,False,False,left_to_right,False,6.0,36.0,52.5,1.5,False,True,False,False
110c53aa-a8d3-43b6-b721-13227cc908f8,3879553,744,1,00:18:50.444,18,50,42,Ball Receipt*,49,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,52.5,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,1.5,,,False,False,False,False
86dbd6bb-7acb-451a-a127-eeab9759e7ac,3879553,745,1,00:18:50.444,18,50,43,Carry,49,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,52.5,1.5,50.7,1.7,0.643745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,1.5,50.7,1.7,False,False,False,False
9654f6b1-1f9d-4970-92a4-fb2ff16f8f0b,3879553,746,1,00:18:50.658,18,50,17,Pressure,49,231,Chievo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.3,77.1,,,0.557783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.1,,,False,False,False,False
35ba24cb-69f7-40d7-be77-9607cdb66ffd,3879553,747,1,00:18:51.088,18,51,30,Pass,49,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,50.7,1.7,52.1,3.1,0.250408,True,,,,,,Incomplete,False,1.9798989,0.7853982,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,50.7,1.7,52.1,3.1,False,False,False,True
7c2cb4dd-40c0-4842-b62b-968bf84f5f0c,3879553,748,1,00:18:51.338,18,51,42,Ball Receipt*,49,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,65.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,6.3,,,False,False,False,False
fdb6688e-2202-4a4c-a39f-4b757dcb619e,3879553,749,1,00:18:51.338,18,51,6,Block,49,231,Chievo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.0,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,77.0,,,False,False,False,False
34dfdb07-e559-4ccf-bfa1-d5377335591e,3879553,750,1,00:19:02.341,19,2,30,Pass,50,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,66.4,0.1,79.0,19.3,1.417719,False,,,,,,Incomplete,False,22.96519,0.99003994,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,66.4,0.1,79.0,19.3,False,True,False,True
f5249175-09e6-4731-8666-677148bec869,3879553,751,1,00:19:03.759,19,3,42,Ball Receipt*,50,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,77.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,19.5,,,False,False,False,False
19599ba7-8b11-46b0-b037-bef99e23c93d,3879553,752,1,00:19:03.759,19,3,4,Duel,50,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,79.0,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,19.3,,,False,False,False,False
c070961e-14bd-45dc-a962-d33f4299735e,3879553,753,1,00:19:03.759,19,3,9,Clearance,50,231,Chievo,From Throw In,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,41.1,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,60.8,,,False,False,False,False
c4d1bc7f-0e7c-4e3c-9262-a4b70344da41,3879553,754,1,00:19:05.573,19,5,30,Pass,50,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,68.8,23.0,52.5,28.7,1.116289,False,,,,,,,True,17.267889,2.805191,Low Pass,Recovery,7771.0,Dario Dainelli,False,False,left_to_right,False,68.8,23.0,52.5,28.7,False,False,False,False
1a350e9a-daa7-4016-bf3e-4592dcb3309b,3879553,755,1,00:19:06.690,19,6,42,Ball Receipt*,50,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,52.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,28.7,,,False,False,False,False
