event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dcd278a3-e7ab-4128-8d54-3ac35bda9040,3879548,192,1,00:03:03.052,3,3,42,Ball Receipt*,9,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,32.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,60.1,,,False,False,False,False
9b7b9818-3668-4b1a-bb5a-b8c6385dee59,3879548,193,1,00:03:03.052,3,3,43,Carry,9,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,32.0,60.1,37.1,64.4,1.222265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,60.1,37.1,64.4,False,False,False,False
52682f96-69d7-4699-a558-dedb034d5d35,3879548,194,1,00:03:04.274,3,4,30,Pass,9,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,37.1,64.4,50.9,68.8,1.405963,False,,,,,,,True,14.484474,0.30865088,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,37.1,64.4,50.9,68.8,False,False,False,False
54fabddc-94f3-4870-a089-80948f8a1288,3879548,195,1,00:03:05.680,3,5,42,Ball Receipt*,9,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,68.8,,,False,False,False,False
26973470-bb7d-45db-b65d-45c64650935e,3879548,196,1,00:03:05.680,3,5,43,Carry,9,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.9,68.8,53.7,69.4,1.231346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,68.8,53.7,69.4,False,False,False,False
9df207d7-b6dd-4932-a52f-9edf47d47c11,3879548,197,1,00:03:06.912,3,6,30,Pass,9,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,53.7,69.4,80.5,49.1,1.43971,False,,,,,,Incomplete,False,33.62038,-0.6482601,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,53.7,69.4,80.5,49.1,False,True,True,True
2eec864b-3e99-432e-a759-8dec7aecb4e6,3879548,198,1,00:03:08.351,3,8,42,Ball Receipt*,9,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,84.5,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,54.2,,,False,False,False,False
3b4c106c-3fcc-4c6e-afc8-7dd074c3b3ff,3879548,199,1,00:03:08.351,3,8,2,Ball Recovery,9,227,Napoli,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,39.6,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,31.0,,,False,False,False,False
96d0eb68-351a-46e1-ae11-75b06a4c0e11,3879548,200,1,00:03:08.351,3,8,43,Carry,9,227,Napoli,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,39.6,31.0,43.8,31.1,2.707159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,31.0,43.8,31.1,False,False,False,False
3bdae4d7-aba1-48ff-b314-4c5833d9b498,3879548,201,1,00:03:11.058,3,11,30,Pass,9,227,Napoli,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,43.8,31.1,94.1,24.7,3.061225,False,,,,,,Pass Offside,False,50.70552,-0.12655656,High Pass,,6584.0,Simone Zaza,False,False,left_to_right,False,43.8,31.1,94.1,24.7,False,True,True,True
dc42e0fb-6667-4ecf-a2c9-3418604371bf,3879548,202,1,00:03:14.120,3,14,42,Ball Receipt*,9,227,Napoli,From Throw In,224,Juventus,6584.0,Simone Zaza,Left Center Forward,94.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.7,,,False,False,False,False
3472bb2b-e5f9-47e5-865b-f4228a7cc435,3879548,203,1,00:03:42.743,3,42,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,25.0,60.8,37.5,71.7,2.339602,False,,,,,,,True,16.584932,0.71712834,Ground Pass,Free Kick,7031.0,Elseid Hysaj,False,False,left_to_right,False,25.0,60.8,37.5,71.7,False,False,False,False
d7330eaa-1a72-448d-8456-8d73034424ce,3879548,204,1,00:03:45.082,3,45,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,37.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,71.7,,,False,False,False,False
60b17903-f518-4f1d-8734-b405c5ee4b66,3879548,205,1,00:03:46.000,3,46,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,37.1,71.7,29.9,62.0,1.225909,False,,,,,,,True,12.080149,-2.2093306,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,37.1,71.7,29.9,62.0,False,False,False,False
49a0620e-aed7-457d-ad2e-8b527886d9b9,3879548,206,1,00:03:47.226,3,47,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,29.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.0,,,False,False,False,False
13043066-2bc9-414d-8554-201d641a2342,3879548,207,1,00:03:47.226,3,47,43,Carry,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,29.9,62.0,30.5,59.6,2.450254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.0,30.5,59.6,False,False,False,False
7b7611a5-e524-4021-b08b-ccdd7b89af63,3879548,208,1,00:03:49.676,3,49,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,30.5,59.6,40.9,35.5,0.657991,False,,,,,,Incomplete,False,26.248238,-1.1634033,Low Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,30.5,59.6,40.9,35.5,False,False,False,True
192da512-91ad-4e79-abb4-4cd028b23203,3879548,209,1,00:03:50.334,3,50,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,63.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.2,,,False,False,False,False
c1cef013-9102-472f-bacb-dab6895d1ccd,3879548,210,1,00:03:50.334,3,50,10,Interception,10,227,Napoli,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.2,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,44.6,,,False,False,False,False
9bfa6b44-a3bc-47f4-82ec-01d380be313f,3879548,211,1,00:03:51.065,3,51,17,Pressure,10,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.2,39.5,,,0.883237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,39.5,,,False,False,False,False
1d5d503a-889e-4bb0-a5bd-64b59e7e96b7,3879548,212,1,00:03:51.677,3,51,2,Ball Recovery,10,227,Napoli,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,73.4,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,39.0,,,False,False,False,False
e189d01f-b38e-4bde-8d94-a6cfc6d4c385,3879548,213,1,00:03:52.290,3,52,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,45.8,43.0,33.9,42.3,1.085904,False,,,,,,,True,11.92057,-3.0828369,Ground Pass,Recovery,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,45.8,43.0,33.9,42.3,False,False,False,False
2d0ad3b5-ce0b-4cf6-8bb4-a250616b991e,3879548,214,1,00:03:53.376,3,53,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,42.3,,,False,False,False,False
87bd5925-9afe-47e6-9a23-a086d4609fc6,3879548,215,1,00:03:53.376,3,53,43,Carry,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.9,42.3,32.8,43.1,0.766555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,42.3,32.8,43.1,False,False,False,False
8a5d22f9-b9ec-47c2-8ba1-f1373d52c36d,3879548,216,1,00:03:53.949,3,53,17,Pressure,10,227,Napoli,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,82.3,38.1,,,0.4204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,38.1,,,False,False,False,False
7b64b7ad-961a-4aa6-92ad-3ba6f13d1394,3879548,217,1,00:03:54.142,3,54,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,32.8,43.1,36.0,63.6,1.042417,True,,,,,,,True,20.748253,1.4159484,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,32.8,43.1,36.0,63.6,False,False,False,False
a0bbb5b0-2ccd-4118-8f92-f46ab008edb4,3879548,218,1,00:03:55.185,3,55,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,36.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,63.6,,,False,False,False,False
a702e0e0-6385-440a-88a8-bf772721ea8e,3879548,219,1,00:03:55.185,3,55,43,Carry,10,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,36.0,63.6,33.4,66.9,0.672052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,63.6,33.4,66.9,False,False,False,False
c0e07d10-d34e-4be9-908d-75c51c1a9c0d,3879548,220,1,00:03:55.622,3,55,17,Pressure,10,227,Napoli,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,81.3,15.5,,,0.362821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,15.5,,,False,False,False,False
333fb4ec-5208-4a0b-bfc1-aa9163abded1,3879548,221,1,00:03:55.857,3,55,30,Pass,10,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,33.4,66.9,38.2,66.3,0.207635,True,,,,,,Incomplete,False,4.8373547,-0.124354996,Low Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,33.4,66.9,38.2,66.3,False,False,False,True
619a7495-335e-49a6-947e-1d177c1dd481,3879548,222,1,00:03:56.064,3,56,42,Ball Receipt*,10,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,58.9,,,False,False,False,False
a6094d45-c12c-4df5-b9e3-4949401e3a4f,3879548,223,1,00:03:56.064,3,56,6,Block,10,227,Napoli,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,81.9,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,13.8,,,False,False,False,False
f8e6bcab-5cac-4fbf-bd96-d8bf132f21aa,3879548,224,1,00:04:07.816,4,7,30,Pass,11,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,32.3,80.0,46.3,51.4,1.827339,False,,,,,,Incomplete,False,31.84274,-1.1155754,High Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,32.3,80.0,46.3,51.4,False,False,False,True
662d59d6-41f0-440c-9484-9fd6d3d92ea9,3879548,225,1,00:04:09.643,4,9,42,Ball Receipt*,11,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,47.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.4,,,False,False,False,False
ca2e0798-6561-4d0a-8b52-5dcbc4c57f4a,3879548,226,1,00:04:09.643,4,9,30,Pass,11,227,Napoli,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,73.8,28.7,87.8,39.0,1.623228,True,,,,,,Incomplete,False,17.380737,0.6342954,High Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,73.8,28.7,87.8,39.0,False,True,True,True
9aac1ab1-275e-4241-8408-586a00780678,3879548,227,1,00:04:09.643,4,9,4,Duel,11,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,46.3,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,51.4,,,False,False,False,False
f0044db2-9366-4532-bb91-307d16ae6e96,3879548,228,1,00:04:11.266,4,11,42,Ball Receipt*,11,227,Napoli,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.2,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,35.9,,,False,False,False,False
348dd369-1fbb-4fa0-a454-0edd7281d9f6,3879548,229,1,00:04:11.266,4,11,2,Ball Recovery,11,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,32.3,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,41.1,,,False,False,False,False
abbc5167-c216-42d8-b306-c602d5c0900b,3879548,230,1,00:04:11.266,4,11,43,Carry,11,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,32.3,41.1,51.1,23.7,3.346375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,41.1,51.1,23.7,False,False,False,False
d44a7700-0278-4f76-bf94-fdbc395be218,3879548,231,1,00:04:13.766,4,13,17,Pressure,11,227,Napoli,From Throw In,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,70.1,50.2,,,1.112122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.2,,,False,False,False,False
a377307c-756b-44ff-9de6-a28fbe9b31f5,3879548,232,1,00:04:14.613,4,14,38,Miscontrol,11,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,51.1,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,23.7,,,False,False,False,True
f709888f-71f3-4a17-a3fb-28df8f6fb020,3879548,233,1,00:04:16.458,4,16,30,Pass,12,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,51.4,70.7,53.1,65.1,0.590527,False,,,,,,,True,5.8523498,-1.2760662,Low Pass,Recovery,3951.0,Mario Lemina,False,False,left_to_right,False,51.4,70.7,53.1,65.1,False,False,False,False
77f5e64e-0f95-4a0a-a3bf-1151580f2f78,3879548,234,1,00:04:17.049,4,17,42,Ball Receipt*,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,53.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.1,,,False,False,False,False
9651f714-777d-4386-bc92-3edad4d664c9,3879548,235,1,00:04:17.049,4,17,43,Carry,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,53.1,65.1,49.5,74.7,2.65445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.1,49.5,74.7,False,False,False,False
187926e1-f259-4b6b-94b4-bda9b9f749d8,3879548,236,1,00:04:18.973,4,18,17,Pressure,12,224,Juventus,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.5,5.8,,,0.65064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.8,,,False,False,False,False
0bdb89cc-a6e6-416d-b6d2-2bfac54bdd40,3879548,237,1,00:04:19.703,4,19,14,Dribble,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,49.5,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.7,,,False,False,False,False
f88639a8-6bd3-408f-9e44-514bc072de75,3879548,238,1,00:04:19.703,4,19,4,Duel,12,224,Juventus,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.6,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.4,,,False,False,False,False
8bc79746-c27d-4b49-bd70-8ff42bb8ad2f,3879548,239,1,00:04:28.967,4,28,30,Pass,13,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,56.0,80.0,39.6,74.3,1.86472,False,,,,,,,True,17.362316,-2.8070924,Low Pass,Throw-in,7173.0,Leonardo Bonucci,False,False,left_to_right,False,56.0,80.0,39.6,74.3,False,False,False,False
5e70d55f-49a3-4109-9185-cc62cf04f85b,3879548,240,1,00:04:30.831,4,30,42,Ball Receipt*,13,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,39.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,74.3,,,False,False,False,False
49293f73-28a3-461c-8e1a-cb74b40db250,3879548,241,1,00:04:33.001,4,33,17,Pressure,13,224,Juventus,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,77.8,8.3,,,0.655259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.3,,,False,False,False,False
117470ee-6bd9-48f8-bbe3-673ed3b1744e,3879548,242,1,00:04:33.664,4,33,30,Pass,13,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,41.5,76.1,65.4,55.8,1.229933,False,,,,,,,True,31.357615,-0.7041296,Low Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,41.5,76.1,65.4,55.8,False,True,False,False
afb9c66f-a35a-4197-9538-e8f30c75bee8,3879548,243,1,00:04:34.894,4,34,42,Ball Receipt*,13,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,65.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,55.8,,,False,False,False,False
93ea7c88-2af5-4219-99d4-606ee0d9cc6c,3879548,244,1,00:04:34.894,4,34,43,Carry,13,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,65.4,55.8,68.4,53.3,1.318543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,55.8,68.4,53.3,False,False,False,False
ec445a3d-e74a-4a2f-b63b-019a54938ad7,3879548,245,1,00:04:35.439,4,35,17,Pressure,13,224,Juventus,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,55.7,28.0,,,0.7476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.0,,,False,False,False,False
0cdcfa18-84bf-4ac8-a7a7-739172974653,3879548,246,1,00:04:36.213,4,36,3,Dispossessed,13,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,68.4,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,53.3,,,False,False,False,True
c53af3f7-0eb2-426d-90b1-7ec7c6c17b74,3879548,247,1,00:04:36.213,4,36,4,Duel,14,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.7,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,26.8,,,False,False,False,False
57eb3079-7d58-4d77-ab90-4deae3112cb0,3879548,248,1,00:04:37.686,4,37,2,Ball Recovery,14,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,40.0,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.8,,,False,False,False,False
c2e638c1-8139-490c-bc20-43079fb82b37,3879548,249,1,00:04:37.686,4,37,43,Carry,14,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,40.0,27.8,52.8,39.3,2.592618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.8,52.8,39.3,False,False,False,False
e494aace-4ed7-4c08-ab9d-fd158b1463a8,3879548,250,1,00:04:39.805,4,39,17,Pressure,14,227,Napoli,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,70.1,42.9,,,0.588635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,42.9,,,False,False,False,False
e0028b35-27d3-497c-b92c-34708aef4975,3879548,251,1,00:04:40.279,4,40,30,Pass,14,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.8,39.3,39.7,49.3,1.878721,True,,,,,,,True,16.480595,2.4895966,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,52.8,39.3,39.7,49.3,False,False,False,False
fb7a8049-ded5-495f-ab1d-65ccea6eadfa,3879548,252,1,00:04:42.158,4,42,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,39.7,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,49.3,,,False,False,False,False
6b71f643-33dc-4096-ac41-13c82da563ef,3879548,253,1,00:04:42.158,4,42,43,Carry,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,39.7,49.3,39.7,49.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,49.3,39.7,49.3,False,False,False,False
ad487062-abac-4c7d-b09c-78e4eca9749f,3879548,254,1,00:04:42.238,4,42,30,Pass,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,39.7,49.3,37.6,39.9,0.938057,False,,,,,,,True,9.631719,-1.7905914,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,39.7,49.3,37.6,39.9,False,False,False,False
fb9a7c9b-0b6c-4d50-a20c-c1357fb9355a,3879548,255,1,00:04:43.176,4,43,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,37.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,39.9,,,False,False,False,False
1ad11420-b77c-4c4b-bfd5-43233e3a8a26,3879548,256,1,00:04:43.176,4,43,43,Carry,14,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,37.6,39.9,38.7,43.7,1.588615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,39.9,38.7,43.7,False,False,False,False
038eac37-78fe-4b48-bb6b-ce643212bc9c,3879548,257,1,00:04:44.764,4,44,30,Pass,14,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.7,43.7,49.3,47.2,0.955963,False,,,,,,,True,11.162885,0.3189177,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,38.7,43.7,49.3,47.2,False,False,False,False
bda2d9b7-d4d2-4aec-86d5-67bdb618a619,3879548,258,1,00:04:45.720,4,45,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,47.2,,,False,False,False,False
69fde20d-e7cb-4a53-a31a-02c2820f02ad,3879548,259,1,00:04:45.720,4,45,43,Carry,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.3,47.2,51.2,52.3,1.300183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,47.2,51.2,52.3,False,False,False,False
944ed97e-be3f-4df0-a3ef-c719f510b837,3879548,260,1,00:04:46.209,4,46,17,Pressure,14,227,Napoli,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,66.0,31.1,,,0.892564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,31.1,,,False,False,False,False
c4d40194-937b-4fe5-a709-0fbef65b25b5,3879548,261,1,00:04:47.020,4,47,30,Pass,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.2,52.3,49.9,66.3,1.348687,True,,,,,,,True,14.060227,1.663388,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,51.2,52.3,49.9,66.3,False,False,False,False
9a78e24f-5131-45f5-b872-0b4e41f09dc9,3879548,262,1,00:04:48.369,4,48,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,66.3,,,False,False,False,False
c5a1b0dc-96ee-4f6c-810b-1b29e2191f61,3879548,263,1,00:04:48.369,4,48,43,Carry,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.9,66.3,50.9,71.7,1.47734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,66.3,50.9,71.7,False,False,False,False
b5b96fa3-2acf-4cc8-8548-ddc04afbfc56,3879548,264,1,00:04:49.847,4,49,30,Pass,14,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,50.9,71.7,60.8,62.4,0.59213,False,,,,,,,True,13.583077,-0.7541583,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,50.9,71.7,60.8,62.4,False,False,False,False
b6b4729f-5751-4246-a224-d599ac76844f,3879548,265,1,00:04:50.439,4,50,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,60.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,62.4,,,False,False,False,False
4faada30-ed7a-4033-ae37-c03e87d65c3f,3879548,266,1,00:04:50.439,4,50,43,Carry,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,60.8,62.4,61.6,60.2,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,62.4,61.6,60.2,False,False,False,False
6a77cfda-95e2-4acd-a1d3-f4621d1d5047,3879548,267,1,00:04:50.639,4,50,30,Pass,14,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,61.6,60.2,71.2,67.9,0.938001,False,,,,,,Incomplete,False,12.306502,0.67600995,Low Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,61.6,60.2,71.2,67.9,False,False,False,True
e43906d5-55bc-42a7-ba90-124c8f7f9b82,3879548,268,1,00:04:51.577,4,51,42,Ball Receipt*,14,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,73.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,71.6,,,False,False,False,False
