event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc4d7b1d-265a-4cf6-a193-0c5c0829c8fb,3754168,1299,1,00:35:11.602,35,11,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,75.1,4.9,63.7,27.5,1.507482,False,,,,,,,True,25.312447,2.0379775,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,75.1,4.9,63.7,27.5,False,False,False,False
a3e3f370-e3c9-41e6-8065-13d4a9872f75,3754168,1300,1,00:35:13.110,35,13,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,63.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.5,,,False,False,False,False
6f14971d-1bb1-467b-b2a0-f54f17f93c5b,3754168,1301,1,00:35:13.110,35,13,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,63.7,27.5,64.4,29.8,0.870883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.5,64.4,29.8,False,False,False,False
4b6511e8-5b1c-46b3-bf17-87eab32af041,3754168,1302,1,00:35:13.981,35,13,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,64.4,29.8,66.6,56.4,1.888546,False,,,,,,,True,26.690823,1.4882773,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,64.4,29.8,66.6,56.4,False,False,False,False
ed2e6d1d-024c-49fd-b52c-2132df55cbaa,3754168,1303,1,00:35:15.869,35,15,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,66.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,56.4,,,False,False,False,False
1faa9d10-644e-4663-bf5a-4e3c7c1dd913,3754168,1304,1,00:35:15.869,35,15,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,68.3,53.8,65.3,40.2,1.45248,False,,,,,,,True,13.926952,-1.7879076,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,68.3,53.8,65.3,40.2,False,False,False,False
eb688501-0440-4304-a3cb-c7e45b449671,3754168,1305,1,00:35:17.322,35,17,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,65.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,40.2,,,False,False,False,False
9200761d-2c9f-4f00-a0b3-db910980987d,3754168,1306,1,00:35:17.322,35,17,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,65.3,40.2,65.7,45.9,2.313467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,40.2,65.7,45.9,False,False,False,False
94c9ee19-ac35-4315-aaa7-8086b8c40cd8,3754168,1307,1,00:35:19.635,35,19,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,65.7,45.9,53.0,47.6,1.296263,False,,,,,,,True,12.813274,3.0085254,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,65.7,45.9,53.0,47.6,False,False,False,False
71726966-9435-4793-a031-902dd92aaae4,3754168,1308,1,00:35:20.931,35,20,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,53.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,47.6,,,False,False,False,False
23c02fe9-bf99-452a-a543-00764976fe9f,3754168,1309,1,00:35:20.931,35,20,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,53.4,46.5,49.3,31.2,1.621283,False,,,,,,,True,15.839823,-1.8326187,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,53.4,46.5,49.3,31.2,False,False,False,False
220a9dfe-4443-4bfb-8d4a-33139e69634a,3754168,1310,1,00:35:22.553,35,22,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,49.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,31.2,,,False,False,False,False
9c75bef6-8d76-48f7-b9d6-e0ac40bd8b9b,3754168,1311,1,00:35:22.553,35,22,43,Carry,54,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,49.3,31.2,51.0,28.8,1.02953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,31.2,51.0,28.8,False,False,False,False
3c7996d2-f61c-4c5c-bc6a-017974ec4f6d,3754168,1312,1,00:35:23.582,35,23,30,Pass,54,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,51.0,28.8,62.0,23.0,0.8,False,,,,,,,True,12.435433,-0.485227,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,51.0,28.8,62.0,23.0,False,False,False,False
ea4528de-83a4-4954-a92f-62783fac5866,3754168,1313,1,00:35:24.382,35,24,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,23.0,,,False,False,False,False
e8fa2f50-5e56-474a-89f8-1ef1d6dfa0bd,3754168,1314,1,00:35:24.382,35,24,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.0,23.0,63.9,22.8,2.155622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,23.0,63.9,22.8,False,False,False,False
ef70d957-074e-41a4-b731-4590608eea39,3754168,1315,1,00:35:26.538,35,26,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,63.9,22.8,112.2,12.1,3.902489,False,,,,,,,True,49.471,-0.2180112,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,63.9,22.8,112.2,12.1,False,True,True,False
ceec08eb-7d80-4b77-a4b0-5f2c17164d6d,3754168,1316,1,00:35:30.440,35,30,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,112.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,12.1,,,False,False,False,False
e906327a-b9fb-4ce5-ac29-87a8baf24844,3754168,1317,1,00:35:30.440,35,30,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,112.2,12.1,110.4,10.8,1.847651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,12.1,110.4,10.8,False,False,False,False
8ff4c1df-cb15-4c37-9be7-6164a7a83fcd,3754168,1318,1,00:35:32.288,35,32,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,110.4,10.8,101.4,36.7,1.385106,False,,,,,,,True,27.419153,1.9052336,Low Pass,,3828.0,Steven Davis,False,False,left_to_right,False,110.4,10.8,101.4,36.7,False,True,False,False
6ae3e633-89da-4c38-b282-134429f7c890,3754168,1319,1,00:35:33.673,35,33,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,101.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,36.7,,,False,False,False,False
e1140aeb-cc84-41b4-ac4b-fd505b6bb002,3754168,1320,1,00:35:33.673,35,33,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,101.4,36.7,110.0,26.4,2.224996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,36.7,110.0,26.4,False,False,False,False
23fc72ac-2b9d-4a85-b753-637d5378b55e,3754168,1321,1,00:35:35.207,35,35,17,Pressure,54,25,Southampton,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,8.8,54.8,,,0.525384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,54.8,,,False,False,False,False
bc48d77d-b383-4d4e-8a8e-229539398698,3754168,1322,1,00:35:35.898,35,35,39,Dribbled Past,54,25,Southampton,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,10.1,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,53.7,,,False,False,False,False
2445e1d2-fbd6-413c-ada0-6809306883a6,3754168,1323,1,00:35:35.898,35,35,14,Dribble,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,110.0,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,26.4,,,False,False,False,False
c3d78e0a-481b-4e56-bc7e-6c725ccf5787,3754168,1324,1,00:35:35.898,35,35,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,110.0,26.4,108.7,20.4,0.415138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,26.4,108.7,20.4,False,False,False,False
07edda0d-e8ac-45c4-ada4-3ebb1443a20d,3754168,1325,1,00:35:36.313,35,36,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,108.7,20.4,110.7,11.9,0.976336,False,,,,,,,True,8.732124,-1.3397057,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,108.7,20.4,110.7,11.9,False,False,False,False
c6618409-584b-4867-96a4-681bf64d04ab,3754168,1326,1,00:35:37.290,35,37,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,110.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,11.9,,,False,False,False,False
a3a6516c-2a10-4d2e-ad5a-dcfbcbf6fd85,3754168,1327,1,00:35:37.290,35,37,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,110.7,11.9,107.4,10.6,2.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,11.9,107.4,10.6,False,False,False,False
a9dd26cc-8f37-4214-9f92-d69ef49e8df6,3754168,1328,1,00:35:39.690,35,39,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,107.4,10.6,104.3,3.1,0.876385,False,,,,,,,True,8.1154175,-1.9627439,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,107.4,10.6,104.3,3.1,False,False,False,False
bfff428a-1714-41e4-9442-d34d88c15dbc,3754168,1329,1,00:35:40.566,35,40,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,104.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,3.1,,,False,False,False,False
625673b4-fc6c-4321-aaf6-2d3ff902eb69,3754168,1330,1,00:35:40.566,35,40,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,104.3,3.1,104.7,4.6,0.783363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,3.1,104.7,4.6,False,False,False,False
fe794eb7-8d7d-4e74-914d-9616b6d01832,3754168,1331,1,00:35:41.349,35,41,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,104.7,4.6,98.2,17.1,1.6,False,,,,,,,True,14.089003,2.0503156,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,104.7,4.6,98.2,17.1,False,False,False,False
efbaf5fb-b129-4c03-91bc-fe93e0e92021,3754168,1332,1,00:35:42.949,35,42,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,98.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,17.1,,,False,False,False,False
b72d5176-3857-498b-8f02-688a410efda5,3754168,1333,1,00:35:42.949,35,42,43,Carry,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,98.2,17.1,95.9,16.1,1.323264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,17.1,95.9,16.1,False,False,False,False
a08a245c-14b3-480e-be4c-a0b0657a6060,3754168,1334,1,00:35:44.112,35,44,17,Pressure,54,25,Southampton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,21.9,61.0,,,0.532599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.0,,,False,False,False,False
8891e519-56ad-4443-bb08-1a81c889e4bc,3754168,1335,1,00:35:44.273,35,44,30,Pass,54,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,95.9,16.1,109.6,31.0,1.20907,True,,,,,,,True,20.241047,0.8273316,Ground Pass,,3629.0,Sadio Mané,True,False,left_to_right,False,95.9,16.1,109.6,31.0,False,True,False,False
7a9f9a72-83f4-40e3-9f1e-2b60c8b21bcf,3754168,1336,1,00:35:44.986,35,44,17,Pressure,54,25,Southampton,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,9.4,46.9,,,0.667858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,46.9,,,False,False,False,False
bfa33109-c600-46be-9fec-8bc434d66b63,3754168,1337,1,00:35:45.482,35,45,42,Ball Receipt*,54,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,109.6,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,31.0,,,False,False,False,False
a68ec181-7b12-45ab-bafd-e76229223297,3754168,1338,1,00:35:45.580,35,45,16,Shot,54,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,112.1,32.0,112.7,32.6,0.073819,True,0.049719237,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,32.0,112.7,32.6,False,False,False,False
d1d47e4f-33e4-4026-8401-c9e4d7581a7d,3754168,1339,1,00:35:45.653,35,45,6,Block,54,25,Southampton,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,7.4,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.5,,,False,False,False,False
46dbbd4b-9a59-4b84-a886-3e906a505864,3754168,1340,1,00:35:45.693,35,45,23,Goal Keeper,54,25,Southampton,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.1,,,False,False,False,False
9367e8cc-7ea4-4b6a-9ac0-03bd993127de,3754168,1341,1,00:35:45.928,35,45,6,Block,54,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,110.6,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,31.6,,,False,False,False,False
f7d4ad55-a78d-4b07-a2f6-225b42506ada,3754168,1342,1,00:35:47.135,35,47,2,Ball Recovery,54,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,110.6,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,29.2,,,False,False,False,False
ebaf98d2-6792-4354-81d4-42e677e26185,3754168,1343,1,00:35:47.175,35,47,16,Shot,54,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,112.7,29.2,119.5,41.7,0.462408,False,0.12364924,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,29.2,119.5,41.7,False,False,False,False
a00d78ab-01c5-43e9-8f5c-3050c4731d16,3754168,1344,1,00:35:47.638,35,47,6,Block,54,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,0.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,38.4,,,False,False,False,False
e12c1608-2365-4595-b5a9-d72c09bba4aa,3754168,1345,1,00:35:47.678,35,47,23,Goal Keeper,54,25,Southampton,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,1.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.1,,,False,False,False,False
e1aab123-c99e-4ee6-9a02-5ee8a45f7b9e,3754168,1346,1,00:35:48.929,35,48,2,Ball Recovery,54,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,16.9,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,37.1,,,False,False,False,False
51ad05f7-d199-4b86-b424-870d21f6eae2,3754168,1347,1,00:35:48.929,35,48,43,Carry,54,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,16.9,37.1,17.8,37.3,0.778371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,37.1,17.8,37.3,False,False,False,False
10125be7-35f4-491a-a17b-7a2bfe8e6800,3754168,1348,1,00:35:49.261,35,49,17,Pressure,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,100.5,43.5,,,3.502144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,43.5,,,False,False,False,False
236b32c3-cf4c-4bb7-abf2-38451aadb96c,3754168,1349,1,00:35:49.707,35,49,30,Pass,54,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,17.8,37.3,16.9,42.8,0.993828,True,,,,,,,True,5.5731497,1.7329952,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,17.8,37.3,16.9,42.8,False,False,False,False
475b2c63-e603-4b28-9b11-aa6392609d63,3754168,1350,1,00:35:50.701,35,50,42,Ball Receipt*,54,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,16.9,42.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,42.8,,,False,False,False,False
6b3f9e05-ac7c-40ec-b69f-4bbd66a1ce6c,3754168,1351,1,00:35:50.701,35,50,43,Carry,54,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,16.9,42.8,20.6,48.5,1.479252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,42.8,20.6,48.5,False,False,False,False
0d31afd2-d146-42be-92ca-bfdde083529f,3754168,1352,1,00:35:52.180,35,52,22,Foul Committed,54,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,99.5,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,31.6,,,False,False,False,False
ba9deadc-7c8a-457c-b1f3-66b796a87679,3754168,1353,1,00:35:52.180,35,52,21,Foul Won,54,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,20.6,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,48.5,,,False,False,False,False
8b9b6255-56b7-477f-a48f-119007e393ce,3754168,1354,1,00:36:23.941,36,23,30,Pass,55,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,20.2,48.3,82.0,70.8,3.553925,False,,,,,,Incomplete,False,65.768456,0.3491607,High Pass,Free Kick,3523.0,Craig Dawson,False,False,left_to_right,False,20.2,48.3,82.0,70.8,False,True,True,True
f96ffb7c-cf29-4891-8671-8db048534874,3754168,1355,1,00:36:27.495,36,27,42,Ball Receipt*,55,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,83.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,72.2,,,False,False,False,False
90e7ead8-4006-432a-b4ad-a7711f5a5e51,3754168,1356,1,00:36:27.495,36,27,4,Duel,55,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,82.0,70.8,,,0.0101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,70.8,,,False,False,False,False
494e9361-0f92-4af1-81b5-a9b958440b7d,3754168,1357,1,00:36:27.495,36,27,30,Pass,56,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,38.1,9.3,30.2,9.0,1.117171,True,,,,,,,True,7.905694,-3.1036363,High Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,38.1,9.3,30.2,9.0,False,False,False,False
d85b1be2-c2b8-485a-b178-c859f791f5f4,3754168,1358,1,00:36:28.612,36,28,42,Ball Receipt*,56,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,30.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,9.0,,,False,False,False,False
be7d57b5-45f9-469d-b48e-5d192edd7e27,3754168,1359,1,00:36:28.612,36,28,30,Pass,56,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,30.2,9.0,75.3,12.8,3.65336,False,,,,,,,True,45.259804,0.084058665,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,30.2,9.0,75.3,12.8,False,True,False,False
557cf10d-05ee-4784-be5b-5ddae3059fb9,3754168,1360,1,00:36:32.265,36,32,42,Ball Receipt*,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,75.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.8,,,False,False,False,False
22bdb7d5-3769-4d35-b863-56595afa83ac,3754168,1361,1,00:36:32.265,36,32,43,Carry,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,75.3,12.8,86.3,15.0,1.108126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.8,86.3,15.0,False,False,False,False
43fe4c66-fcba-4512-b357-701043e9617c,3754168,1362,1,00:36:32.711,36,32,17,Pressure,56,25,Southampton,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,37.1,64.3,,,0.662082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,64.3,,,False,False,False,False
948db163-d8d9-4d78-8b4d-506240ac925a,3754168,1363,1,00:36:33.373,36,33,3,Dispossessed,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,86.3,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,15.0,,,False,False,False,True
454e5157-19c8-4dbc-bf26-1fe2b4fe9f82,3754168,1364,1,00:36:33.373,36,33,4,Duel,56,25,Southampton,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,33.8,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,65.1,,,False,False,False,False
5d879c8b-45b7-4eda-bf43-75dcd3a4e32a,3754168,1365,1,00:36:36.402,36,36,2,Ball Recovery,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,101.6,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,10.6,,,False,False,False,False
96a4992c-304b-4176-a3b7-1a9d6e9a00de,3754168,1366,1,00:36:36.402,36,36,43,Carry,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,101.6,10.6,101.6,11.4,3.149261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,10.6,101.6,11.4,False,False,False,False
522b5d96-247e-4fd5-bf59-a31f7eb06a5c,3754168,1367,1,00:36:39.552,36,39,30,Pass,56,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,101.6,11.4,109.5,41.5,1.390155,False,,,,,,Incomplete,False,31.119448,1.3141268,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,101.6,11.4,109.5,41.5,False,True,False,True
19d62ef4-1187-4df1-9992-e81af1d371fe,3754168,1368,1,00:36:40.942,36,40,42,Ball Receipt*,56,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,106.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,47.0,,,False,False,False,False
bada9eb1-c834-474e-84f6-c2503aa233cb,3754168,1369,1,00:36:40.942,36,40,9,Clearance,56,25,Southampton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,10.6,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,38.6,,,False,False,False,False
a5a7da18-6920-41fc-ba39-c7ddbeaafe18,3754168,1370,1,00:36:42.431,36,42,2,Ball Recovery,56,25,Southampton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,21.5,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,47.8,,,False,False,False,False
fa8e0ff8-176c-47cc-826f-67e324e3903f,3754168,1371,1,00:36:42.431,36,42,43,Carry,56,25,Southampton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,21.5,47.8,26.3,49.6,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,47.8,26.3,49.6,False,False,False,False
c2975214-0bc6-4ebf-be82-9f57b8d6614a,3754168,1372,1,00:36:44.031,36,44,30,Pass,56,25,Southampton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,26.3,49.6,54.2,49.8,1.909662,False,,,,,,,True,27.900717,0.007168336,Ground Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,26.3,49.6,54.2,49.8,False,True,False,False
0c904b52-48bf-4699-86e6-785b48ae4101,3754168,1373,1,00:36:45.897,36,45,17,Pressure,56,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,64.6,34.3,,,0.540314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,34.3,,,False,False,False,False
d5dd5285-c218-4fa2-831e-b3ad2c36c16d,3754168,1374,1,00:36:45.941,36,45,42,Ball Receipt*,56,25,Southampton,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,54.2,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,49.8,,,False,False,False,False
5b6db8bd-4732-45f4-b9a2-363de9855758,3754168,1375,1,00:36:45.941,36,45,43,Carry,56,25,Southampton,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,54.2,49.8,50.7,46.1,0.608949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,49.8,50.7,46.1,False,False,False,False
5e58d3ee-87a4-4c76-bb0e-9aab7eab89fc,3754168,1376,1,00:36:46.550,36,46,3,Dispossessed,56,25,Southampton,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,50.7,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,46.1,,,False,False,False,True
3963cf9b-8c2f-402f-80fa-927ce121688b,3754168,1377,1,00:36:46.550,36,46,4,Duel,56,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,69.4,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,34.0,,,False,False,False,False
