event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a078e930-351c-4b30-86de-15e6798d67b3,3879580,1177,1,00:30:00.643,30,0,43,Carry,67,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,42.9,55.1,42.7,56.2,0.68493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,55.1,42.7,56.2,False,False,False,False
013ddd1e-cdd5-4962-93c8-9728bd1ceece,3879580,1178,1,00:30:01.328,30,1,30,Pass,67,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,42.7,56.2,56.1,40.4,1.242333,False,,,,,,,True,20.717142,-0.8674056,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,42.7,56.2,56.1,40.4,False,False,False,False
34e64ea5-bd67-41ff-93f5-5f088a8d7d0c,3879580,1179,1,00:30:02.571,30,2,42,Ball Receipt*,67,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,56.1,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.4,,,False,False,False,False
028dcb12-d417-4436-97a3-ac90dd61069f,3879580,1180,1,00:30:02.571,30,2,30,Pass,67,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,56.1,40.4,47.2,56.4,1.28148,False,,,,,,,True,18.30874,2.0784254,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,56.1,40.4,47.2,56.4,False,False,False,False
c79cb8c5-270e-4ac2-a452-049b695107d5,3879580,1181,1,00:30:03.852,30,3,42,Ball Receipt*,67,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,47.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,56.4,,,False,False,False,False
146e0907-f95a-43c0-9ad9-897072122221,3879580,1182,1,00:30:03.852,30,3,43,Carry,67,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,47.2,56.4,48.3,52.5,1.32364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,56.4,48.3,52.5,False,False,False,False
91cf0fcf-276c-4198-8f15-4970eb50f668,3879580,1183,1,00:30:05.176,30,5,30,Pass,67,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,48.3,52.5,90.0,21.2,2.931089,False,,,,,,Incomplete,False,52.140003,-0.6438847,High Pass,,,,False,False,left_to_right,False,48.3,52.5,90.0,21.2,False,True,True,True
59dc79f9-6db9-437f-8544-de4c4a4eb0a1,3879580,1184,1,00:30:08.107,30,8,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,30.1,58.9,8.8,48.5,1.879999,False,,,,,,,True,23.703375,-2.6873786,Low Pass,Recovery,7157.0,Marco Sportiello,False,False,left_to_right,False,30.1,58.9,8.8,48.5,False,False,False,False
23f2f1f1-9652-4d48-8c61-62515588ea9b,3879580,1185,1,00:30:09.987,30,9,42,Ball Receipt*,68,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,48.5,,,False,False,False,False
f1c4d5a7-ab5e-40c2-a372-026610dba2f9,3879580,1186,1,00:30:09.987,30,9,43,Carry,68,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.8,48.5,9.2,48.5,1.595861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,48.5,9.2,48.5,False,False,False,False
44ee83ab-114b-40b2-992a-807d15d2944f,3879580,1187,1,00:30:11.583,30,11,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.2,48.5,28.6,12.5,2.639998,False,,,,,,,True,40.894497,-1.0765238,Low Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,9.2,48.5,28.6,12.5,False,False,False,False
c6361624-5b1b-4123-9340-ab17cba66e32,3879580,1188,1,00:30:14.223,30,14,42,Ball Receipt*,68,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,28.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,12.5,,,False,False,False,False
c0130996-2847-45f6-96a9-691183bf9d87,3879580,1189,1,00:30:14.223,30,14,43,Carry,68,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,28.6,12.5,29.7,10.3,1.519995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,12.5,29.7,10.3,False,False,False,False
37cc6b87-a186-431c-9b31-2a87eb9b4750,3879580,1190,1,00:30:15.743,30,15,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,29.7,10.3,49.8,8.8,1.999996,False,,,,,,,True,20.155893,-0.07448879,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,29.7,10.3,49.8,8.8,False,False,False,False
6adb7f39-bc73-46fe-ace8-116ec226459c,3879580,1191,1,00:30:17.743,30,17,42,Ball Receipt*,68,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,49.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,8.8,,,False,False,False,False
43ea11a8-2839-4cdf-ba75-478b929d5a33,3879580,1192,1,00:30:17.743,30,17,43,Carry,68,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,49.8,8.8,56.9,8.4,1.279995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,8.8,56.9,8.4,False,False,False,False
49dd8616-04fb-42dc-9a07-1b745c3fd344,3879580,1193,1,00:30:19.023,30,19,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,56.9,8.4,55.4,26.1,0.999999,False,,,,,,,True,17.763445,1.6553401,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,56.9,8.4,55.4,26.1,False,False,False,False
a4433912-3cf4-421a-a995-81192240eadb,3879580,1194,1,00:30:20.023,30,20,42,Ball Receipt*,68,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,55.4,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,26.1,,,False,False,False,False
831562c8-f409-4b9a-82d5-7ce56ef82ea5,3879580,1195,1,00:30:20.023,30,20,43,Carry,68,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,55.4,26.1,49.6,27.8,1.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,26.1,49.6,27.8,False,False,False,False
97a01bb5-f643-4498-8ecc-9817ef527503,3879580,1196,1,00:30:21.103,30,21,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,49.6,27.8,37.5,36.4,1.839997,False,,,,,,,True,14.844865,2.5236924,High Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,49.6,27.8,37.5,36.4,False,False,False,False
43f909e0-3bef-4cd4-9816-f708f9ffc6c3,3879580,1197,1,00:30:22.943,30,22,42,Ball Receipt*,68,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,37.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,36.4,,,False,False,False,False
b0d156be-f37a-46cf-8830-0e940201bb24,3879580,1198,1,00:30:22.943,30,22,43,Carry,68,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,37.5,36.4,29.5,30.8,3.358464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,36.4,29.5,30.8,False,False,False,False
f73f97ff-30c6-4313-a1c7-28bd51ad1a63,3879580,1199,1,00:30:23.298,30,23,17,Pressure,68,228,Atalanta,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,83.1,42.6,,,1.769149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,42.6,,,False,False,False,False
c9d60e1d-0032-4fc2-b5f2-15a8ee922b80,3879580,1200,1,00:30:25.067,30,25,17,Pressure,68,228,Atalanta,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,89.3,50.8,,,1.234273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,50.8,,,False,False,False,False
766dad10-d812-4e13-865b-7af2900f055a,3879580,1201,1,00:30:26.301,30,26,3,Dispossessed,68,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,29.5,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.8,,,False,False,False,True
c57f7629-21e5-42a5-9ceb-602dea9fec81,3879580,1202,1,00:30:26.301,30,26,4,Duel,68,228,Atalanta,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,49.3,,,False,False,False,False
d5e0ae9d-0527-4f5c-a5a6-96596a35ea03,3879580,1203,1,00:30:27.339,30,27,2,Ball Recovery,68,228,Atalanta,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,90.6,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,48.6,,,False,False,False,False
ec34385d-d4a3-48f6-ac26-e90f055e51cb,3879580,1204,1,00:30:27.339,30,27,43,Carry,68,228,Atalanta,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,90.6,48.6,90.6,48.4,0.367252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,48.6,90.6,48.4,False,False,False,False
82f63c8b-ce4e-4a66-a39a-b928efcc6a12,3879580,1205,1,00:30:27.707,30,27,22,Foul Committed,68,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,29.5,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,31.7,,,False,False,False,False
5272da46-103b-4bfe-9943-81c35aecfbfa,3879580,1206,1,00:30:27.707,30,27,21,Foul Won,68,228,Atalanta,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,90.6,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,48.4,,,False,False,False,False
e0444705-e31f-4f35-b59a-25422bb4e332,3879580,1207,1,00:30:27.707,30,27,43,Carry,68,228,Atalanta,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,90.6,48.4,104.0,50.1,2.989729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,48.4,104.0,50.1,True,False,False,False
a7fe6b8e-3a2d-4865-8ac9-58d9c2036465,3879580,1208,1,00:30:29.403,30,29,17,Pressure,68,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,16.1,31.3,,,1.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,31.3,,,False,False,False,False
91af7fb4-926f-4bac-9f7d-6a1117bd2e0b,3879580,1209,1,00:30:30.696,30,30,3,Dispossessed,68,228,Atalanta,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,104.0,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,50.1,,,False,False,False,True
f8372839-2446-4fbc-9fab-eea43bc8a16b,3879580,1210,1,00:30:30.696,30,30,4,Duel,68,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,16.1,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,30.0,,,False,False,False,False
de162c01-32ba-4906-9b6a-4ebd104e4048,3879580,1211,1,00:30:33.003,30,33,2,Ball Recovery,68,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,19.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,38.0,,,False,False,False,False
0ca4724a-568c-48a3-ae17-1b198a729233,3879580,1212,1,00:30:36.083,30,36,30,Pass,68,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,47.6,68.2,43.3,80.0,1.279999,False,,,,,,Injury Clearance,False,12.55906,1.9202476,Ground Pass,,,,False,False,left_to_right,False,47.6,68.2,43.3,80.0,False,False,False,True
52bb2d82-771b-41e8-8b3d-e805cac6a599,3879580,1213,1,00:30:38.963,30,38,40,Injury Stoppage,68,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5e071279-0f10-4437-a788-b9de8f894139,3879580,1214,1,00:30:58.755,30,58,40,Injury Stoppage,68,228,Atalanta,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b41afdf0-a9a6-4fd3-aa88-b3b00039523d,3879580,1215,1,00:32:00.187,32,0,30,Pass,69,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,77.0,0.1,68.8,10.0,1.372944,False,,,,,,,True,12.85496,2.2625465,Low Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,77.0,0.1,68.8,10.0,False,False,False,False
2ae3ea28-e335-45f2-90b8-371a72b21083,3879580,1216,1,00:32:01.560,32,1,42,Ball Receipt*,69,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,68.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,10.0,,,False,False,False,False
58d33fd0-741e-4d56-9a81-545452470342,3879580,1217,1,00:32:02.482,32,2,30,Pass,69,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,69.2,10.8,108.8,34.8,3.704924,False,,,,,,Injury Clearance,False,46.305077,0.54486394,High Pass,,,,False,False,left_to_right,False,69.2,10.8,108.8,34.8,False,True,True,True
7d3cc2ac-603e-4ffc-826f-d374ace639a5,3879580,1218,1,00:32:06.243,32,6,2,Ball Recovery,70,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,43.8,,,False,False,False,False
f33eda4d-f2d9-44ed-958e-15a6483909d4,3879580,1219,1,00:32:06.243,32,6,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.6,43.8,12.0,43.8,0.896475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,43.8,12.0,43.8,False,False,False,False
7964cdcb-ae21-4b0a-ad6b-58fa76521f1a,3879580,1220,1,00:32:07.139,32,7,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,43.8,23.7,35.6,1.839998,False,,,,,,,True,14.287407,-0.61129934,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,12.0,43.8,23.7,35.6,False,False,False,False
67a9b923-f3b3-4554-a75b-9255a145b451,3879580,1221,1,00:32:08.979,32,8,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,23.7,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,35.6,,,False,False,False,False
8644695f-5c4b-497f-aaa0-20c3e0ceada2,3879580,1222,1,00:32:08.979,32,8,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,23.7,35.6,35.5,34.9,3.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,35.6,35.5,34.9,False,False,False,False
8d0ddc96-4112-4524-b92b-0b6e189b35be,3879580,1223,1,00:32:12.379,32,12,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,35.5,34.9,51.5,76.2,2.359997,False,,,,,,,True,44.29097,1.201191,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,35.5,34.9,51.5,76.2,False,False,False,False
5b7c8749-8ba2-4863-adc9-5ba97f0dfe44,3879580,1224,1,00:32:13.687,32,13,27,Player Off,70,228,Atalanta,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
14fd7e25-74e6-49dd-beb0-5aadd21d1308,3879580,1225,1,00:32:14.739,32,14,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,51.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,76.2,,,False,False,False,False
2891bed4-9d91-4dee-804e-86154cd618eb,3879580,1226,1,00:32:14.739,32,14,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,51.5,76.2,63.0,69.7,4.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,76.2,63.0,69.7,False,False,False,False
7502ce9f-1a92-4740-a0df-66c105c32f70,3879580,1227,1,00:32:19.219,32,19,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,63.0,69.7,71.4,77.3,1.039996,False,,,,,,,True,11.327842,0.7354398,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,63.0,69.7,71.4,77.3,False,False,False,False
0e2312af-ebdf-4f23-9c2b-1d44593e89e0,3879580,1228,1,00:32:20.259,32,20,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,71.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,77.3,,,False,False,False,False
b31a6d35-2458-4411-a1ba-172c3caec5cc,3879580,1229,1,00:32:20.259,32,20,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,71.4,77.3,67.3,77.3,0.839997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,77.3,67.3,77.3,False,False,False,False
f564c0a0-c537-43e9-8f0d-f6c889256244,3879580,1230,1,00:32:20.829,32,20,17,Pressure,70,228,Atalanta,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,48.7,4.6,,,0.569847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,4.6,,,False,False,False,False
fb9f435e-f7ee-42fe-827f-9260a79374e3,3879580,1231,1,00:32:21.099,32,21,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,67.3,77.3,64.7,58.3,1.24,True,,,,,,,True,19.177069,-1.7067938,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,67.3,77.3,64.7,58.3,False,False,False,False
9e628d23-ece5-4a25-a3e7-030fa09033d2,3879580,1232,1,00:32:22.339,32,22,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,64.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,58.3,,,False,False,False,False
dd9bdb1b-e521-4ca3-bcc9-1ef1c039f2e6,3879580,1233,1,00:32:22.339,32,22,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,64.5,58.3,44.4,57.2,1.439997,False,,,,,,,True,20.130077,-3.0869207,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,64.5,58.3,44.4,57.2,False,False,False,False
61d94bcc-250a-4ebc-858d-e0fe6c92707d,3879580,1234,1,00:32:23.779,32,23,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,44.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,57.2,,,False,False,False,False
e1c70ea7-802e-40b8-b9d5-fee159f774af,3879580,1235,1,00:32:23.779,32,23,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,44.4,57.2,49.6,30.0,1.319999,False,,,,,,,True,27.692598,-1.3818991,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,44.4,57.2,49.6,30.0,False,False,False,False
3a7cfcf0-0d1e-4443-a693-5943b68d8eea,3879580,1236,1,00:32:25.099,32,25,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,49.6,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,30.0,,,False,False,False,False
a3b1b443-b143-44a9-ba15-336582b81826,3879580,1237,1,00:32:25.099,32,25,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,49.6,30.0,53.5,40.1,1.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,30.0,53.5,40.1,False,False,False,False
79d8f898-c1d8-46e2-a7ad-84d19979efcf,3879580,1238,1,00:32:26.739,32,26,30,Pass,70,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,53.5,40.1,96.9,7.9,2.439997,False,,,,,,,True,54.040726,-0.6383198,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,53.5,40.1,96.9,7.9,False,True,True,False
8bea799f-1c7b-4f60-993c-9e3f691c4de2,3879580,1239,1,00:32:29.179,32,29,42,Ball Receipt*,70,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,96.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,7.9,,,False,False,False,False
2f4c38eb-09e9-48ca-853f-a747e1abc784,3879580,1240,1,00:32:29.179,32,29,43,Carry,70,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,96.9,7.9,114.6,12.0,3.97776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,7.9,114.6,12.0,True,False,False,False
054940d3-04c7-40d4-83f4-4f3ca1040c22,3879580,1241,1,00:32:32.543,32,32,17,Pressure,70,228,Atalanta,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,8.3,64.8,,,0.58846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,64.8,,,False,False,False,False
32dfdb55-8a41-40fd-b51c-4a65c425a35a,3879580,1242,1,00:32:32.564,32,32,17,Pressure,70,228,Atalanta,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,6.8,65.9,,,0.593084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,65.9,,,False,False,False,False
8c1d3941-129d-4c10-8911-c0f3eeece08f,3879580,1243,1,00:32:33.157,32,33,14,Dribble,70,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,114.6,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,12.0,,,False,False,False,False
a39d5234-00e8-4355-ae8c-9f88a7c9e43f,3879580,1244,1,00:32:33.157,32,33,4,Duel,70,228,Atalanta,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,5.5,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,68.1,,,False,False,False,False
b78cd8fd-3724-42d0-8dc4-e65836792c8c,3879580,1245,1,00:33:00.801,33,0,26,Player On,70,228,Atalanta,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1ca11ae3-7e88-455b-88f2-13cd9bb36d19,3879580,1246,1,00:33:05.939,33,5,30,Pass,71,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,120.0,0.1,94.3,23.7,2.239998,False,,,,,,,True,34.891975,2.398765,Ground Pass,Corner,11722.0,Boukary Dramé,False,False,left_to_right,False,120.0,0.1,94.3,23.7,False,False,False,False
ec1f3ed4-6cbc-4372-92ad-bc3d39ec3196,3879580,1247,1,00:33:08.179,33,8,42,Ball Receipt*,71,228,Atalanta,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,94.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,23.7,,,False,False,False,False
b20293b0-c28f-4d2c-9e15-9a3a8bfc2bbd,3879580,1248,1,00:33:08.179,33,8,30,Pass,71,228,Atalanta,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,93.8,23.7,101.0,30.4,0.325796,False,,,,,,Incomplete,False,9.835141,0.74944246,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,93.8,23.7,101.0,30.4,False,True,False,True
af1b2c84-1587-4945-8bcf-87048165708e,3879580,1249,1,00:33:08.505,33,8,42,Ball Receipt*,71,228,Atalanta,From Corner,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,111.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,48.3,,,False,False,False,False
5ff86e32-d2ad-40be-81e0-1d50523149b4,3879580,1250,1,00:33:08.505,33,8,6,Block,71,228,Atalanta,From Corner,224,Juventus,7952.0,Simone Padoin,Right Back,19.1,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,49.7,,,False,False,False,False
c0619388-cdc8-4f3e-9c07-88c6a76c1265,3879580,1251,1,00:33:11.132,33,11,4,Duel,71,228,Atalanta,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,24.5,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,69.1,,,False,False,False,False
7be736f6-d56d-441e-a547-7c5cdfdcec65,3879580,1252,1,00:33:11.132,33,11,30,Pass,71,228,Atalanta,From Corner,228,Atalanta,11722.0,Boukary Dramé,Left Back,95.6,11.0,103.1,0.8,1.359995,True,,,,,,Out,False,12.660568,-0.9367736,Low Pass,Recovery,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,95.6,11.0,103.1,0.8,False,False,False,True
775ae190-6d80-42a3-acba-514b58e519c3,3879580,1253,1,00:33:12.492,33,12,42,Ball Receipt*,71,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Left Wing,101.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,5.4,,,False,False,False,False
