event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d56302c-659e-4432-bb0b-a78dc66d7a7a,3753991,666,1,00:14:24.183,14,24,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,45.4,27.1,39.2,29.0,2.549435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,27.1,39.2,29.0,False,False,False,False
e8c68780-086a-41c5-8716-85f2d5dae6d7,3753991,667,1,00:14:24.460,14,24,17,Pressure,33,24,Liverpool,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,76.4,52.6,,,2.959461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,52.6,,,False,False,False,False
bfa81e19-5197-4c3f-a4d8-030cd206625e,3753991,668,1,00:14:26.733,14,26,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,39.2,29.0,35.1,10.4,1.366124,True,,,,,,,True,19.046522,-1.7877568,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,39.2,29.0,35.1,10.4,False,False,False,False
307230fb-d412-4212-88fe-9dd3005a4483,3753991,669,1,00:14:28.099,14,28,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,35.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,10.4,,,False,False,False,False
53ae8f8b-111e-4e5b-95d5-7982c95be01f,3753991,670,1,00:14:28.099,14,28,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,35.1,10.4,53.1,7.4,5.396113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,10.4,53.1,7.4,False,False,False,False
8eb988f1-30a4-4af0-a37c-be5c8c419324,3753991,671,1,00:14:28.790,14,28,17,Pressure,33,24,Liverpool,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.7,69.9,,,3.192515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,69.9,,,False,False,False,False
fd78911b-9784-4a4d-83c2-629d1db29de5,3753991,672,1,00:14:33.495,14,33,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,53.1,7.4,37.5,11.7,1.216411,False,,,,,,,True,16.18178,2.8726306,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,53.1,7.4,37.5,11.7,False,False,False,False
c52acdf3-ec49-411c-a5f9-ce2f79b8da08,3753991,673,1,00:14:34.711,14,34,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,37.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,11.7,,,False,False,False,False
80e73522-c387-4db6-bc09-8c7f5e2d5343,3753991,674,1,00:14:34.711,14,34,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,37.5,11.7,25.3,13.2,3.475099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,11.7,25.3,13.2,False,False,False,False
c1003ff5-eb69-4d7f-94f7-d7122047ae35,3753991,675,1,00:14:38.186,14,38,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,25.3,13.2,39.8,8.1,1.090411,False,,,,,,,True,15.370751,-0.33821,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,25.3,13.2,39.8,8.1,False,False,False,False
caa8bc68-1da2-4865-935c-7b7e6059a179,3753991,676,1,00:14:39.277,14,39,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,39.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.1,,,False,False,False,False
3c0f9c44-6423-430f-b577-429b4bbe0f4c,3753991,677,1,00:14:39.277,14,39,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,39.8,8.1,36.2,10.6,1.450424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.1,36.2,10.6,False,False,False,False
636f6022-f88b-41f4-be21-b226e886712e,3753991,678,1,00:14:40.501,14,40,17,Pressure,33,24,Liverpool,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,82.2,66.9,,,0.602101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,66.9,,,False,False,False,False
d505e53b-5825-48b1-a1da-de5c0d32ce89,3753991,679,1,00:14:40.727,14,40,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,36.2,10.6,21.2,16.9,1.539908,True,,,,,,,True,16.269297,2.7439647,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,36.2,10.6,21.2,16.9,False,False,False,False
7566e6c1-a54e-4c3e-ac59-809b3de890be,3753991,680,1,00:14:42.267,14,42,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,21.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,16.9,,,False,False,False,False
9bf2acd5-10f7-441d-a43b-63fe3499f672,3753991,681,1,00:14:42.267,14,42,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,21.2,16.9,21.4,16.9,0.488668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,16.9,21.4,16.9,False,False,False,False
d2f10ee4-2174-4dda-ba94-1b553ee54052,3753991,682,1,00:14:42.756,14,42,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,21.4,16.9,8.4,31.8,1.864996,False,,,,,,,True,19.773973,2.2881992,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,21.4,16.9,8.4,31.8,False,False,False,False
76c57d38-b62b-4711-81a4-b9c745b4b611,3753991,683,1,00:14:44.621,14,44,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,8.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,31.8,,,False,False,False,False
1838e3b3-8e1c-45ba-b398-cd0375daaf29,3753991,684,1,00:14:44.621,14,44,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,8.4,31.8,9.9,33.1,0.953804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,31.8,9.9,33.1,False,False,False,False
e0f71580-6b50-4fa8-a9b2-b173f728dcfe,3753991,685,1,00:14:45.575,14,45,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.9,33.1,25.3,60.5,1.729659,False,,,,,,,True,31.431194,1.0587535,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,9.9,33.1,25.3,60.5,False,False,False,False
33c28aed-2952-4cbc-9dbb-92fb4b4c0120,3753991,686,1,00:14:47.304,14,47,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,25.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,60.5,,,False,False,False,False
324f360b-7dec-4e99-93c1-ef0ce185abd9,3753991,687,1,00:14:47.304,14,47,43,Carry,33,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,25.3,60.5,46.2,62.0,2.825035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,60.5,46.2,62.0,False,False,False,False
4a51f972-b436-4388-aabb-2406fe511284,3753991,688,1,00:14:50.129,14,50,30,Pass,33,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,46.2,62.0,112.3,61.3,5.366234,False,,,,,,Incomplete,False,66.10371,-0.010589619,High Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,46.2,62.0,112.3,61.3,False,True,True,True
b93daa1e-e015-4619-b24c-73255def9125,3753991,689,1,00:14:55.496,14,55,42,Ball Receipt*,33,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,74.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,61.1,,,False,False,False,False
9bc06672-8eda-499b-95f3-a7d1f2db4497,3753991,690,1,00:14:55.496,14,55,2,Ball Recovery,34,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.8,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,18.8,,,False,False,False,False
96cc9d17-2c0d-469c-ba9e-7177bbe3f441,3753991,691,1,00:14:55.496,14,55,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.8,18.8,20.8,28.4,15.756681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,18.8,20.8,28.4,False,False,False,False
a844ae4b-a137-4853-809e-338de20851e9,3753991,692,1,00:15:11.252,15,11,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,20.8,28.4,88.6,23.0,3.752742,False,,,,,,Incomplete,False,68.0147,-0.07947824,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,20.8,28.4,88.6,23.0,False,True,True,True
8cf1310e-37e3-40ec-8042-59321ed2c1e3,3753991,693,1,00:15:15.005,15,15,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,90.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,22.2,,,False,False,False,False
ec7e86ec-8f18-415d-a2f2-883fc13ecd3b,3753991,694,1,00:15:15.005,15,15,9,Clearance,34,36,Manchester City,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,31.5,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,57.1,,,False,False,False,False
4fb51928-6ad1-44a9-84fc-0ebb4f48686a,3753991,695,1,00:15:15.878,15,15,2,Ball Recovery,34,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,79.4,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,18.3,,,False,False,False,False
452bdb81-a944-46ad-9265-61939b20109e,3753991,696,1,00:15:15.878,15,15,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,79.4,18.3,80.1,18.3,0.643676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,18.3,80.1,18.3,False,False,False,False
6925e2ca-c293-424c-8f8d-506c0f7fdc7b,3753991,697,1,00:15:16.521,15,16,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,80.1,18.3,77.5,20.0,0.108537,False,,,,,,Incomplete,False,3.1064448,2.5625184,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,80.1,18.3,77.5,20.0,False,False,False,True
c51425d3-15b5-4b17-91a2-d9079c101a44,3753991,698,1,00:15:16.630,15,16,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,74.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,21.8,,,False,False,False,False
1bad6138-be54-4ad7-b724-c9a4bf2a09a1,3753991,699,1,00:15:16.630,15,16,10,Interception,34,36,Manchester City,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,42.6,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.1,,,False,False,False,False
0943d059-2f9c-469f-885b-aeecd7d6b638,3753991,700,1,00:15:18.865,15,18,17,Pressure,34,36,Manchester City,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,57.2,32.5,,,0.973136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.5,,,False,False,False,False
86f8be03-71d1-45db-bced-0875c9d136ac,3753991,701,1,00:15:19.599,15,19,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,62.9,53.8,74.1,61.1,0.819843,True,,,,,,,True,13.368994,0.5776295,Low Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,62.9,53.8,74.1,61.1,False,False,False,False
077a975e-1b30-42c0-9af4-afeaba1579de,3753991,702,1,00:15:20.140,15,20,17,Pressure,34,36,Manchester City,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,50.3,21.1,,,0.74218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.1,,,False,False,False,False
d87a21ed-5cb6-4a51-9834-6be41be1d915,3753991,703,1,00:15:20.419,15,20,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,74.1,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,61.1,,,False,False,False,False
6eeffbfc-1e7b-442f-b6a0-c93c85bdb5ea,3753991,704,1,00:15:20.419,15,20,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,74.1,61.1,73.4,62.6,0.031461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,61.1,73.4,62.6,False,False,False,False
52ffcd58-5186-47cc-ac0d-3477a17769ee,3753991,705,1,00:15:20.451,15,20,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,73.4,62.6,70.9,55.3,0.473413,True,,,,,,,True,7.7162166,-1.9007434,Low Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,73.4,62.6,70.9,55.3,False,False,False,False
189c8d65-167b-47e2-9c2f-2fcd78b549e5,3753991,706,1,00:15:20.924,15,20,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,70.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,55.3,,,False,False,False,False
a95889b6-177d-4299-b473-7dba6c1679a4,3753991,707,1,00:15:20.924,15,20,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,70.9,55.3,93.1,57.9,3.403947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,55.3,93.1,57.9,True,False,False,False
230d57ed-541e-4a50-8285-259cfb19b6bb,3753991,708,1,00:15:22.131,15,22,17,Pressure,34,36,Manchester City,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,39.0,24.3,,,2.236574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,24.3,,,False,False,False,False
3bb100c8-410f-4dcd-8492-62d89561257c,3753991,709,1,00:15:24.328,15,24,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,93.1,57.9,95.0,72.4,0.834652,True,,,,,,,True,14.623953,1.4405042,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,93.1,57.9,95.0,72.4,False,False,False,False
eb6350f5-5fec-4a1a-879e-a7f03ce6d907,3753991,710,1,00:15:25.163,15,25,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,95.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,72.4,,,False,False,False,False
84cf2a71-41e3-48af-9164-54a917254bf4,3753991,711,1,00:15:25.163,15,25,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,95.0,72.4,99.1,73.5,1.579816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,72.4,99.1,73.5,False,False,False,False
0f8b5cfa-3328-46bb-b638-67b88eaf3189,3753991,712,1,00:15:26.742,15,26,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,99.1,73.5,101.0,67.7,0.10336,False,,,,,,Incomplete,False,6.1032777,-1.254227,Low Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,99.1,73.5,101.0,67.7,False,False,False,True
14b97056-64d8-4638-a7a6-7ead36c07863,3753991,713,1,00:15:26.846,15,26,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,106.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.6,,,False,False,False,False
f52091d3-3b4d-47bf-bc56-0921abde9eff,3753991,714,1,00:15:26.846,15,26,6,Block,34,36,Manchester City,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,19.1,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,12.4,,,False,False,False,False
abac4d25-8b7c-4e9d-a8ab-3012d610360c,3753991,715,1,00:15:28.884,15,28,2,Ball Recovery,35,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,10.3,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,27.8,,,False,False,False,False
29e49e3c-516f-45d0-9f8d-9a6f993361aa,3753991,716,1,00:15:28.884,15,28,43,Carry,35,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,10.3,27.8,12.4,25.2,1.439953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,27.8,12.4,25.2,False,False,False,False
da5f2c3c-5f9c-4e12-b2fc-2f424250c95d,3753991,717,1,00:15:30.324,15,30,30,Pass,35,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,12.4,25.2,49.9,23.7,2.905712,False,,,,,,Incomplete,False,37.529987,-0.039978687,High Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,12.4,25.2,49.9,23.7,False,True,False,True
9b3fb81e-b0a3-4d38-aaf7-7d1eba70223c,3753991,718,1,00:15:33.229,15,33,42,Ball Receipt*,35,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,55.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.4,,,False,False,False,False
6e98b523-dce4-4d06-a58b-6c76637d1e12,3753991,719,1,00:15:33.229,15,33,2,Ball Recovery,35,24,Liverpool,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,70.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,56.4,,,False,False,False,False
5efe1530-305e-4ebd-8fa2-454dd6a3c613,3753991,720,1,00:15:33.691,15,33,17,Pressure,35,24,Liverpool,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,70.4,56.6,,,0.826775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.6,,,False,False,False,False
70e4237b-759b-40c2-b0e6-f2b933733c55,3753991,721,1,00:15:34.291,15,34,30,Pass,35,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,45.2,24.1,46.0,31.4,0.698216,True,,,,,,,True,7.3437047,1.4616429,Ground Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,45.2,24.1,46.0,31.4,False,False,False,False
dae2eb22-462e-442e-bb03-43dde5a9102b,3753991,722,1,00:15:34.990,15,34,42,Ball Receipt*,35,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,46.0,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,31.4,,,False,False,False,False
c3add950-0032-4431-a777-2a55d46c952c,3753991,723,1,00:15:34.990,15,34,30,Pass,35,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,46.0,31.4,56.7,18.1,1.539057,False,,,,,,,True,17.069857,-0.89331067,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,46.0,31.4,56.7,18.1,False,False,False,False
05f21533-3c38-44f6-82b6-ac4e4c4a5922,3753991,724,1,00:15:36.529,15,36,42,Ball Receipt*,35,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,56.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.1,,,False,False,False,False
b988777c-9526-4ad3-ad44-957bb4b7953e,3753991,725,1,00:15:36.529,15,36,43,Carry,35,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,56.7,18.1,69.8,20.9,2.843234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.1,69.8,20.9,False,False,False,False
f9616724-716d-4555-8d15-083544f289f1,3753991,726,1,00:15:37.516,15,37,17,Pressure,35,24,Liverpool,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,56.7,56.0,,,1.82426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.0,,,False,False,False,False
13fb3681-1aef-4c71-a31c-7405b35b5658,3753991,727,1,00:15:39.372,15,39,30,Pass,35,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,69.8,20.9,95.7,24.8,2.022504,False,,,,,,Incomplete,False,26.191984,0.1494563,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,69.8,20.9,95.7,24.8,False,True,True,True
0d171914-6408-4c86-88ea-c8214416c5b9,3753991,728,1,00:15:41.394,15,41,42,Ball Receipt*,35,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,93.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,22.2,,,False,False,False,False
c426325b-69af-471d-88a4-7ff40a1e376c,3753991,729,1,00:15:41.394,15,41,10,Interception,35,24,Liverpool,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,24.4,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,55.3,,,False,False,False,False
e7e53c51-dbd1-4204-857e-c73d0922b249,3753991,730,1,00:15:41.981,15,41,17,Pressure,35,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,92.4,33.5,,,0.829167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,33.5,,,False,False,False,False
7793f151-af21-4a71-9e29-de89bde63580,3753991,731,1,00:15:42.411,15,42,30,Pass,36,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,23.4,50.0,28.9,58.8,1.66786,True,,,,,,,True,10.377379,1.012197,Ground Pass,Recovery,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,23.4,50.0,28.9,58.8,False,False,False,False
e51b0925-aca6-4aa1-81f5-a7c5cde8e81a,3753991,732,1,00:15:42.839,15,42,17,Pressure,36,36,Manchester City,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,84.7,21.6,,,0.684632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,21.6,,,False,False,False,False
a3efa766-51bb-4f19-9efc-567bd25760f2,3753991,733,1,00:15:44.079,15,44,42,Ball Receipt*,36,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,28.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,58.8,,,False,False,False,False
69144df0-3777-41d7-8114-58f4dc5af74d,3753991,734,1,00:15:44.079,15,44,43,Carry,36,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,28.9,58.8,42.2,71.6,2.11751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,58.8,42.2,71.6,False,False,False,False
9f4df5b6-ba24-4799-a56a-071bf4e58219,3753991,735,1,00:15:45.256,15,45,17,Pressure,36,36,Manchester City,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,84.3,11.3,,,1.102069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,11.3,,,False,False,False,False
2275c7c8-53c6-42fe-8a1e-a43e656d10f6,3753991,736,1,00:15:46.196,15,46,22,Foul Committed,36,36,Manchester City,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,77.9,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,8.5,,,False,False,False,False
f793b20b-be7c-4a53-9c0b-e9f8fd3a65f2,3753991,737,1,00:15:46.196,15,46,21,Foul Won,36,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,42.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,71.6,,,False,False,False,False
76f4450b-8947-4242-8a56-62b9ecb85271,3753991,738,1,00:16:02.417,16,2,30,Pass,37,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,42.2,71.6,104.0,53.0,3.184008,False,,,,,,Incomplete,False,64.53836,-0.29234725,High Pass,Free Kick,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,42.2,71.6,104.0,53.0,False,True,True,True
33898615-16d5-4c0b-a4f4-11c0f3e26209,3753991,739,1,00:16:05.601,16,5,42,Ball Receipt*,37,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,105.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,51.9,,,False,False,False,False
b7f2469d-4e16-4437-a2dc-38667074be73,3753991,740,1,00:16:05.601,16,5,30,Pass,37,36,Manchester City,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,16.1,27.1,30.8,11.9,1.590957,False,,,,,,Incomplete,False,21.145449,-0.802119,High Pass,Interception,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,16.1,27.1,30.8,11.9,False,False,False,True
8c053393-f5b0-4343-b5e9-cc7f615746e4,3753991,741,1,00:16:07.192,16,7,42,Ball Receipt*,37,36,Manchester City,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,28.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,13.0,,,False,False,False,False
16cd07eb-c170-4908-80eb-78f5feab8194,3753991,742,1,00:16:07.192,16,7,2,Ball Recovery,37,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,89.3,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,68.2,,,False,False,False,False
