event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
701804f1-3da5-4f15-b967-e07a6f202070,266653,377,1,00:09:27.433,9,27,17,Pressure,24,217,Barcelona,From Counter,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,66.4,70.5,,,3.9997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,70.5,,,False,False,False,False
74451d9f-0ce5-4d6e-a729-0ca6e716f7e8,266653,378,1,00:09:31.375,9,31,39,Dribbled Past,24,217,Barcelona,From Counter,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,49.8,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,78.1,,,False,False,False,False
fd298ece-f44c-4764-bc12-03d88c814591,266653,379,1,00:09:31.375,9,31,14,Dribble,24,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.3,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.0,,,False,False,False,False
e856fec2-2b82-43b5-9ef8-865eec283154,266653,380,1,00:09:31.375,9,31,43,Carry,24,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.3,2.0,71.7,2.5,0.620212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.0,71.7,2.5,False,False,False,False
84bed78e-e90c-4816-afe4-d8e98efd1837,266653,381,1,00:09:31.996,9,31,22,Foul Committed,24,217,Barcelona,From Counter,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,48.4,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,77.6,,,False,False,False,False
bb796ddb-133b-4d08-98d5-f0fc9f8f8f57,266653,382,1,00:09:31.996,9,31,21,Foul Won,24,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.7,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,2.5,,,False,False,False,False
a82bfddc-e59d-497f-95ed-7e5b52221238,266653,383,1,00:09:31.996,9,31,43,Carry,24,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.7,2.5,113.7,29.0,6.90197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,2.5,113.7,29.0,True,False,False,False
56b4626c-ae75-45dc-99d1-05d8594d0983,266653,384,1,00:09:33.126,9,33,17,Pressure,24,217,Barcelona,From Counter,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,29.7,74.4,,,5.4564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,74.4,,,False,False,False,False
b88642b8-d21b-4f89-b053-b27a97f44fa3,266653,385,1,00:09:38.898,9,38,3,Dispossessed,24,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,113.7,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,29.0,,,False,False,False,True
93eada3f-e757-4d91-a811-4f1d6c92617a,266653,386,1,00:09:38.898,9,38,4,Duel,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,6.4,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,51.1,,,False,False,False,False
43e5aadf-05a5-487f-ba68-ea63f7691c5b,266653,387,1,00:09:39.344,9,39,17,Pressure,25,360,Rayo Vallecano,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,105.7,27.2,,,0.809011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,27.2,,,False,False,False,False
5f028fd6-b303-49ba-a069-f8906ff93867,266653,388,1,00:09:39.757,9,39,2,Ball Recovery,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,11.5,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,52.5,,,False,False,False,False
1af52cc7-8b11-4b1a-ade3-f13215f032cd,266653,389,1,00:09:39.757,9,39,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,11.5,52.5,11.5,52.5,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,52.5,11.5,52.5,False,False,False,False
34550345-ca7d-4f98-bdd2-42470ebdfe13,266653,390,1,00:09:39.917,9,39,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,11.5,52.5,8.6,65.3,1.671196,True,,,,,,,True,13.124405,1.7935975,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,11.5,52.5,8.6,65.3,False,False,False,False
023438dd-fce9-499c-b9ef-f345cf81dae3,266653,391,1,00:09:40.544,9,40,17,Pressure,25,360,Rayo Vallecano,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,108.4,16.2,,,0.947036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,16.2,,,False,False,False,False
2d7df79b-b88a-470d-aca6-178081c682d8,266653,392,1,00:09:41.588,9,41,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,8.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,65.3,,,False,False,False,False
eaaba7c9-886d-498d-9237-03d9d182b0f5,266653,393,1,00:09:41.588,9,41,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,8.6,65.3,8.6,71.1,0.499004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,65.3,8.6,71.1,False,False,False,False
5a27b8f0-6aa8-419a-9277-7ad3dd89846b,266653,394,1,00:09:42.087,9,42,14,Dribble,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,8.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,71.1,,,False,False,False,False
94483d93-660e-48b6-aae8-763fa0799e4a,266653,395,1,00:09:42.087,9,42,4,Duel,25,360,Rayo Vallecano,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,111.5,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,9.0,,,False,False,False,False
daeae802-3bb7-4452-993c-f83a4907e839,266653,396,1,00:09:43.733,9,43,28,Shield,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,6.4,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,77.1,,,False,False,False,False
49c8586c-cc37-4a3b-8f3b-55d8396ca06c,266653,397,1,00:10:08.994,10,8,30,Pass,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,14.0,80.0,35.4,76.1,2.0156,False,,,,,,,True,21.752472,-0.18026468,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,14.0,80.0,35.4,76.1,False,False,False,False
db9f9dab-7684-418d-a380-caa1730eb4e4,266653,398,1,00:10:11.009,10,11,42,Ball Receipt*,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,35.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,76.1,,,False,False,False,False
168039a9-16b0-4131-9da8-b7474c86ffe1,266653,399,1,00:10:11.049,10,11,4,Duel,26,360,Rayo Vallecano,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.0,,,False,False,False,False
22c41e3b-4048-4dc7-af66-215b6343f589,266653,400,1,00:10:11.049,10,11,30,Pass,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,35.4,76.1,43.4,67.9,1.2766,True,,,,,,Incomplete,False,11.456003,-0.7977432,High Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,35.4,76.1,43.4,67.9,False,False,False,True
f549d555-35d2-4207-8d1f-3599215a2708,266653,401,1,00:10:12.326,10,12,42,Ball Receipt*,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,45.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,65.3,,,False,False,False,False
0e40f588-72e4-4d91-a389-468d384a7cd4,266653,402,1,00:10:12.326,10,12,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,76.7,12.2,56.2,25.2,1.139865,False,,,,,,,True,24.274471,2.5764432,Low Pass,Recovery,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,76.7,12.2,56.2,25.2,False,False,False,False
31140ef4-63a4-49e6-8b2e-f7c6a1f88413,266653,403,1,00:10:13.466,10,13,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,25.2,,,False,False,False,False
742797dc-780a-48ef-b5af-7e7ab57af941,266653,404,1,00:10:13.466,10,13,43,Carry,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.2,25.2,50.6,31.7,1.823235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,25.2,50.6,31.7,False,False,False,False
71b210a2-918a-4765-a2c3-6e1393f24af2,266653,405,1,00:10:15.289,10,15,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.6,31.7,64.0,55.9,2.883726,False,,,,,,,True,27.662249,1.0651023,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,50.6,31.7,64.0,55.9,False,False,False,False
0370d441-7984-416d-84b9-c29add1a7763,266653,406,1,00:10:18.173,10,18,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,64.0,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.9,,,False,False,False,False
8295a67f-1a3f-44d4-9175-b5c059f3395a,266653,407,1,00:10:18.173,10,18,43,Carry,27,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,64.0,55.9,64.5,75.3,3.467674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.9,64.5,75.3,False,False,False,False
54f78f6a-0585-4d08-82f1-9cca4adfbf26,266653,408,1,00:10:19.996,10,19,17,Pressure,27,217,Barcelona,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,50.5,6.0,,,1.592456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,6.0,,,False,False,False,False
c21b3389-1619-46de-8c0e-799a4abd72d6,266653,409,1,00:10:21.640,10,21,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,64.5,75.3,33.8,65.1,1.821834,False,,,,,,,True,32.350117,-2.8208196,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,64.5,75.3,33.8,65.1,False,False,False,False
45593fce-3baf-49e5-bc54-91332b7eb6ae,266653,410,1,00:10:23.462,10,23,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,33.8,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,65.1,,,False,False,False,False
e2444955-12a1-4c2b-b9dc-89828a33bac9,266653,411,1,00:10:23.462,10,23,43,Carry,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,33.8,65.1,29.6,63.6,0.952666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,65.1,29.6,63.6,False,False,False,False
8e6da24f-f472-4dd1-9626-3183b3362697,266653,412,1,00:10:24.415,10,24,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,29.6,63.6,31.3,22.6,2.79244,False,,,,,,,True,41.03523,-1.5293566,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,29.6,63.6,31.3,22.6,False,False,False,False
d5a9eaa8-52a6-492f-9451-4f9c96ab445f,266653,413,1,00:10:27.207,10,27,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,31.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,22.6,,,False,False,False,False
da53405a-5f91-4b76-8ac9-595dbb1154a2,266653,414,1,00:10:27.207,10,27,43,Carry,27,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,31.3,22.6,31.3,22.6,1.09926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,22.6,31.3,22.6,False,False,False,False
6313898f-d081-4e59-aed1-a1e5f152d3fe,266653,415,1,00:10:28.306,10,28,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,31.3,22.6,15.4,37.2,1.759831,False,,,,,,,True,21.586338,2.3987916,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,31.3,22.6,15.4,37.2,False,False,False,False
2b306039-c768-478f-8144-1ee300eec945,266653,416,1,00:10:30.066,10,30,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,37.2,,,False,False,False,False
8a9a0889-f112-414f-9112-2e0305a17b20,266653,417,1,00:10:30.066,10,30,43,Carry,27,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,37.2,15.7,39.8,4.708769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,37.2,15.7,39.8,False,False,False,False
d1a386a2-b2b1-4ee8-ae75-1e57cd915cd9,266653,418,1,00:10:34.775,10,34,30,Pass,27,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.7,39.8,87.0,29.6,3.494178,False,,,,,,Pass Offside,False,72.0259,-0.1420934,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,15.7,39.8,87.0,29.6,False,True,True,True
cb9c4e25-c5a9-4905-8452-99c1633ad815,266653,419,1,00:10:38.269,10,38,42,Ball Receipt*,27,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,87.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,29.6,,,False,False,False,False
5ee6c17c-58f4-441d-a112-0092305d03a3,266653,420,1,00:10:45.200,10,45,30,Pass,28,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,33.1,50.5,57.3,63.3,2.3967,False,,,,,,,True,27.376633,0.48651943,Ground Pass,Free Kick,26797.0,Francisco Medina Luna,False,False,left_to_right,False,33.1,50.5,57.3,63.3,False,False,False,False
1d44babf-aeb2-4702-bad3-17ceb355700d,266653,421,1,00:10:47.596,10,47,42,Ball Receipt*,28,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,57.3,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,63.3,,,False,False,False,False
87d98974-73ea-4913-9987-b7b899241e7c,266653,422,1,00:10:48.623,10,48,17,Pressure,28,360,Rayo Vallecano,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,64.2,13.0,,,2.830506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,13.0,,,False,False,False,False
9b4523b8-a2a2-4676-b400-c993f7addccb,266653,423,1,00:10:51.317,10,51,38,Miscontrol,28,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,50.1,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.2,,,False,False,False,True
c0fe8fc9-f72c-4674-8d87-c72142eaced2,266653,424,1,00:10:59.539,10,59,30,Pass,29,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,64.8,0.1,43.8,8.5,2.275528,False,,,,,,,True,22.617693,2.7610862,High Pass,Throw-in,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,64.8,0.1,43.8,8.5,False,False,False,False
c945d839-fa17-4cb2-9496-d1e65a0761be,266653,425,1,00:11:01.814,11,1,42,Ball Receipt*,29,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,8.5,,,False,False,False,False
c7d01833-0e80-4dca-acb7-766c7b2625e2,266653,426,1,00:11:02.612,11,2,30,Pass,29,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.8,8.5,35.6,49.5,2.018357,False,,,,,,,True,41.81196,1.7681919,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,43.8,8.5,35.6,49.5,False,False,False,False
51f84343-7c0c-4366-843d-7e71673301eb,266653,427,1,00:11:04.630,11,4,42,Ball Receipt*,29,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,49.5,,,False,False,False,False
09d44ad3-031c-45d0-9960-4fc856626b4d,266653,428,1,00:11:04.630,11,4,43,Carry,29,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.6,49.5,42.9,50.5,3.846143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,49.5,42.9,50.5,False,False,False,False
f5a9a041-966e-4ad1-b714-2c0338367e26,266653,429,1,00:11:08.476,11,8,30,Pass,29,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.9,50.5,98.9,68.5,2.784779,False,,,,,,,True,58.821766,0.3109983,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,42.9,50.5,98.9,68.5,False,True,True,False
02bb2fc5-46e8-4590-9374-27d45fa62fff,266653,430,1,00:11:11.261,11,11,42,Ball Receipt*,29,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,68.5,,,False,False,False,False
3975f3d7-bd39-4ae8-8b55-e1bcd7833623,266653,431,1,00:11:11.261,11,11,43,Carry,29,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.9,68.5,108.0,57.9,3.871421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,68.5,108.0,57.9,True,False,False,False
bad7ef68-92d4-4799-a698-481f64021f86,266653,432,1,00:11:12.007,11,12,17,Pressure,29,217,Barcelona,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,9.2,22.2,,,3.1364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,22.2,,,False,False,False,False
c903e3db-d110-47dd-8f86-303dc866f4c8,266653,433,1,00:11:15.132,11,15,30,Pass,29,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,108.0,57.9,105.8,38.1,2.1322,True,,,,,,Incomplete,False,19.921846,-1.6814536,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,108.0,57.9,105.8,38.1,False,True,False,True
8d3ea5ec-5825-4aea-8013-57ff55e61d23,266653,434,1,00:11:16.400,11,16,17,Pressure,29,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.2,34.3,,,0.69538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,34.3,,,False,False,False,False
bd8188f7-f47c-4475-a2c2-c4991227aa87,266653,435,1,00:11:17.265,11,17,42,Ball Receipt*,29,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,107.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,36.6,,,False,False,False,False
a2c71271-c315-4a2f-ac2e-cbfc1d60cc87,266653,436,1,00:11:17.265,11,17,30,Pass,29,217,Barcelona,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,14.3,42.0,26.0,57.4,1.880691,False,,,,,,,True,19.340372,0.92109054,Ground Pass,Interception,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,14.3,42.0,26.0,57.4,False,False,False,False
9a72f5ff-10bc-4cff-b94d-b5204dda7426,266653,437,1,00:11:19.145,11,19,42,Ball Receipt*,29,217,Barcelona,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,26.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,57.4,,,False,False,False,False
bad556aa-08f9-47ee-b571-7fbb91a6655b,266653,438,1,00:11:19.145,11,19,43,Carry,29,217,Barcelona,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,26.0,57.4,63.3,74.5,8.445809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,57.4,63.3,74.5,True,False,False,False
5a39b0a0-bac2-4946-a2c0-b280be9aa9d7,266653,439,1,00:11:23.531,11,23,17,Pressure,29,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.9,9.4,,,1.149568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,9.4,,,False,False,False,False
88217f68-fa7d-4e5f-a5ce-81d0eb9de2f4,266653,440,1,00:11:27.591,11,27,30,Pass,29,217,Barcelona,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,63.3,74.5,57.6,66.6,0.572401,False,,,,,,Incomplete,False,9.741663,-2.1958191,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,63.3,74.5,57.6,66.6,False,False,False,True
c6a105bd-919e-4f90-a386-e6e4f3e80ba7,266653,441,1,00:11:28.163,11,28,42,Ball Receipt*,29,217,Barcelona,From Throw In,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,54.4,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,56.9,,,False,False,False,False
6c58adb0-77da-47c1-a25a-34fece0d83ec,266653,442,1,00:11:28.163,11,28,2,Ball Recovery,29,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,62.5,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.5,,,False,False,False,False
bc287bf8-cf13-4e43-8cb6-d86221c9104f,266653,443,1,00:11:28.163,11,28,43,Carry,29,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,62.5,13.5,65.4,23.8,1.987799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.5,65.4,23.8,False,False,False,False
47626b7e-9679-401b-9e4b-3dbe22f38a1a,266653,444,1,00:11:30.151,11,30,30,Pass,29,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,65.4,23.8,94.9,58.0,2.5099,False,,,,,,Incomplete,False,45.165142,0.85904807,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,65.4,23.8,94.9,58.0,False,True,True,True
a5911861-8dc8-4e6c-bdb8-d4d88b6dd383,266653,445,1,00:11:32.661,11,32,42,Ball Receipt*,29,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,95.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,62.0,,,False,False,False,False
5906c4f2-ca9e-49ee-b9b7-5ff4754d53c5,266653,446,1,00:11:32.661,11,32,10,Interception,29,217,Barcelona,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,25.2,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,22.1,,,False,False,False,False
c7c61b90-eb14-4d0b-99ec-57d2f30d17c7,266653,447,1,00:11:32.661,11,32,43,Carry,29,217,Barcelona,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,25.2,22.1,5.8,21.3,2.8384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,22.1,5.8,21.3,False,False,False,False
0a6de88e-2f5b-4e31-8182-fe5d5c669202,266653,448,1,00:11:34.696,11,34,17,Pressure,29,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,110.0,58.5,,,0.777445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,58.5,,,False,False,False,False
fb1235d1-fb78-4178-9556-8ccac76e5a30,266653,449,1,00:11:35.500,11,35,30,Pass,29,217,Barcelona,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,5.8,21.3,5.8,0.3,1.3441,False,,,,,,Out,False,21.0,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,5.8,21.3,5.8,0.3,False,False,False,True
e25957e2-9e22-4f16-8801-191ea35d67a5,266653,450,1,00:11:54.391,11,54,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,114.3,80.0,113.8,62.7,1.551053,False,,,,,,,True,17.307224,-1.59969,Low Pass,Throw-in,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,114.3,80.0,113.8,62.7,False,True,False,False
67075d21-1384-47fb-836e-53b628cc46d6,266653,451,1,00:11:55.885,11,55,17,Pressure,30,217,Barcelona,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,5.9,21.0,,,1.3092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,21.0,,,False,False,False,False
1c05f7a4-7100-473a-a5b0-387a87ee086d,266653,452,1,00:11:55.942,11,55,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,113.8,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,62.7,,,False,False,False,False
