event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ec5acf1-ca99-40ad-996c-a5cdc53c4aa0,3825593,989,1,00:18:50.386,18,50,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,97.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.7,,,False,False,False,False
b6842939-038d-424b-9afc-1209f00854fc,3825593,990,1,00:18:50.386,18,50,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,97.9,75.7,97.9,75.7,1.071723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.7,97.9,75.7,False,False,False,False
f0e6af84-a6af-4b8d-9a53-58caeb65aae3,3825593,991,1,00:18:51.458,18,51,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,97.9,75.7,83.9,51.7,1.17135,False,,,,,,,True,27.784887,-2.0988708,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,97.9,75.7,83.9,51.7,False,False,False,False
cdf1313b-b5b7-4234-b641-bb83aa3ea82c,3825593,992,1,00:18:52.629,18,52,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.7,,,False,False,False,False
5ad62c6e-b45a-4aac-bca4-f7fba5505c4e,3825593,993,1,00:18:52.629,18,52,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.9,51.7,83.9,51.7,0.073666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.7,83.9,51.7,False,False,False,False
a030bb34-e766-4d64-b50a-c3dba44a3902,3825593,994,1,00:18:52.703,18,52,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.9,51.7,80.0,65.3,0.883539,False,,,,,,,True,14.148145,1.8500669,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,83.9,51.7,80.0,65.3,False,False,False,False
efc970d3-823e-48b9-a78d-218fd6985346,3825593,995,1,00:18:53.587,18,53,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,80.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,65.3,,,False,False,False,False
ef598a0d-6e04-4eb1-8d55-47faa188df17,3825593,996,1,00:18:53.587,18,53,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,80.0,65.3,80.0,65.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,65.3,80.0,65.3,False,False,False,False
d6abef46-fc87-41b1-a42d-77319f05398f,3825593,997,1,00:18:53.667,18,53,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,80.0,65.3,58.5,34.2,2.4,False,,,,,,,True,37.8082,-2.1756718,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,80.0,65.3,58.5,34.2,False,False,False,False
810ffcbb-6a9c-4ddf-acb3-3cdb9188603b,3825593,998,1,00:18:56.067,18,56,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,58.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.2,,,False,False,False,False
110634b0-35d8-4f45-bbee-da2783c1130f,3825593,999,1,00:18:56.067,18,56,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,58.5,34.2,58.5,34.2,1.508752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.2,58.5,34.2,False,False,False,False
1f4800e6-fe0c-4538-a422-5efd68c76aa4,3825593,1000,1,00:18:57.575,18,57,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,58.5,34.2,113.3,56.9,3.038454,False,,,,,,,True,59.315514,0.39271617,High Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,58.5,34.2,113.3,56.9,False,True,True,False
fcbc7303-4685-4b98-88ae-76b03d1991c4,3825593,1001,1,00:19:00.614,19,0,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,113.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,56.9,,,False,False,False,False
ea24f8f7-3a80-4284-957d-dbe782d75887,3825593,1002,1,00:19:00.614,19,0,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,113.3,56.9,113.3,56.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,56.9,113.3,56.9,False,False,False,False
6c9a635a-5a3c-4915-8572-5f0a95a24b11,3825593,1003,1,00:19:00.694,19,0,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,113.3,56.9,104.5,48.4,1.069198,False,,,,,,,True,12.234786,-2.3735337,Low Pass,,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,113.3,56.9,104.5,48.4,False,False,False,False
b6fa60f1-2a5f-4504-8d85-6f3f37939202,3825593,1004,1,00:19:01.446,19,1,17,Pressure,56,212,Atlético Madrid,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,18.0,31.7,,,1.415281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,31.7,,,False,False,False,False
da5ea4c9-7594-4602-bc50-991f54bbc21c,3825593,1005,1,00:19:01.763,19,1,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,104.5,48.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,48.4,,,False,False,False,False
13e9164e-bbf2-476c-9f51-5f858ad72868,3825593,1006,1,00:19:01.763,19,1,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,104.5,48.4,104.2,54.0,1.254855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,48.4,104.2,54.0,False,False,False,False
7dd0f8f0-617e-4286-8850-5d399b04d863,3825593,1007,1,00:19:03.018,19,3,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,104.2,54.0,101.2,48.7,0.57382,False,,,,,,,True,6.090156,-2.085869,Ground Pass,,5199.0,Jorge Resurrección Merodio,True,False,left_to_right,False,104.2,54.0,101.2,48.7,False,False,False,False
d867aec4-2a89-4de8-ae29-111925d57a4d,3825593,1008,1,00:19:03.592,19,3,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,101.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,48.7,,,False,False,False,False
c336e763-0310-4170-bd6d-8c55ddb87538,3825593,1009,1,00:19:03.632,19,3,16,Shot,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,101.8,50.6,107.0,48.7,0.271074,False,0.07141259,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,50.6,107.0,48.7,False,False,False,False
cc273f96-ed01-4c43-8d6c-85e8773af459,3825593,1010,1,00:19:03.903,19,3,6,Block,56,212,Atlético Madrid,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,13.1,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,31.4,,,False,False,False,False
f527d2cf-12ac-4e32-84ff-c2a1ce3e2429,3825593,1011,1,00:19:04.023,19,4,23,Goal Keeper,56,212,Atlético Madrid,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,4.5,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,36.6,,,False,False,False,False
1e2c8cc6-d937-470d-9f55-d4c2e00bd01d,3825593,1012,1,00:19:05.607,19,5,2,Ball Recovery,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,104.2,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,57.8,,,False,False,False,False
71f801ba-8fac-4a97-8daa-351d44d290c6,3825593,1013,1,00:19:05.726,19,5,16,Shot,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,104.0,59.2,106.9,48.8,0.576346,False,0.00854133,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.0,59.2,106.9,48.8,False,False,False,False
1d16a0f5-4e55-4e82-9871-466192c86e4d,3825593,1014,1,00:19:06.236,19,6,6,Block,56,212,Atlético Madrid,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,9.8,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.8,,,False,False,False,False
f7413b04-fcd1-41f5-936c-60e03a48dfa3,3825593,1015,1,00:19:06.303,19,6,23,Goal Keeper,56,212,Atlético Madrid,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,3.1,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,36.3,,,False,False,False,False
ef4bfff0-7a01-4260-ac41-7a9af1bc4271,3825593,1016,1,00:19:07.985,19,7,2,Ball Recovery,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,110.5,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,64.5,,,False,False,False,False
57ddb204-707e-4f88-9622-f6cb397ac748,3825593,1017,1,00:19:07.985,19,7,43,Carry,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,110.5,64.5,110.5,64.5,1.098544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,64.5,110.5,64.5,False,False,False,False
64f9bd89-b4d8-4b12-877f-0deb106fd0bc,3825593,1018,1,00:19:09.084,19,9,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,110.5,64.5,107.0,48.2,1.045659,False,,,,,,,True,16.671532,-1.7823086,Ground Pass,,17622.0,Jackson Arley Martínez Valencia,True,False,left_to_right,False,110.5,64.5,107.0,48.2,False,True,False,False
2043b546-03d0-4844-82bd-069086eb9b89,3825593,1019,1,00:19:10.129,19,10,42,Ball Receipt*,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,107.0,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,48.2,,,False,False,False,False
0371b2b1-e708-455f-81b4-5f63c158bda1,3825593,1020,1,00:19:10.177,19,10,16,Shot,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,106.3,51.1,115.3,43.2,0.485706,False,0.101496845,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,51.1,115.3,43.2,False,False,False,False
d41394e4-26bc-4342-ac52-f04ad7d15881,3825593,1021,1,00:19:10.663,19,10,23,Goal Keeper,56,212,Atlético Madrid,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,4.5,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.8,,,False,False,False,False
5eacf1bf-ae2a-473b-b9ad-aeabc601ab99,3825593,1022,1,00:19:11.769,19,11,9,Clearance,56,212,Atlético Madrid,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,6.5,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,46.8,,,False,False,False,False
d9e374b3-da6f-4aae-ade9-512278207c5c,3825593,1023,1,00:19:14.527,19,14,9,Clearance,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,79.7,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,71.1,,,False,False,False,False
c41b3d1a-3c08-4644-bd08-308bfaff42d0,3825593,1024,1,00:19:17.402,19,17,2,Ball Recovery,57,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,46.2,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,23.5,,,False,False,False,False
40e7dfa4-6ec6-4da6-8182-6b776387600a,3825593,1025,1,00:19:17.402,19,17,43,Carry,57,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,46.2,23.5,49.5,25.1,1.157196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,23.5,49.5,25.1,False,False,False,False
f84659ff-4ada-45d2-8be8-46e33f3000a9,3825593,1026,1,00:19:17.541,19,17,17,Pressure,57,322,Eibar,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,72.1,46.1,,,0.963414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,46.1,,,False,False,False,False
27102090-221b-48f1-966a-0f0c08e33dbd,3825593,1027,1,00:19:18.559,19,18,30,Pass,57,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,49.5,25.1,65.0,43.5,2.20719,False,,,,,,,True,24.05847,0.8707361,Low Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,49.5,25.1,65.0,43.5,False,False,False,False
188f23ef-63b3-4124-bd04-3c5560f6e268,3825593,1028,1,00:19:20.767,19,20,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,65.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,43.5,,,False,False,False,False
85543b13-25f3-4463-ac90-e75cc395e644,3825593,1029,1,00:19:20.767,19,20,43,Carry,57,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,65.0,43.5,65.0,43.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,43.5,65.0,43.5,False,False,False,False
937db40b-45d9-4b48-bead-96fc8391d645,3825593,1030,1,00:19:20.887,19,20,30,Pass,57,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,65.0,43.5,78.3,77.1,3.889126,False,,,,,,,True,36.136547,1.1938871,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,65.0,43.5,78.3,77.1,False,False,False,False
58e9b46e-1d91-4613-ad42-0cc79ab653c9,3825593,1031,1,00:19:24.776,19,24,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,78.3,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.1,,,False,False,False,False
dc6f764c-99be-4ab7-9b2c-d637f1c6e02b,3825593,1032,1,00:19:24.776,19,24,43,Carry,57,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,78.3,77.1,91.9,52.6,4.592653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.1,91.9,52.6,True,False,False,False
a86f63d6-b7b8-4089-b516-6e6fc9fbff22,3825593,1033,1,00:19:29.368,19,29,30,Pass,57,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,91.9,52.6,95.8,41.4,0.449757,False,,,,,,Incomplete,False,11.859595,-1.2357132,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,91.9,52.6,95.8,41.4,False,False,False,True
f5ad8237-08af-4d24-aac9-78517b45e416,3825593,1034,1,00:19:29.818,19,29,42,Ball Receipt*,57,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,94.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,40.1,,,False,False,False,False
56f53048-5ecd-4c85-b207-74d0e30e2978,3825593,1035,1,00:19:29.818,19,29,2,Ball Recovery,57,322,Eibar,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,24.3,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,38.7,,,False,False,False,False
7b65966e-a94b-4be4-a605-ccdf533ed726,3825593,1036,1,00:19:35.661,19,35,2,Ball Recovery,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.2,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,74.4,,,False,False,False,False
dc4ee4f9-cfdd-4f7f-bde0-ae76ba2f8eef,3825593,1037,1,00:19:35.661,19,35,43,Carry,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.2,74.4,32.7,75.7,1.744833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,74.4,32.7,75.7,False,False,False,False
a72180ec-b7d3-49f7-b2a6-f741f21da7c0,3825593,1038,1,00:19:37.406,19,37,30,Pass,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,32.7,75.7,27.0,61.5,1.2,False,,,,,,,True,15.301307,-1.9525163,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,32.7,75.7,27.0,61.5,False,False,False,False
086bd1c3-0971-4d8c-9a70-8b62196cef92,3825593,1039,1,00:19:38.606,19,38,42,Ball Receipt*,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,27.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,61.5,,,False,False,False,False
04810d18-1e5d-4ebd-8823-d2f8734d6b33,3825593,1040,1,00:19:38.606,19,38,43,Carry,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,27.0,61.5,31.9,57.8,3.761163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,61.5,31.9,57.8,False,False,False,False
2023fca2-5765-4e94-baaa-7c3d23fe3b89,3825593,1041,1,00:19:42.367,19,42,30,Pass,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,31.9,57.8,62.5,29.4,1.2,False,,,,,,,True,41.748295,-0.7481273,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,31.9,57.8,62.5,29.4,False,True,False,False
2f6d89dd-5f4c-4f99-90df-8b475fdf5375,3825593,1042,1,00:19:43.567,19,43,42,Ball Receipt*,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,62.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,29.4,,,False,False,False,False
f9cf6f78-2bee-46b6-ac7c-119664192338,3825593,1043,1,00:19:43.567,19,43,43,Carry,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,62.5,29.4,63.0,27.9,0.113655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,29.4,63.0,27.9,False,False,False,False
51e14a09-d6bc-4434-bcf4-642b5eebed74,3825593,1044,1,00:19:43.681,19,43,38,Miscontrol,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,63.0,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,27.9,,,False,False,False,True
a086c88c-548b-4560-a69e-8708e7df0e5b,3825593,1045,1,00:19:45.421,19,45,17,Pressure,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,66.4,23.0,,,0.350411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.0,,,False,False,False,False
ab3b4bcd-f394-466c-a69b-8e5a6cc35811,3825593,1046,1,00:19:45.624,19,45,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.1,61.9,50.4,50.7,1.349107,True,,,,,,,True,11.204017,-1.544017,Ground Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,50.1,61.9,50.4,50.7,False,False,False,False
aa970482-7ff3-4be9-874e-709c32f068ec,3825593,1047,1,00:19:46.973,19,46,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.4,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.7,,,False,False,False,False
e4d9eec9-e2b3-404f-8599-8ae0159ed7c2,3825593,1048,1,00:19:46.973,19,46,43,Carry,59,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.4,50.7,50.9,50.7,2.144704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.7,50.9,50.7,False,False,False,False
77e54af8-b3d0-4097-8fdf-a73b649d0537,3825593,1049,1,00:19:49.118,19,49,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.9,50.7,58.8,38.9,0.930059,False,,,,,,,True,14.200352,-0.9808406,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,50.9,50.7,58.8,38.9,False,False,False,False
e8a643fd-2d1b-4de0-837a-b77a288baaa4,3825593,1050,1,00:19:50.048,19,50,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,58.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.9,,,False,False,False,False
ba88bfc3-3e7d-4901-9ab3-79b633842d25,3825593,1051,1,00:19:50.048,19,50,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,58.8,38.9,51.3,48.5,0.949705,False,,,,,,,True,12.182364,2.2339993,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,58.8,38.9,51.3,48.5,False,False,False,False
01bf7107-a9f7-4ece-96bf-612ef794a46d,3825593,1052,1,00:19:50.998,19,50,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,48.5,,,False,False,False,False
a6bb5e1b-f737-4ae3-811d-0da636deed36,3825593,1053,1,00:19:50.998,19,50,43,Carry,59,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.3,48.5,48.3,50.5,0.940498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,48.5,48.3,50.5,False,False,False,False
4a3be46c-3031-4fe0-b786-fa65f57031af,3825593,1054,1,00:19:51.938,19,51,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.3,50.5,36.6,60.5,1.100023,False,,,,,,,True,15.391232,2.4343758,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,48.3,50.5,36.6,60.5,False,False,False,False
d9067f7b-cf03-4c5f-8b52-3a1163219f22,3825593,1055,1,00:19:53.038,19,53,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,36.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.5,,,False,False,False,False
d515f1c9-01cf-41b3-a8f5-92f61712c6df,3825593,1056,1,00:19:53.038,19,53,43,Carry,59,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,36.6,60.5,36.6,60.5,0.760767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.5,36.6,60.5,False,False,False,False
1b26ff50-1962-43ae-a317-aee93eea4248,3825593,1057,1,00:19:53.799,19,53,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,36.6,60.5,36.6,26.1,1.37062,False,,,,,,,True,34.4,-1.5707964,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,36.6,60.5,36.6,26.1,False,False,False,False
128b1aa6-01de-4471-a200-adf6beb79ba5,3825593,1058,1,00:19:55.170,19,55,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,36.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,26.1,,,False,False,False,False
60110fbb-b7af-48d8-abec-a5e4816396ff,3825593,1059,1,00:19:55.170,19,55,43,Carry,59,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,36.6,26.1,36.6,26.1,2.710125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,26.1,36.6,26.1,False,False,False,False
cd8bfe82-06aa-42ff-877a-0a7a2fa4120c,3825593,1060,1,00:19:57.880,19,57,30,Pass,59,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,36.6,26.1,47.6,26.1,0.676308,False,,,,,,,True,11.0,0.0,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,36.6,26.1,47.6,26.1,False,False,False,False
819f0812-2b08-4575-945d-0b247bb23445,3825593,1061,1,00:19:58.556,19,58,42,Ball Receipt*,59,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,47.6,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,26.1,,,False,False,False,False
865a3d55-796f-4590-87c8-84bf0ad046a8,3825593,1062,1,00:19:58.556,19,58,43,Carry,59,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,47.6,26.1,47.6,26.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,26.1,47.6,26.1,False,False,False,False
