event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45820508-76b5-4500-b91f-2f485b9b7eb7,3754336,754,1,00:17:57.456,17,57,30,Pass,35,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,27.7,46.2,37.8,21.7,2.06119,False,,,,,,,True,26.500189,-1.1797788,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,27.7,46.2,37.8,21.7,False,False,False,False
e88ab71d-2fd0-4eb7-830c-87c4c5b8709d,3754336,755,1,00:17:59.517,17,59,42,Ball Receipt*,35,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Center Midfield,37.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,21.7,,,False,False,False,False
ce3d62f5-9d17-4501-beb2-22ba041cfd86,3754336,756,1,00:17:59.517,17,59,30,Pass,35,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Center Midfield,37.8,21.7,26.0,10.6,1.824728,False,,,,,,,True,16.200308,-2.3867526,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,37.8,21.7,26.0,10.6,False,False,False,False
e64f0c83-0e49-4e93-afd3-939123c5bbd6,3754336,757,1,00:18:01.341,18,1,42,Ball Receipt*,35,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,26.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,10.6,,,False,False,False,False
6bfff02d-19ab-4ce1-9b6c-9f4c6499b179,3754336,758,1,00:18:01.341,18,1,30,Pass,35,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,26.0,10.6,93.3,4.8,4.213597,False,,,,,,Incomplete,False,67.54946,-0.08596886,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,26.0,10.6,93.3,4.8,False,True,True,True
52cd3081-5126-4829-a2f2-16a0c1f533fb,3754336,759,1,00:18:04.991,18,4,17,Pressure,35,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,89.9,4.0,,,0.710537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,4.0,,,False,False,False,False
61604b3a-340e-448d-93ea-7e9b2d6aee97,3754336,760,1,00:18:05.555,18,5,42,Ball Receipt*,35,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,90.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,4.0,,,False,False,False,False
cf857610-8807-48b0-be95-d1c8ae106e10,3754336,761,1,00:18:05.555,18,5,9,Clearance,35,29,Everton,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,26.8,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,75.3,,,False,False,False,False
204d6be2-a786-49a9-bede-50671dc25d43,3754336,762,1,00:18:29.955,18,29,30,Pass,36,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,98.7,0.1,98.7,16.5,1.250118,False,,,,,,,True,16.4,1.5707964,Low Pass,Throw-in,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,98.7,0.1,98.7,16.5,False,True,False,False
59517802-8fa1-4567-a29f-abfb5b581931,3754336,763,1,00:18:31.051,18,31,17,Pressure,36,29,Everton,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,22.1,61.7,,,0.607891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,61.7,,,False,False,False,False
827607b7-9869-4416-b72c-461fceb43ef1,3754336,764,1,00:18:31.205,18,31,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,98.7,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,16.5,,,False,False,False,False
39cbd6cb-7960-4664-a88a-7b8835df9905,3754336,765,1,00:18:31.205,18,31,43,Carry,36,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,98.7,16.5,98.0,18.0,0.453581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,16.5,98.0,18.0,False,False,False,False
dc8fab52-a055-4652-8b00-ca4a00069f54,3754336,766,1,00:18:31.659,18,31,3,Dispossessed,36,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,98.0,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,18.0,,,False,False,False,True
79f67be6-2200-4f8e-a2e1-0eb7cb350ba9,3754336,767,1,00:18:31.659,18,31,4,Duel,36,29,Everton,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,22.1,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,62.1,,,False,False,False,False
6f58e859-18ec-43c1-9b30-b89fd0906d5d,3754336,768,1,00:18:32.494,18,32,2,Ball Recovery,36,29,Everton,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,21.5,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.5,,,False,False,False,False
6b820bc8-77d6-4553-8df0-2455a71bd8d6,3754336,769,1,00:18:32.494,18,32,43,Carry,36,29,Everton,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,21.5,73.5,20.4,70.4,0.991099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.5,20.4,70.4,False,False,False,False
ae2fcfae-4e13-4eea-ab28-91c145b93955,3754336,770,1,00:18:33.486,18,33,30,Pass,36,29,Everton,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,20.4,70.4,19.8,56.6,0.849772,False,,,,,,,True,13.813037,-1.6142472,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,20.4,70.4,19.8,56.6,False,False,False,False
73029b7e-ea72-499c-9ce8-d12d3b0a6f53,3754336,771,1,00:18:34.335,18,34,42,Ball Receipt*,36,29,Everton,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,19.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,56.6,,,False,False,False,False
be89b15f-1494-4975-89ef-53b02d8c2aab,3754336,772,1,00:18:34.335,18,34,30,Pass,36,29,Everton,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,19.8,56.6,78.1,47.4,5.1245,False,,,,,,Incomplete,False,59.02144,-0.1565138,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,19.8,56.6,78.1,47.4,False,True,False,True
b2abf33b-1dda-42ed-aeb6-da8bfe628e81,3754336,773,1,00:18:39.460,18,39,42,Ball Receipt*,36,29,Everton,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,56.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.6,,,False,False,False,False
a3ce78ac-ef55-45ee-849f-8abac86bc286,3754336,774,1,00:18:39.460,18,39,30,Pass,36,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,42.0,32.7,46.1,58.1,1.599958,False,,,,,,,True,25.728777,1.4107594,Ground Pass,Recovery,4589.0,Séamus Coleman,False,False,left_to_right,False,42.0,32.7,46.1,58.1,False,False,False,False
c2fb54d6-e7f4-49c4-87bb-fcef7ac15a34,3754336,775,1,00:18:41.060,18,41,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,46.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,58.1,,,False,False,False,False
ee687925-acd5-4c46-907c-0b7062452ef8,3754336,776,1,00:18:41.060,18,41,43,Carry,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,46.1,58.1,51.0,60.0,2.096463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,58.1,51.0,60.0,False,False,False,False
6302fd3d-fd8d-4238-b239-a58a325d0b46,3754336,777,1,00:18:43.156,18,43,30,Pass,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,51.0,60.0,73.3,61.8,1.268592,False,,,,,,,True,22.372528,0.08054287,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,51.0,60.0,73.3,61.8,False,True,False,False
457f6e31-a55d-4bbb-b8b4-463d31fa112a,3754336,778,1,00:18:43.882,18,43,17,Pressure,36,29,Everton,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,44.3,18.1,,,1.578683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,18.1,,,False,False,False,False
c4aab663-e046-421b-aaff-9ec482dec4d8,3754336,779,1,00:18:44.425,18,44,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,73.3,61.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,61.8,,,False,False,False,False
1b00ad2e-f589-4de5-a615-4141608e50cb,3754336,780,1,00:18:44.425,18,44,43,Carry,36,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,73.3,61.8,71.9,60.9,0.727896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,61.8,71.9,60.9,False,False,False,False
56844d0a-7b86-4735-9b3b-f19a8c7232e8,3754336,781,1,00:18:45.153,18,45,30,Pass,36,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,71.9,60.9,57.7,59.8,1.258151,True,,,,,,,True,14.242542,-3.0642822,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,71.9,60.9,57.7,59.8,False,False,False,False
99e6bc46-6016-4c52-8586-552eef201ff7,3754336,782,1,00:18:46.411,18,46,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,57.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,59.8,,,False,False,False,False
0d248484-c1cc-4327-a6bb-0821095f332e,3754336,783,1,00:18:46.411,18,46,43,Carry,36,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,57.7,59.8,57.7,59.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,59.8,57.7,59.8,False,False,False,False
7a833a59-9e32-4e46-bd83-ac65695fa17b,3754336,784,1,00:18:46.451,18,46,30,Pass,36,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,57.7,59.8,111.3,78.6,4.264178,False,,,,,,,True,56.801407,0.3373395,High Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,57.7,59.8,111.3,78.6,False,True,True,False
94df293c-b40b-4f5c-85fb-d69cf3489685,3754336,785,1,00:18:50.715,18,50,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,111.3,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.6,,,False,False,False,False
11f582c1-743a-406f-b87b-f00ceab75956,3754336,786,1,00:18:50.715,18,50,43,Carry,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,111.3,78.6,110.4,68.5,3.338737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.6,110.4,68.5,False,False,False,False
fc4e3127-a071-4538-bb39-90212bf61e6c,3754336,787,1,00:18:54.054,18,54,30,Pass,36,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,110.4,68.5,111.1,44.0,1.155356,False,,,,,,,True,24.509998,-1.5422326,High Pass,,26696.0,Arouna Koné,True,False,left_to_right,False,110.4,68.5,111.1,44.0,False,True,False,False
5810414d-e43d-4b4c-9ce7-502cde0053ce,3754336,788,1,00:18:55.209,18,55,42,Ball Receipt*,36,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,111.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,44.0,,,False,False,False,False
b2e8691c-2c52-41b1-b93a-b70e7b5d5a54,3754336,789,1,00:18:55.209,18,55,16,Shot,36,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,112.2,44.2,117.2,43.3,0.480288,False,0.12929185,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.2,44.2,117.2,43.3,False,False,False,False
2802930e-6d94-468f-9ee1-185008dcb6b3,3754336,790,1,00:18:55.689,18,55,23,Goal Keeper,36,29,Everton,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.2,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,36.8,,,False,False,False,False
a65fe941-e42b-4a54-b2e2-0f34d76932c7,3754336,791,1,00:19:16.484,19,16,30,Pass,37,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,120.0,0.1,111.3,14.1,1.011285,False,,,,,,Incomplete,False,16.48302,2.1268232,Ground Pass,Corner,3633.0,Gareth Barry,False,False,left_to_right,False,120.0,0.1,111.3,14.1,False,True,False,True
0fb6e623-d46e-4464-85d0-48592f49e0af,3754336,792,1,00:19:17.495,19,17,42,Ball Receipt*,37,29,Everton,From Corner,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,111.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,14.1,,,False,False,False,False
1877bb29-eb9c-432c-908d-ca36b21e6fd9,3754336,793,1,00:19:17.495,19,17,10,Interception,37,29,Everton,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,8.8,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,66.0,,,False,False,False,False
b2e18077-5200-47b3-b464-df53aad38759,3754336,794,1,00:19:18.976,19,18,2,Ball Recovery,37,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,105.7,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,6.1,,,False,False,False,False
999b2187-62c9-4213-abe8-4161e80befa2,3754336,795,1,00:19:18.976,19,18,43,Carry,37,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,105.7,6.1,99.9,20.9,3.665908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,6.1,99.9,20.9,False,False,False,False
24aa2a26-a23c-468e-95e6-ca8591964d05,3754336,796,1,00:19:22.642,19,22,30,Pass,37,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,99.9,20.9,91.4,32.8,1.397625,False,,,,,,,True,14.623953,2.1910458,Ground Pass,,3607.0,James McCarthy,True,False,left_to_right,False,99.9,20.9,91.4,32.8,False,False,False,False
286b17f8-83a4-4bbd-95f2-7cd5f1a71127,3754336,797,1,00:19:24.039,19,24,42,Ball Receipt*,37,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Center Midfield,91.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,32.8,,,False,False,False,False
eae94926-be62-422a-94da-84ca2338db26,3754336,798,1,00:19:24.039,19,24,43,Carry,37,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Center Midfield,91.4,32.8,91.0,39.0,0.938576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,32.8,91.0,39.0,False,False,False,False
6d59f41a-c798-4f3f-8bb6-ca01274e8648,3754336,799,1,00:19:24.978,19,24,16,Shot,37,29,Everton,From Corner,29,Everton,3607.0,James McCarthy,Right Center Midfield,91.0,39.0,116.4,38.9,0.827875,False,0.025026744,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.0,39.0,116.4,38.9,False,False,False,False
7cc2a70d-1250-4713-bf06-00576d1ca6bc,3754336,800,1,00:19:25.806,19,25,23,Goal Keeper,37,29,Everton,From Corner,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,3.2,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.1,,,False,False,False,False
88695477-17bc-4cda-b702-192e06f19a33,3754336,801,1,00:19:44.307,19,44,30,Pass,38,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,120.0,0.1,117.2,35.3,1.042075,False,,,,,,Incomplete,False,35.311188,1.6501746,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.2,35.3,False,True,False,True
39b7fcae-c087-4d55-805b-4b39dc1e6409,3754336,802,1,00:19:45.349,19,45,9,Clearance,38,29,Everton,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,2.9,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.8,,,False,False,False,False
cefdad78-deff-49d0-9c07-835f1b582be8,3754336,803,1,00:19:46.307,19,46,2,Ball Recovery,38,29,Everton,From Corner,29,Everton,9528.0,Steven Naismith,Left Center Midfield,100.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,38.7,,,False,False,False,False
ae6d7deb-5c70-44a5-b48e-eff511572420,3754336,804,1,00:19:46.307,19,46,43,Carry,38,29,Everton,From Corner,29,Everton,9528.0,Steven Naismith,Left Center Midfield,100.5,38.7,93.3,27.6,1.696368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,38.7,93.3,27.6,False,False,False,False
226e4693-5070-46c7-b1a0-df97554f6a8b,3754336,805,1,00:19:48.003,19,48,30,Pass,38,29,Everton,From Corner,29,Everton,9528.0,Steven Naismith,Left Center Midfield,93.3,27.6,111.3,7.5,2.446464,False,,,,,,,True,26.98166,-0.84046054,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,93.3,27.6,111.3,7.5,False,False,False,False
1aafa600-0eab-4667-9f23-4316bf578af4,3754336,806,1,00:19:50.450,19,50,42,Ball Receipt*,38,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,111.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,7.5,,,False,False,False,False
16038618-33d3-43b9-a089-44afb870b772,3754336,807,1,00:19:50.450,19,50,43,Carry,38,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,111.3,7.5,111.1,5.4,3.620485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,7.5,111.1,5.4,False,False,False,False
6710012f-61c7-47cc-9baa-53305fa1dd14,3754336,808,1,00:19:52.782,19,52,17,Pressure,38,29,Everton,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,9.1,75.1,,,0.572256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,75.1,,,False,False,False,False
904b02a4-3f18-4651-9afa-91ffd777a8c8,3754336,809,1,00:19:54.070,19,54,39,Dribbled Past,38,29,Everton,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,9.0,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,74.7,,,False,False,False,False
d0e16fb6-6102-42e0-a0bd-25278abed2b8,3754336,810,1,00:19:54.070,19,54,14,Dribble,38,29,Everton,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,111.1,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,5.4,,,False,False,False,False
53b442a8-071e-4027-a38d-1eca77a09617,3754336,811,1,00:19:54.220,19,54,30,Pass,38,29,Everton,From Corner,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,9.3,73.8,9.5,64.6,0.556239,False,,,,,,,True,9.202173,-1.5490606,Ground Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,9.3,73.8,9.5,64.6,False,False,False,False
a7951c62-d7ab-45ef-b94f-7caa1e957399,3754336,812,1,00:19:54.776,19,54,42,Ball Receipt*,38,29,Everton,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,9.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,64.6,,,False,False,False,False
e48aea67-7ce6-4220-a2f9-75d327eb869a,3754336,813,1,00:19:54.776,19,54,30,Pass,38,29,Everton,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,9.5,64.6,26.3,72.8,1.64052,False,,,,,,Incomplete,False,18.694384,0.45407853,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,9.5,64.6,26.3,72.8,False,False,False,True
fa06a0ab-3ec2-4514-866f-b86e465f0b5d,3754336,814,1,00:19:56.417,19,56,42,Ball Receipt*,38,29,Everton,From Corner,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,24.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,73.5,,,False,False,False,False
17402517-fc50-428c-a14f-f93780396c0c,3754336,815,1,00:19:56.417,19,56,30,Pass,38,29,Everton,From Corner,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,93.8,7.3,120.0,20.4,1.204381,False,,,,,,Out,False,29.29249,0.4636476,High Pass,Recovery,,,False,False,left_to_right,False,93.8,7.3,120.0,20.4,False,True,False,True
6b0379ed-9461-44c4-b087-7012c923e17f,3754336,816,1,00:20:21.083,20,21,30,Pass,39,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,44.0,84.9,76.6,5.74151,False,,,,,,Incomplete,False,85.369606,0.39181763,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,84.9,76.6,False,True,True,True
2dfd3f9a-6b59-4f82-8c64-3073e9d8133e,3754336,817,1,00:20:26.147,20,26,17,Pressure,39,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,80.4,74.5,,,0.852431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,74.5,,,False,False,False,False
29aae603-aaf2-4c18-ad2f-7fbe784818dc,3754336,818,1,00:20:26.825,20,26,2,Ball Recovery,40,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,35.2,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,3.5,,,False,False,False,False
da5aa69f-5802-42c9-88c5-2a255cb07cee,3754336,819,1,00:20:26.825,20,26,43,Carry,40,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,35.2,3.5,35.2,3.5,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,3.5,35.2,3.5,False,False,False,False
1dda0ffc-8e5e-4c72-b415-309d633bfa47,3754336,820,1,00:20:26.985,20,26,22,Foul Committed,40,29,Everton,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,84.9,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,76.6,,,False,False,False,False
9dd8b780-aae0-489b-9175-28a84034cac9,3754336,821,1,00:20:26.985,20,26,21,Foul Won,40,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,35.2,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,3.5,,,False,False,False,False
a8d2e87c-59fd-42ee-8128-b45ecf8220b2,3754336,822,1,00:21:03.277,21,3,30,Pass,41,29,Everton,From Free Kick,29,Everton,20046.0,Phil Jagielka,Left Center Back,32.5,5.3,57.3,47.7,3.550284,False,,,,,,Incomplete,False,49.120262,1.0415496,High Pass,Free Kick,26696.0,Arouna Koné,False,False,left_to_right,False,32.5,5.3,57.3,47.7,False,True,False,True
c15e1a35-dfbf-4bdc-9eb9-4e727f756363,3754336,823,1,00:21:06.827,21,6,42,Ball Receipt*,41,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Center Forward,57.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,47.7,,,False,False,False,False
5414881b-861c-426e-9c91-408b5b2f364a,3754336,824,1,00:21:06.827,21,6,4,Duel,41,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Center Forward,57.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,47.7,,,False,False,False,False
4ec9b739-bbc2-42dd-9492-19d4e0006173,3754336,825,1,00:21:06.827,21,6,30,Pass,41,29,Everton,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,62.8,32.4,58.3,5.3,3.129136,True,,,,,,Incomplete,False,27.471075,-1.7353466,High Pass,Recovery,,,False,False,left_to_right,False,62.8,32.4,58.3,5.3,False,False,False,True
750edf1b-cbb8-485c-85f9-a0fbbb3cbdd3,3754336,826,1,00:21:09.211,21,9,17,Pressure,41,29,Everton,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,56.0,5.7,,,3.603847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,5.7,,,False,False,False,False
344b2496-ed9f-497b-bcf3-054a65ee7f97,3754336,827,1,00:21:09.956,21,9,2,Ball Recovery,41,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,61.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,74.8,,,False,False,False,False
f184e10d-a7f0-47b2-91c0-cb38719b4150,3754336,828,1,00:21:09.956,21,9,43,Carry,41,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,61.8,74.8,57.0,77.3,2.882709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,74.8,57.0,77.3,False,False,False,False
fedb2571-1155-4fbb-a0d3-3359488531ff,3754336,829,1,00:21:12.032,21,12,17,Pressure,41,29,Everton,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,67.3,3.4,,,0.587887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,3.4,,,False,False,False,False
aa6d3413-096b-44d1-818a-63b64e4f7c63,3754336,830,1,00:21:12.839,21,12,30,Pass,41,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,57.0,77.3,71.3,77.8,0.974903,False,,,,,,,True,14.308739,0.034950797,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,57.0,77.3,71.3,77.8,False,False,False,False
3c74bca3-0b3d-43a8-aab0-d3a1c48a522e,3754336,831,1,00:21:13.814,21,13,42,Ball Receipt*,41,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Center Forward,71.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,77.8,,,False,False,False,False
c17806c1-585a-4ebe-9611-22cc52c8c57d,3754336,832,1,00:21:13.814,21,13,43,Carry,41,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Center Forward,71.3,77.8,68.9,77.0,1.068939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,77.8,68.9,77.0,False,False,False,False
