event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2975bae5-13b5-4e18-8b48-680506a0c68d,3900583,847,1,00:18:11.122,18,11,42,Ball Receipt*,40,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,101.5,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,49.1,,,False,False,False,False
97cadfd2-777a-4269-aee4-6d902f7c9f57,3900583,848,1,00:18:11.122,18,11,43,Carry,40,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,101.5,49.1,102.5,49.6,0.032299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,49.1,102.5,49.6,False,False,False,False
4b1fb77f-06ca-4d1f-8be4-60bc6fa4ce71,3900583,849,1,00:18:11.154,18,11,30,Pass,40,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,102.5,49.6,100.5,47.8,0.581169,False,,,,,,Incomplete,False,2.6907248,-2.4087775,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,102.5,49.6,100.5,47.8,False,False,False,True
b9bfe3bd-3df9-4ef2-a290-6c652a959ad5,3900583,850,1,00:18:11.736,18,11,42,Ball Receipt*,40,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,99.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,48.8,,,False,False,False,False
bc362084-ec49-4ee3-bec9-a72f5a0099d8,3900583,851,1,00:18:11.736,18,11,10,Interception,40,134,Rennes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,19.6,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,32.3,,,False,False,False,False
0927b4a4-43bd-4aae-bbff-1672184675b5,3900583,852,1,00:18:16.001,18,16,17,Pressure,40,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,115.1,75.5,,,4.013332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,75.5,,,False,False,False,False
3da71013-f145-48ec-a467-eb38b2753dbd,3900583,853,1,00:18:16.089,18,16,2,Ball Recovery,40,134,Rennes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,2.7,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,3.1,,,False,False,False,False
b3e4d227-c36e-4c4c-bc94-49e45a6c986f,3900583,854,1,00:18:16.089,18,16,43,Carry,40,134,Rennes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,2.7,3.1,1.9,4.6,3.83546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,3.1,1.9,4.6,False,False,False,False
bf69bd6a-6707-4c6a-a64b-6549c16405b5,3900583,855,1,00:18:19.924,18,19,39,Dribbled Past,40,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,118.2,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,75.5,,,False,False,False,False
f949ead0-9cbb-4ae2-afac-0305f0683252,3900583,856,1,00:18:19.924,18,19,14,Dribble,40,134,Rennes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,1.9,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,4.6,,,False,False,False,False
d1dc0110-72c6-4d74-99f2-01eb4b3b915c,3900583,857,1,00:18:19.924,18,19,43,Carry,40,134,Rennes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,1.9,4.6,6.1,4.8,1.66941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,4.6,6.1,4.8,False,False,False,False
e48fc695-fa89-4d6d-9ba0-15a76c7a69f6,3900583,858,1,00:18:21.241,18,21,17,Pressure,40,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,115.6,75.3,,,0.272275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,75.3,,,False,False,False,False
d92e3366-cd68-4844-a07b-7019a25e0059,3900583,859,1,00:18:21.594,18,21,14,Dribble,40,134,Rennes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,6.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,4.8,,,False,False,False,False
7bc12f89-23ba-4e98-ac1c-ded28d055a02,3900583,860,1,00:18:21.594,18,21,4,Duel,40,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,114.0,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,75.3,,,False,False,False,False
73055f2a-9e56-4522-ac65-1e4f8e81d290,3900583,861,1,00:18:22.481,18,22,17,Pressure,40,134,Rennes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,7.3,10.2,,,1.354072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,10.2,,,False,False,False,False
39b30953-340f-4fe2-8208-c743d02286c9,3900583,862,1,00:18:22.507,18,22,2,Ball Recovery,40,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,110.5,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,66.8,,,False,False,False,False
b054e1aa-8493-4adf-967e-55403b3f304a,3900583,863,1,00:18:22.507,18,22,43,Carry,40,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,110.5,66.8,108.2,65.5,1.353092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,66.8,108.2,65.5,False,False,False,False
6d6a67ce-9982-42d4-a859-695cf8633e7b,3900583,864,1,00:18:23.558,18,23,17,Pressure,40,134,Rennes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,6.8,13.8,,,0.410571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,13.8,,,False,False,False,False
06a88e40-fefa-4bb3-a010-824513a2be43,3900583,865,1,00:18:23.860,18,23,30,Pass,40,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,108.2,65.5,99.7,52.9,1.280417,True,,,,,,Incomplete,False,15.199013,-2.1642733,Ground Pass,,,,False,False,left_to_right,False,108.2,65.5,99.7,52.9,False,False,False,True
dab89a2d-14d5-46ce-aca1-14fb1f43b869,3900583,866,1,00:18:25.141,18,25,2,Ball Recovery,40,134,Rennes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,20.4,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.2,,,False,False,False,False
7b7a6a61-a043-4694-9120-df378b2578d0,3900583,867,1,00:18:25.141,18,25,43,Carry,40,134,Rennes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,20.4,27.2,28.6,26.6,1.07226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.2,28.6,26.6,False,False,False,False
a6f8b63e-ab2b-4905-bf86-6f6c910518ee,3900583,868,1,00:18:26.213,18,26,30,Pass,40,134,Rennes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,28.6,26.6,61.4,15.6,1.911917,False,,,,,,Incomplete,False,34.595375,-0.32357872,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,28.6,26.6,61.4,15.6,False,True,False,True
081055a6-6c3c-4754-a027-564f57d62199,3900583,869,1,00:18:28.125,18,28,42,Ball Receipt*,40,134,Rennes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,60.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,10.7,,,False,False,False,False
a1b44a38-1c19-449e-9966-8065c9409624,3900583,870,1,00:18:28.125,18,28,10,Interception,40,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,58.7,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,64.5,,,False,False,False,False
ab076efa-cf6c-4660-b651-1d49cda67a9e,3900583,871,1,00:18:28.125,18,28,43,Carry,40,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,58.7,64.5,55.3,64.7,2.338378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,64.5,55.3,64.7,False,False,False,False
066e41a8-0611-41f6-bf3f-0d2afe67ef95,3900583,872,1,00:18:30.463,18,30,30,Pass,40,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,55.3,64.7,70.0,73.2,1.368355,False,,,,,,,True,16.980577,0.52425927,Ground Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,55.3,64.7,70.0,73.2,False,False,False,False
a0eeb998-33f4-4243-9d12-f7c2e166c22c,3900583,873,1,00:18:31.832,18,31,42,Ball Receipt*,40,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,70.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.2,,,False,False,False,False
b2617637-e28d-4d6c-a957-877364be6ced,3900583,874,1,00:18:31.832,18,31,43,Carry,40,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,70.0,73.2,74.8,73.5,1.827153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.2,74.8,73.5,False,False,False,False
c166686c-baa1-41e3-80a3-dc87dd74d792,3900583,875,1,00:18:33.659,18,33,30,Pass,40,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,74.8,73.5,92.5,57.6,1.051079,False,,,,,,Incomplete,False,23.792856,-0.7318779,Ground Pass,,,,False,False,left_to_right,False,74.8,73.5,92.5,57.6,False,True,True,True
5803b315-cafa-4f30-aab2-ffb4747df2d8,3900583,876,1,00:18:34.710,18,34,30,Pass,41,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,27.6,22.5,34.5,18.7,0.748298,False,,,,,,,True,7.877182,-0.5033994,Ground Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,27.6,22.5,34.5,18.7,False,False,False,False
d82da361-becf-4089-8e69-5e7564097297,3900583,877,1,00:18:35.458,18,35,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,34.5,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,18.7,,,False,False,False,False
7b180964-2467-4473-918b-11e930918724,3900583,878,1,00:18:35.458,18,35,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,34.5,18.7,38.6,17.7,2.609588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,18.7,38.6,17.7,False,False,False,False
4423d4ab-999d-4b83-ac85-4425304130db,3900583,879,1,00:18:38.068,18,38,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,38.6,17.7,77.6,37.9,2.242698,False,,,,,,,True,43.920837,0.47790328,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,38.6,17.7,77.6,37.9,False,True,False,False
b9f7828b-e196-46de-bf95-9ab1046ee2f6,3900583,880,1,00:18:40.054,18,40,17,Pressure,41,133,Troyes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.2,39.4,,,0.751097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,39.4,,,False,False,False,False
3c1bc81a-2850-4e06-906e-4284f5f1f1c0,3900583,881,1,00:18:40.311,18,40,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,77.6,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,37.9,,,False,False,False,False
86e40740-c18c-4058-a016-d5643f0e372f,3900583,882,1,00:18:40.311,18,40,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,77.6,37.9,82.4,27.2,2.779349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,37.9,82.4,27.2,False,False,False,False
f2ac2a84-6a08-4849-9b79-231cf85ee853,3900583,883,1,00:18:43.090,18,43,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,82.4,27.2,76.0,30.5,0.63849,False,,,,,,,True,7.2006946,2.6655233,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,82.4,27.2,76.0,30.5,False,False,False,False
273fa55f-bd04-47c4-845d-51f2812ba514,3900583,884,1,00:18:43.728,18,43,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,76.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.5,,,False,False,False,False
de4aa07e-7c57-4852-9f1a-615206cde0ec,3900583,885,1,00:18:43.728,18,43,43,Carry,41,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,76.0,30.5,84.8,29.5,2.010725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.5,84.8,29.5,False,False,False,False
be39904a-b3e9-4601-bb17-5cd552c81bbb,3900583,886,1,00:18:45.739,18,45,30,Pass,41,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,84.8,29.5,85.8,10.2,0.781146,False,,,,,,,True,19.32589,-1.5190291,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,84.8,29.5,85.8,10.2,False,False,False,False
c12030e1-e8a4-42bd-99ef-ffd053ad84ac,3900583,887,1,00:18:46.520,18,46,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,85.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,10.2,,,False,False,False,False
4389faee-fd4c-47be-9364-810d89d95ba6,3900583,888,1,00:18:46.520,18,46,43,Carry,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,85.8,10.2,86.8,12.0,0.949982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,10.2,86.8,12.0,False,False,False,False
15425002-dd6c-4ace-9c3f-893552cdf29d,3900583,889,1,00:18:47.470,18,47,30,Pass,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,86.8,12.0,82.7,4.8,0.797048,False,,,,,,,True,8.285529,-2.0884454,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,86.8,12.0,82.7,4.8,False,False,False,False
b496ecb3-d488-479c-a469-fd97fb17e615,3900583,890,1,00:18:48.267,18,48,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,82.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,4.8,,,False,False,False,False
38e0b509-d0b7-4a27-aa51-1ba4cd3c5788,3900583,891,1,00:18:48.267,18,48,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,82.7,4.8,84.2,4.6,2.232722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,4.8,84.2,4.6,False,False,False,False
01ff1769-b4af-4570-aaf1-5105b4b3ed4f,3900583,892,1,00:18:50.500,18,50,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,84.2,4.6,72.2,6.6,0.803855,False,,,,,,,True,12.165525,2.976444,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,84.2,4.6,72.2,6.6,False,False,False,False
426b518b-5846-4891-b0a1-cc8a7aafd1a1,3900583,893,1,00:18:51.304,18,51,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,72.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,6.6,,,False,False,False,False
6ed5bb3c-2ed5-40b3-ac04-d2263e7e6536,3900583,894,1,00:18:51.304,18,51,43,Carry,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,72.2,6.6,67.6,6.9,0.669118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,6.6,67.6,6.9,False,False,False,False
d2221eb5-bedd-413e-9edb-906562af558f,3900583,895,1,00:18:51.973,18,51,30,Pass,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,67.6,6.9,64.8,15.9,0.717015,False,,,,,,,True,9.425497,1.8724154,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,67.6,6.9,64.8,15.9,False,False,False,False
68baecd3-3f65-40cb-a37e-80280a5da1d2,3900583,896,1,00:18:52.690,18,52,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,64.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,15.9,,,False,False,False,False
ca9362b3-0bf7-4903-9433-591091284608,3900583,897,1,00:18:52.690,18,52,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,64.8,15.9,63.0,16.4,0.933097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,15.9,63.0,16.4,False,False,False,False
b561137e-9987-4e20-a9ce-0d11b4cf9ed9,3900583,898,1,00:18:53.464,18,53,17,Pressure,41,133,Troyes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,52.0,64.2,,,0.220507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,64.2,,,False,False,False,False
50f0fcfb-7985-4f24-86ff-0a0e3cf9e554,3900583,899,1,00:18:53.623,18,53,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,63.0,16.4,27.6,51.5,3.106661,True,,,,,,,True,49.85148,2.3604498,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,63.0,16.4,27.6,51.5,False,False,False,False
f1732217-ddd4-4f05-9de4-06311bc61922,3900583,900,1,00:18:56.730,18,56,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,27.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,51.5,,,False,False,False,False
7a326880-0aa7-4d87-9fb2-244a5a9ce018,3900583,901,1,00:18:56.730,18,56,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,27.6,51.5,28.6,53.0,0.257421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,51.5,28.6,53.0,False,False,False,False
186f0a51-cfd7-471d-bc6c-eb9e959de354,3900583,902,1,00:18:56.987,18,56,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,28.6,53.0,40.7,65.9,1.029711,False,,,,,,,True,17.686718,0.8173872,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,28.6,53.0,40.7,65.9,False,False,False,False
920dc95b-45d5-4f44-8547-ef58018abffc,3900583,903,1,00:18:58.017,18,58,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,40.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,65.9,,,False,False,False,False
d17091f2-16b3-45d5-8723-010ed0e03232,3900583,904,1,00:18:58.017,18,58,43,Carry,41,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,40.7,65.9,42.7,64.8,1.780933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,65.9,42.7,64.8,False,False,False,False
cc701699-e613-40e9-b83b-47ee5b78caf5,3900583,905,1,00:18:59.798,18,59,30,Pass,41,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.7,64.8,54.8,67.7,1.182152,False,,,,,,,True,12.442669,0.23523238,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,42.7,64.8,54.8,67.7,False,False,False,False
714cff83-8575-44f3-936a-e00693f2dd70,3900583,906,1,00:19:00.980,19,0,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,54.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,67.7,,,False,False,False,False
4002c30a-898c-429b-ba7a-1db3ab61643f,3900583,907,1,00:19:00.980,19,0,43,Carry,41,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,54.8,67.7,53.2,67.7,0.27068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,67.7,53.2,67.7,False,False,False,False
4b1ea1fb-35a1-4b85-9832-0eb9c7fa6218,3900583,908,1,00:19:01.251,19,1,30,Pass,41,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,53.2,67.7,38.9,68.7,1.0641,False,,,,,,,True,14.334923,3.0717762,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,53.2,67.7,38.9,68.7,False,False,False,False
68be9ba6-7a48-4531-84f0-731d2d7c37dd,3900583,909,1,00:19:02.315,19,2,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,38.9,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.7,,,False,False,False,False
4459e7ea-da54-4a57-96da-f0c02a236022,3900583,910,1,00:19:02.315,19,2,43,Carry,41,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,38.9,68.7,37.8,66.4,1.326053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.7,37.8,66.4,False,False,False,False
07771db4-141a-466a-ad5e-0f56311ea368,3900583,911,1,00:19:03.641,19,3,30,Pass,41,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,37.8,66.4,15.3,41.3,2.155496,False,,,,,,,True,33.708454,-2.301627,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,37.8,66.4,15.3,41.3,False,False,False,False
2b215037-7b83-4173-a845-d79d8c9e3832,3900583,912,1,00:19:05.796,19,5,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,15.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.3,,,False,False,False,False
5f5d3d18-2ae6-4437-a2cf-0fc3feb5962e,3900583,913,1,00:19:05.796,19,5,43,Carry,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,15.3,41.3,15.0,37.7,0.606919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.3,15.0,37.7,False,False,False,False
ee4c8142-0e20-4e50-aa60-d4a1a9cda89a,3900583,914,1,00:19:06.403,19,6,30,Pass,41,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,15.0,37.7,20.4,22.5,1.709889,False,,,,,,,True,16.130716,-1.2294405,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,15.0,37.7,20.4,22.5,False,False,False,False
2ece94c0-2dd5-4e52-9f51-f57c1dd458f3,3900583,915,1,00:19:08.113,19,8,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,20.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.5,,,False,False,False,False
794daab0-fa36-4cc9-b706-8390671f9b99,3900583,916,1,00:19:08.113,19,8,43,Carry,41,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,20.4,22.5,49.9,15.4,6.159227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.5,49.9,15.4,True,False,False,False
2906835c-39d3-45b7-809c-c31f38a839d0,3900583,917,1,00:19:14.272,19,14,30,Pass,41,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,49.9,15.4,78.6,10.0,1.451953,False,,,,,,,True,29.203596,-0.185979,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,49.9,15.4,78.6,10.0,False,True,False,False
1134ec5e-2e94-4fde-9431-0acd4c01c464,3900583,918,1,00:19:15.724,19,15,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,78.6,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.0,,,False,False,False,False
0b6e30c2-6203-4aef-9c81-56ba44842d64,3900583,919,1,00:19:15.724,19,15,43,Carry,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,78.6,10.0,78.1,4.8,1.224203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.0,78.1,4.8,False,False,False,False
4cf85a8f-fb90-4b78-8895-ef1681fab2d0,3900583,920,1,00:19:16.948,19,16,30,Pass,41,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,78.1,4.8,68.1,4.8,0.521921,False,,,,,,,True,10.0,3.1415927,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,78.1,4.8,68.1,4.8,False,False,False,False
93e864ff-7638-40c5-a04b-47b75a36ff9c,3900583,921,1,00:19:17.470,19,17,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,68.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,4.8,,,False,False,False,False
0b4b22db-ee74-4be2-8fe3-6b933ebb6679,3900583,922,1,00:19:17.470,19,17,43,Carry,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,68.1,4.8,67.6,4.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,4.8,67.6,4.8,False,False,False,False
782f5718-bfbf-4e0e-b78a-fd428c3fc367,3900583,923,1,00:19:17.590,19,17,30,Pass,41,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,67.6,4.8,74.5,15.9,0.798948,False,,,,,,,True,13.069813,1.0146301,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,67.6,4.8,74.5,15.9,False,False,False,False
ee423002-7186-401d-bb9c-6d711c3525f4,3900583,924,1,00:19:18.297,19,18,17,Pressure,41,133,Troyes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,50.0,63.2,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,63.2,,,False,False,False,False
3547be58-3065-4497-ad0a-e7330f0fc3b5,3900583,925,1,00:19:18.389,19,18,42,Ball Receipt*,41,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,74.5,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,15.9,,,False,False,False,False
