event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec381050-4d46-439a-b149-a222eb880cfe,3900540,173,1,00:03:07.532,3,7,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.1,60.6,50.2,35.5,1.859638,False,,,,,,,True,30.259214,-2.1633818,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,67.1,60.6,50.2,35.5,False,False,False,False
eec1109e-c43e-4dc7-83dc-763f94565f6d,3900540,174,1,00:03:09.392,3,9,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,50.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,35.5,,,False,False,False,False
b59e0d7d-d2af-46a8-b4e3-aa938e8da3bb,3900540,175,1,00:03:09.392,3,9,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,50.2,35.5,56.1,30.0,1.377818,False,,,,,,,True,8.065978,-0.75032485,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,50.2,35.5,56.1,30.0,False,False,False,False
e6eca949-7600-4ef6-9910-2969337a0ab2,3900540,176,1,00:03:10.770,3,10,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.1,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,30.0,,,False,False,False,False
d22193fe-2a04-47a1-a160-10679a301a60,3900540,177,1,00:03:10.770,3,10,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.1,30.0,56.6,30.0,2.153361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,30.0,56.6,30.0,False,False,False,False
9db91e6b-d069-4634-a4ee-266d69b4f05c,3900540,178,1,00:03:12.923,3,12,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.6,30.0,67.3,34.5,0.881122,False,,,,,,,True,11.607756,0.39810455,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,56.6,30.0,67.3,34.5,False,False,False,False
b6302e9b-b587-4110-8c43-c234156ef504,3900540,179,1,00:03:13.382,3,13,17,Pressure,8,131,Paris Saint-Germain,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,51.1,46.3,,,0.462057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,46.3,,,False,False,False,False
57d56225-4fd9-4bc8-bb8d-0f18bf272d65,3900540,180,1,00:03:13.804,3,13,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,67.3,34.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,34.5,,,False,False,False,False
c0872682-4cc8-4209-943e-773976ca01a5,3900540,181,1,00:03:13.804,3,13,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,67.3,34.5,65.4,33.8,0.167375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,34.5,65.4,33.8,False,False,False,False
e550355a-5479-4f9e-b309-4b83dc131ece,3900540,182,1,00:03:13.972,3,13,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,65.4,33.8,56.1,28.7,1.376016,False,,,,,,,True,10.606602,-2.6399887,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,65.4,33.8,56.1,28.7,False,False,False,False
9b57c15b-56bb-4735-abfd-d6bda3680473,3900540,183,1,00:03:15.348,3,15,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.7,,,False,False,False,False
e12a03e6-be81-4c7d-b8b0-33eddbd0ab1b,3900540,184,1,00:03:15.348,3,15,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.1,28.7,57.4,30.6,1.501633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.7,57.4,30.6,False,False,False,False
3928f5a0-41aa-4b7d-8ad2-1d6122b97c62,3900540,185,1,00:03:16.849,3,16,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.4,30.6,49.8,34.1,1.440857,False,,,,,,,True,8.367198,2.7100196,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,57.4,30.6,49.8,34.1,False,False,False,False
b2163873-d0ae-4045-9285-7c0f7d73f13d,3900540,186,1,00:03:18.290,3,18,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,49.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,34.1,,,False,False,False,False
8c096ba5-f913-4609-be5e-06cbbde523be,3900540,187,1,00:03:18.290,3,18,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,49.8,34.1,52.5,38.2,2.407244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,34.1,52.5,38.2,False,False,False,False
9271ba60-018a-4815-a920-bf72e774bb27,3900540,188,1,00:03:20.697,3,20,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,52.5,38.2,46.4,62.0,1.200738,False,,,,,,,True,24.56929,1.821698,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,52.5,38.2,46.4,62.0,False,False,False,False
ba3e22b2-45fb-4ba6-81e6-eeaa539f61b1,3900540,189,1,00:03:21.898,3,21,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,46.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.0,,,False,False,False,False
aefb0724-a2de-455d-a302-9a020c669dbc,3900540,190,1,00:03:21.898,3,21,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,46.4,62.0,47.0,62.0,1.876757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.0,47.0,62.0,False,False,False,False
d8d3fab6-477e-4856-a5bd-f125a509d86d,3900540,191,1,00:03:23.775,3,23,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,47.0,62.0,45.8,22.7,2.614195,False,,,,,,,True,39.318317,-1.6013212,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,47.0,62.0,45.8,22.7,False,False,False,False
fa26de73-77af-40f7-b5bc-c6ab925497d4,3900540,192,1,00:03:26.389,3,26,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,45.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,22.7,,,False,False,False,False
ccc85dfb-c8ea-49af-9960-4f3cb7737597,3900540,193,1,00:03:26.389,3,26,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,45.8,22.7,48.2,24.4,3.541372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,22.7,48.2,24.4,False,False,False,False
ad2cd14f-bff4-45d3-a04a-ee7c3de629c7,3900540,194,1,00:03:29.930,3,29,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,48.2,24.4,94.9,34.2,2.931349,False,,,,,,,True,47.717186,0.20684862,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,48.2,24.4,94.9,34.2,False,True,True,False
74d8ab4a-1bc6-4d49-a828-345c1760be44,3900540,195,1,00:03:32.862,3,32,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,94.9,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,34.2,,,False,False,False,False
6601730d-9816-4ccf-8663-8c38619b5186,3900540,196,1,00:03:32.862,3,32,4,Duel,8,131,Paris Saint-Germain,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,23.9,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,45.6,,,False,False,False,False
a0fd99ea-9a58-48d5-8434-ae4b67930fe3,3900540,197,1,00:03:32.862,3,32,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,96.2,34.5,95.4,38.8,1.223727,True,,,,,,Incomplete,False,4.3737855,1.7547398,Low Pass,,,,False,False,left_to_right,False,96.2,34.5,95.4,38.8,False,False,False,True
262b46f1-8889-44a3-b3aa-0eba9dae64b2,3900540,198,1,00:03:34.086,3,34,2,Ball Recovery,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,24.7,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,41.3,,,False,False,False,False
a3793940-8197-4276-b3eb-7930646bc173,3900540,199,1,00:03:34.086,3,34,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,24.7,41.3,27.6,42.2,0.510821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,41.3,27.6,42.2,False,False,False,False
834b5b37-1bc4-4fba-b8f2-bb4527ff900a,3900540,200,1,00:03:34.596,3,34,30,Pass,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,27.6,42.2,31.7,42.8,0.814105,False,,,,,,,True,4.14367,0.14531001,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,27.6,42.2,31.7,42.8,False,False,False,False
974af9c5-731a-45cf-a8ef-8d856ab8f7a5,3900540,201,1,00:03:35.410,3,35,42,Ball Receipt*,9,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,31.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,42.8,,,False,False,False,False
bcf5e04d-29e9-452b-b7d1-dd907fdb5789,3900540,202,1,00:03:35.410,3,35,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,31.7,42.8,38.7,38.0,1.811259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,42.8,38.7,38.0,False,False,False,False
7ff90985-c473-4ae2-80cd-3db80b8a1556,3900540,203,1,00:03:36.762,3,36,17,Pressure,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,79.6,41.2,,,0.482384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,41.2,,,False,False,False,False
4bf88fa8-84f9-4b56-8fd3-a9cb902c71fc,3900540,204,1,00:03:37.222,3,37,30,Pass,9,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,38.7,38.0,50.0,32.5,1.233757,True,,,,,,,True,12.567418,-0.45297185,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,38.7,38.0,50.0,32.5,False,False,False,False
e77cfae0-1516-4d75-b40f-70dd94d40f5a,3900540,205,1,00:03:38.455,3,38,42,Ball Receipt*,9,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,50.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,32.5,,,False,False,False,False
638894a9-ba35-474e-bb0a-ddaabfae239a,3900540,206,1,00:03:38.455,3,38,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,50.0,32.5,49.6,30.6,0.255662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,32.5,49.6,30.6,False,False,False,False
aa5b4d33-a391-46cc-b033-ddca96ead970,3900540,207,1,00:03:38.711,3,38,38,Miscontrol,9,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,49.6,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,30.6,,,False,False,False,True
222a50d4-a103-4979-aec5-98a6304075ab,3900540,208,1,00:03:38.912,3,38,17,Pressure,9,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,51.0,29.6,,,0.598444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,29.6,,,False,False,False,False
4e61516a-6c93-402e-876f-0c2db8600776,3900540,209,1,00:03:39.496,3,39,2,Ball Recovery,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,69.4,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,53.4,,,False,False,False,False
68a9f382-cffe-4a27-bc5d-2f4b3374d75f,3900540,210,1,00:03:39.496,3,39,43,Carry,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,69.4,53.4,89.9,63.3,3.039831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,53.4,89.9,63.3,True,False,False,False
be45c960-b52d-47a0-a1ae-0f96808a591a,3900540,211,1,00:03:42.536,3,42,30,Pass,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,89.9,63.3,107.5,31.6,1.945535,False,,,,,,,True,36.258102,-1.0639657,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,89.9,63.3,107.5,31.6,False,True,False,False
347012c2-e984-4e56-af04-162b05163517,3900540,212,1,00:03:44.482,3,44,42,Ball Receipt*,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,107.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,31.6,,,False,False,False,False
54b24316-c31b-4ad7-b2f0-c884f25a5d0e,3900540,213,1,00:03:44.482,3,44,43,Carry,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,107.5,31.6,106.5,33.3,3.033179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,31.6,106.5,33.3,False,False,False,False
f722433b-966f-4fc0-af2e-bdaa1e18b0dd,3900540,214,1,00:03:44.510,3,44,17,Pressure,9,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,12.6,47.3,,,1.737712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,47.3,,,False,False,False,False
5a6ca912-613a-4bb8-8ab5-964fafceccbe,3900540,215,1,00:03:46.217,3,46,17,Pressure,9,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,12.2,45.3,,,1.297896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.3,,,False,False,False,False
62c77da4-17cf-4367-bda5-f09294dc77b5,3900540,216,1,00:03:47.515,3,47,3,Dispossessed,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,106.5,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,33.3,,,False,False,False,True
7c8be0f1-1065-444e-9b83-2053860d743a,3900540,217,1,00:03:47.515,3,47,4,Duel,9,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,13.6,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.8,,,False,False,False,False
b09905c3-e49f-46e6-a4d9-dec8213c6fb8,3900540,218,1,00:03:49.262,3,49,2,Ball Recovery,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,9.1,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,46.3,,,False,False,False,False
2856f248-a931-41ca-bde3-e93d2f711a16,3900540,219,1,00:03:49.262,3,49,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,9.1,46.3,9.1,48.8,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,46.3,9.1,48.8,False,False,False,False
c020acc8-36f3-4f60-a3fc-5cd527fa986d,3900540,220,1,00:03:50.062,3,50,30,Pass,9,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,9.1,48.8,15.4,68.1,2.423078,False,,,,,,,True,20.302217,1.2552762,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,9.1,48.8,15.4,68.1,False,False,False,False
1083f88a-b739-415a-8050-f108b101943f,3900540,221,1,00:03:52.485,3,52,42,Ball Receipt*,9,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,15.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,68.1,,,False,False,False,False
eca96f64-1254-41ce-963c-c615d49c9c25,3900540,222,1,00:03:52.485,3,52,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,15.4,68.1,46.9,75.1,3.97288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,68.1,46.9,75.1,True,False,False,False
32b9dafb-e4c1-4567-a16d-9bf6a2fc6536,3900540,223,1,00:03:56.458,3,56,30,Pass,9,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,46.9,75.1,64.8,63.1,1.258357,False,,,,,,,True,21.550175,-0.5905766,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,46.9,75.1,64.8,63.1,False,True,False,False
9483ca0c-ca3e-4d8e-b626-bdd4b024f699,3900540,224,1,00:03:57.716,3,57,42,Ball Receipt*,9,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,64.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,63.1,,,False,False,False,False
7d450fab-2c87-4608-9b92-c4bc989d6a5d,3900540,225,1,00:03:57.716,3,57,43,Carry,9,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,64.8,63.1,65.0,63.8,1.691981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,63.1,65.0,63.8,False,False,False,False
fc2756ee-ff0d-4be7-a64d-c727b9d55c8b,3900540,226,1,00:03:58.340,3,58,17,Pressure,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,54.6,17.9,,,0.989398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,17.9,,,False,False,False,False
b0ba7d2b-e649-4f91-97f9-07ad0de0b8ee,3900540,227,1,00:03:59.408,3,59,22,Foul Committed,9,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,55.1,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,16.3,,,False,False,False,False
0c81b92e-08d0-4051-911e-4d1060fd09b2,3900540,228,1,00:03:59.408,3,59,21,Foul Won,9,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,65.0,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,63.8,,,False,False,False,False
9fa91f65-5e2d-4c6f-b734-3fc4fd1924aa,3900540,229,1,00:04:34.272,4,34,30,Pass,10,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,69.9,68.6,108.8,51.1,1.98084,False,,,,,,Incomplete,False,42.65513,-0.42274705,High Pass,Free Kick,4373.0,Mathieu Bodmer,False,False,left_to_right,False,69.9,68.6,108.8,51.1,False,True,True,True
d31b7c38-68ca-43bc-b318-6c612320ed37,3900540,230,1,00:04:36.252,4,36,42,Ball Receipt*,10,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,108.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,49.2,,,False,False,False,False
3f081d9a-61c6-46bf-b96d-3e5605df86e9,3900540,231,1,00:04:36.252,4,36,4,Duel,10,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,108.8,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,51.1,,,False,False,False,False
a358efa4-5b77-4250-b591-9c2cbc901c3b,3900540,232,1,00:04:36.252,4,36,30,Pass,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,11.3,29.0,24.3,24.4,1.895483,True,,,,,,,True,13.789851,-0.34009713,High Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,11.3,29.0,24.3,24.4,False,False,False,False
85c24c0c-5fee-44da-bd08-75c1279f3e5f,3900540,233,1,00:04:38.148,4,38,42,Ball Receipt*,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,24.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,24.4,,,False,False,False,False
17a65b1d-1ea2-4041-a3ea-35df502c07bb,3900540,234,1,00:04:38.148,4,38,30,Pass,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,24.3,24.4,20.9,39.3,0.876371,False,,,,,,,True,15.282997,1.795143,Low Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,24.3,24.4,20.9,39.3,False,False,False,False
741e3bab-4695-48cc-a747-fc5a8766fbc1,3900540,235,1,00:04:39.024,4,39,42,Ball Receipt*,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,20.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,39.3,,,False,False,False,False
673c037c-6a37-4859-82da-9ce76c548a7d,3900540,236,1,00:04:39.024,4,39,43,Carry,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,20.9,39.3,20.9,39.3,0.069211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,39.3,20.9,39.3,False,False,False,False
4b7bf378-7cee-4737-a7d9-3c258ad4adcc,3900540,237,1,00:04:39.093,4,39,30,Pass,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,20.9,39.3,22.6,9.4,1.974851,False,,,,,,Unknown,False,29.948288,-1.5140013,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,20.9,39.3,22.6,9.4,False,False,False,True
6257c1b2-0abe-4e9a-afe7-296b92fea9d4,3900540,238,1,00:04:40.570,4,40,17,Pressure,11,131,Paris Saint-Germain,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,95.8,68.9,,,0.466877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,68.9,,,False,False,False,False
e8ea563d-b2f2-4148-a274-3507a35a19cf,3900540,239,1,00:04:41.068,4,41,42,Ball Receipt*,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,19.7,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,12.4,,,False,False,False,False
f6c4f056-119c-4be4-bc31-269191a1017d,3900540,240,1,00:04:41.182,4,41,22,Foul Committed,11,131,Paris Saint-Germain,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,96.7,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,69.4,,,False,False,False,False
8007197c-7f15-40d3-a154-c122911c951f,3900540,241,1,00:04:41.182,4,41,21,Foul Won,11,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,23.4,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,10.7,,,False,False,False,False
22fdb830-83a4-4cae-b276-8292da50cd2b,3900540,242,1,00:04:57.230,4,57,30,Pass,12,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,24.4,10.7,29.5,24.5,1.78838,False,,,,,,,True,14.71224,1.2167989,Ground Pass,Free Kick,4325.0,Thiago Motta,False,False,left_to_right,False,24.4,10.7,29.5,24.5,False,False,False,False
4083edda-6b17-47a5-9591-885e53915be6,3900540,243,1,00:04:59.018,4,59,42,Ball Receipt*,12,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,29.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.5,,,False,False,False,False
9878eb00-5372-465e-a1b3-f8c37d6c81db,3900540,244,1,00:05:00.535,5,0,30,Pass,12,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,35.4,32.4,49.6,73.7,2.318264,False,,,,,,,True,43.67299,1.2396326,High Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,35.4,32.4,49.6,73.7,False,False,False,False
078a2abb-6d6c-44e0-8ce4-38b2ec0c5154,3900540,245,1,00:05:02.853,5,2,42,Ball Receipt*,12,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,49.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.7,,,False,False,False,False
7d3b455c-8440-4214-aa58-eccf2be0f4f1,3900540,246,1,00:05:02.853,5,2,43,Carry,12,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,49.6,73.7,55.1,71.5,1.580669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.7,55.1,71.5,False,False,False,False
