event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4dea444-151f-47be-99e8-e7036731268c,3878602,555,1,00:13:00.495,13,0,21,Foul Won,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.5,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.5,,,False,False,False,False
40a6e6de-eff8-4afe-b58c-9dd16f0d5e73,3878602,556,1,00:13:00.495,13,0,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.5,70.5,64.5,69.2,0.745985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.5,64.5,69.2,False,False,False,False
83893bf7-9724-4162-b4aa-01f36a4a6809,3878602,557,1,00:13:01.241,13,1,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.5,69.2,61.3,54.7,1.654642,False,,,,,,,True,14.848906,-1.7880044,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,64.5,69.2,61.3,54.7,False,False,False,False
a4995625-acfe-46ad-bf58-c11e9723d148,3878602,558,1,00:13:02.895,13,2,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,61.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,54.7,,,False,False,False,False
5dc85da6-23aa-43d7-bf1e-f4b10033bd58,3878602,559,1,00:13:02.895,13,2,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,61.3,54.7,63.4,51.6,1.642998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,54.7,63.4,51.6,False,False,False,False
89de47a8-ed02-4fd6-a3d6-e069089591cc,3878602,560,1,00:13:04.538,13,4,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,63.4,51.6,84.2,3.1,2.204254,False,,,,,,,True,52.772057,-1.1656557,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,63.4,51.6,84.2,3.1,False,False,True,False
3d87a0c0-1351-48b4-8ddb-5dc677f10c30,3878602,561,1,00:13:06.743,13,6,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,84.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.1,,,False,False,False,False
00f2bc3a-b0bc-47c2-8b7a-281ede0e69c1,3878602,562,1,00:13:06.743,13,6,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,84.2,3.1,89.3,2.1,1.666925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.1,89.3,2.1,False,False,False,False
f762969c-9743-48dc-a622-c96093299b43,3878602,563,1,00:13:08.410,13,8,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,89.3,2.1,86.9,12.8,1.13802,False,,,,,,,True,10.965857,1.7914435,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,89.3,2.1,86.9,12.8,False,False,False,False
1b387aa2-6812-40ee-bee3-8ed88f209edb,3878602,564,1,00:13:09.548,13,9,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,12.8,,,False,False,False,False
ed32a851-c7dc-4039-a147-6035ae3c6cb2,3878602,565,1,00:13:09.548,13,9,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.9,12.8,94.1,23.0,2.797003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,12.8,94.1,23.0,True,False,False,False
883ed14e-5c07-4c44-8bdb-f0fce80da370,3878602,566,1,00:13:11.163,13,11,26,Player On,30,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dc6510a4-dedc-4481-85ee-788fdc061742,3878602,567,1,00:13:11.447,13,11,17,Pressure,30,243,AC Milan,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,24.7,59.2,,,1.054628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,59.2,,,False,False,False,False
aa2b182f-555a-4655-8000-038814f3037b,3878602,568,1,00:13:12.345,13,12,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,94.1,23.0,100.2,69.0,1.884562,True,,,,,,,True,46.402695,1.4389569,Low Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,94.1,23.0,100.2,69.0,False,False,False,False
17b5efb3-ecb4-473b-91d8-c8b8f263bdb0,3878602,569,1,00:13:14.229,13,14,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,100.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,69.0,,,False,False,False,False
0d188098-852b-4775-bb7a-cb1a843ba88e,3878602,570,1,00:13:14.229,13,14,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,100.2,69.0,115.5,60.4,4.393739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,69.0,115.5,60.4,True,False,False,False
76eaaa88-32d0-4474-8775-d5e6056ab76c,3878602,571,1,00:13:17.914,13,17,17,Pressure,30,243,AC Milan,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,8.6,21.6,,,0.733598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,21.6,,,False,False,False,False
75d32903-4b32-4b91-aabf-3dfe284a3539,3878602,572,1,00:13:18.623,13,18,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,115.5,60.4,116.5,39.7,1.380257,True,,,,,,Incomplete,False,20.72414,-1.5225247,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,115.5,60.4,116.5,39.7,False,True,False,True
cd127d27-922d-4d1e-8ed7-7e4c360a40b4,3878602,573,1,00:13:20.003,13,20,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,115.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,41.1,,,False,False,False,False
6fb7b32a-3d62-4e58-be66-79252bb5e733,3878602,574,1,00:13:20.003,13,20,23,Goal Keeper,31,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.6,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.4,,,False,False,False,False
45e3b33a-fea3-4764-9f6f-3c45c746a8f1,3878602,575,1,00:13:20.003,13,20,43,Carry,31,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.6,40.4,14.9,46.1,2.464303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.4,14.9,46.1,False,False,False,False
6294c760-84ef-47e4-a939-12fa6dfa4d3a,3878602,576,1,00:13:22.468,13,22,30,Pass,31,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.9,46.1,82.3,78.1,5.704045,False,,,,,,Incomplete,False,74.610725,0.44326675,High Pass,,23846.0,Uroš Đurđević,False,False,left_to_right,False,14.9,46.1,82.3,78.1,False,True,True,True
88963f4a-4c55-4946-8954-ceb831b0f7ad,3878602,577,1,00:13:28.172,13,28,42,Ball Receipt*,31,2256,Palermo,From Keeper,2256,Palermo,23846.0,Uroš Đurđević,Left Center Forward,79.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.8,,,False,False,False,False
2bc57707-e944-4ac3-bc83-5ec8012efafa,3878602,578,1,00:13:28.172,13,28,9,Clearance,31,2256,Palermo,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,37.8,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,2.0,,,False,False,False,False
8d3f521c-81b3-4e17-aaa6-383bbac1d98a,3878602,579,1,00:13:31.920,13,31,2,Ball Recovery,31,2256,Palermo,From Keeper,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,57.7,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,54.2,,,False,False,False,False
a20af2f4-3b0f-434f-a9bc-e6d6049cdd73,3878602,580,1,00:13:33.090,13,33,17,Pressure,31,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,54.4,47.0,,,0.192191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.0,,,False,False,False,False
1926ed71-82e1-47bc-ba9f-efbea6d0a393,3878602,581,1,00:13:33.280,13,33,30,Pass,32,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,64.1,33.1,57.4,42.3,1.980179,True,,,,,,,True,11.3811245,2.2002387,Ground Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,64.1,33.1,57.4,42.3,False,False,False,False
6e86d45d-5ccc-462b-a67b-f59a007414aa,3878602,582,1,00:13:35.260,13,35,42,Ball Receipt*,32,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,57.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.3,,,False,False,False,False
a3ee8428-6393-4e42-9d14-37eba3163294,3878602,583,1,00:13:35.260,13,35,43,Carry,32,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,57.4,42.3,56.7,44.0,0.721347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.3,56.7,44.0,False,False,False,False
14a2f80e-26b9-405e-8ad1-0553a486f78a,3878602,584,1,00:13:35.738,13,35,17,Pressure,32,243,AC Milan,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,63.6,36.9,,,0.178896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,36.9,,,False,False,False,False
1ae53f64-9da1-49be-85c8-bc8b2be17377,3878602,585,1,00:13:35.981,13,35,39,Dribbled Past,32,243,AC Milan,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,63.4,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.1,,,False,False,False,False
4dddcef1-2170-4d71-a00e-b4e77161e14b,3878602,586,1,00:13:35.981,13,35,14,Dribble,32,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,56.7,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.0,,,False,False,False,False
77e77cda-4c1b-4e56-9dca-a15b1ac0127b,3878602,587,1,00:13:35.981,13,35,43,Carry,32,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,56.7,44.0,55.3,50.1,1.691218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.0,55.3,50.1,False,False,False,False
a172f53b-934d-420f-af1c-7397721f1c57,3878602,588,1,00:13:37.672,13,37,30,Pass,32,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,55.3,50.1,55.7,65.2,1.557243,False,,,,,,,True,15.105297,1.5443125,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,55.3,50.1,55.7,65.2,False,False,False,False
5059a3ae-f4f9-40fb-95c8-d6f695cacc9b,3878602,589,1,00:13:39.230,13,39,42,Ball Receipt*,32,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,65.2,,,False,False,False,False
93bcc2ba-b35a-4d53-9df9-cd0359f2957a,3878602,590,1,00:13:39.230,13,39,43,Carry,32,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.7,65.2,55.7,65.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,65.2,55.7,65.2,False,False,False,False
82a3edae-9f92-4b49-a350-2b56724de174,3878602,591,1,00:13:39.310,13,39,30,Pass,32,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.7,65.2,64.7,72.8,1.211957,False,,,,,,,True,11.779643,0.7012599,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,55.7,65.2,64.7,72.8,False,False,False,False
5cd9261c-d5f5-4ea1-a82d-6845fdc6485b,3878602,592,1,00:13:40.522,13,40,42,Ball Receipt*,32,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,64.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.8,,,False,False,False,False
743871cc-645f-4ab5-a03b-bf076553d878,3878602,593,1,00:13:40.522,13,40,43,Carry,32,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,64.7,72.8,65.8,72.6,1.043726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,72.8,65.8,72.6,False,False,False,False
b9b6ffc9-ee35-4fd4-abaa-2a49272e1d8f,3878602,594,1,00:13:41.565,13,41,38,Miscontrol,32,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.8,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.6,,,False,False,False,True
817f2859-7da1-4265-82ec-d504c2f0eaf7,3878602,595,1,00:13:41.835,13,41,17,Pressure,32,243,AC Milan,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,54.4,10.3,,,0.340058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,10.3,,,False,False,False,False
b881d29b-7eff-4119-95f7-669664d5a6c5,3878602,596,1,00:13:41.911,13,41,17,Pressure,32,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.5,70.3,,,0.409989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,70.3,,,False,False,False,False
cfd09095-6741-4c1e-a633-c74f642d4565,3878602,597,1,00:13:42.185,13,42,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,55.2,11.1,51.0,8.2,1.0,True,,,,,,,True,5.10392,-2.5372872,Ground Pass,Recovery,10032.0,Achraf Lazaar,False,False,left_to_right,False,55.2,11.1,51.0,8.2,False,False,False,False
3b68b637-85d3-41dd-939f-ca020818de85,3878602,598,1,00:13:42.225,13,42,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,51.0,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.2,,,False,False,False,False
4ce6e7db-0735-4e72-b406-08d01ae5f952,3878602,599,1,00:13:42.225,13,42,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,51.0,8.2,49.1,7.1,0.97948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.2,49.1,7.1,False,False,False,False
847c0c34-0be1-43fb-bd2c-705dc19b3e84,3878602,600,1,00:13:42.225,13,42,6,Block,33,2256,Palermo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,68.5,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.7,,,False,False,False,False
e9ea48de-7b22-4d17-8918-158d10fbd038,3878602,601,1,00:13:42.961,13,42,17,Pressure,33,2256,Palermo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,68.5,70.7,,,0.724006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.7,,,False,False,False,False
4494d82b-3331-4fc4-a2fd-476a968437a2,3878602,602,1,00:13:43.204,13,43,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,49.1,7.1,47.8,16.2,0.759604,True,,,,,,,True,9.192389,1.7126933,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,49.1,7.1,47.8,16.2,False,False,False,False
7759cc2e-5622-4c0e-aefe-c1d469763993,3878602,603,1,00:13:43.964,13,43,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,47.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,16.2,,,False,False,False,False
b52b83bb-8958-4edd-9808-cdd87b208e10,3878602,604,1,00:13:43.964,13,43,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,47.8,16.2,47.8,16.2,0.138045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,16.2,47.8,16.2,False,False,False,False
67873abd-1264-43eb-893b-6efb417cd8e3,3878602,605,1,00:13:44.102,13,44,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,47.8,16.2,55.2,6.0,0.988388,False,,,,,,,True,12.601587,-0.9431669,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,47.8,16.2,55.2,6.0,False,False,False,False
fb647762-7725-4f31-9344-ada6a4f14e8c,3878602,606,1,00:13:44.863,13,44,17,Pressure,33,2256,Palermo,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,62.8,75.3,,,0.37621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,75.3,,,False,False,False,False
9305c15a-0c48-4bdb-ad66-9c38601e09e3,3878602,607,1,00:13:45.090,13,45,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,55.2,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,6.0,,,False,False,False,False
35d8bd65-d9a7-4fec-88e6-e441ca6039c5,3878602,608,1,00:13:45.090,13,45,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,55.2,6.0,56.5,4.8,0.118092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,6.0,56.5,4.8,False,False,False,False
18ef3924-06c2-4cfb-bd33-f03c96a14111,3878602,609,1,00:13:45.208,13,45,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,56.5,4.8,59.0,1.5,0.745747,True,,,,,,,True,4.1400485,-0.9224643,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,56.5,4.8,59.0,1.5,False,False,False,False
0365ff1d-c48d-48b1-813a-f86c5dc74dbd,3878602,610,1,00:13:45.954,13,45,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,59.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,1.5,,,False,False,False,False
44f0de8c-53fe-41b7-8ad7-dc7972734cc6,3878602,611,1,00:13:45.954,13,45,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,59.0,1.5,75.6,9.2,2.251359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,1.5,75.6,9.2,True,False,False,False
32ff383b-1ada-48e3-abea-a572c686f298,3878602,612,1,00:13:46.472,13,46,17,Pressure,33,2256,Palermo,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,58.6,76.1,,,0.749848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,76.1,,,False,False,False,False
d0a5aa11-7b76-4240-b5a1-fd12907bec61,3878602,613,1,00:13:46.791,13,46,17,Pressure,33,2256,Palermo,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,51.9,74.1,,,0.72112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.1,,,False,False,False,False
e42aad2c-2e4d-4aeb-95c4-1ac0e6fc4058,3878602,614,1,00:13:48.205,13,48,39,Dribbled Past,33,2256,Palermo,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,44.5,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.9,,,False,False,False,False
510a5988-74af-4b0e-b8ca-e886113f1031,3878602,615,1,00:13:48.205,13,48,14,Dribble,33,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,75.6,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,9.2,,,False,False,False,False
0a76f9e7-6ec9-439b-9fee-edbdca1990d7,3878602,616,1,00:13:48.614,13,48,17,Pressure,33,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,77.6,13.2,,,0.293567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.2,,,False,False,False,False
0fcc24ec-0caa-472b-9f8a-a47aab703a18,3878602,617,1,00:13:48.884,13,48,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,42.0,69.0,33.0,50.7,1.647105,True,,,,,,,True,20.393381,-2.0278652,Ground Pass,Recovery,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,42.0,69.0,33.0,50.7,False,False,False,False
fec9696f-9815-4d1c-ac14-d7d4b68210d9,3878602,618,1,00:13:50.531,13,50,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,50.7,,,False,False,False,False
73526f56-fe87-4388-ad29-f6eea9900ab5,3878602,619,1,00:13:50.531,13,50,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.0,50.7,33.2,49.5,0.659915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,50.7,33.2,49.5,False,False,False,False
2fbbab2c-5307-4706-9aa3-039b7329f116,3878602,620,1,00:13:51.191,13,51,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.2,49.5,34.1,19.7,1.548202,False,,,,,,,True,29.813587,-1.5406041,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,33.2,49.5,34.1,19.7,False,False,False,False
20c91a1f-3b79-4fc8-9fce-a0c4eea78f87,3878602,621,1,00:13:52.739,13,52,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,34.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,19.7,,,False,False,False,False
b5ea2785-1059-4899-adea-74337291964d,3878602,622,1,00:13:52.739,13,52,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,34.1,19.7,34.1,2.6,3.130486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,19.7,34.1,2.6,False,False,False,False
d6f1d2fb-dccb-4f00-811d-e8a4ff5a7abd,3878602,623,1,00:13:55.870,13,55,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,34.1,2.6,69.7,8.6,1.951718,False,,,,,,Incomplete,False,36.102077,0.16697016,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,34.1,2.6,69.7,8.6,False,True,False,True
31f9c1f0-8e10-4a78-b42e-87ef674c29eb,3878602,624,1,00:13:57.821,13,57,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,65.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,13.2,,,False,False,False,False
5d3c5794-57da-4328-a914-767b9b8f0451,3878602,625,1,00:13:57.821,13,57,2,Ball Recovery,35,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,50.4,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.5,,,False,False,False,False
10c92924-aa74-440e-829c-3d8ccb9597f1,3878602,626,1,00:13:57.821,13,57,43,Carry,35,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,50.4,71.5,51.2,75.7,1.297184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.5,51.2,75.7,False,False,False,False
5e23160a-9c3d-465a-a3c1-1403e1d3ab26,3878602,627,1,00:13:59.118,13,59,30,Pass,35,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,51.2,75.7,66.3,77.8,1.474705,False,,,,,,,True,15.245327,0.1381865,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,51.2,75.7,66.3,77.8,False,False,False,False
a7883b31-7718-4e74-9dca-02984eb6857f,3878602,628,1,00:14:00.593,14,0,42,Ball Receipt*,35,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,66.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,77.8,,,False,False,False,False
1428f13f-bfc2-4f46-a886-9b63aacc4706,3878602,629,1,00:14:00.593,14,0,43,Carry,35,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,66.3,77.8,66.3,77.8,0.842863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,77.8,66.3,77.8,False,False,False,False
a0d0ffd4-da91-4641-8582-d1cee6a14192,3878602,630,1,00:14:01.436,14,1,30,Pass,35,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,66.3,77.8,66.5,68.6,0.908258,False,,,,,,,True,9.202173,-1.5490606,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,66.3,77.8,66.5,68.6,False,False,False,False
0f84eb6c-d727-45ba-9a96-5c18402693b0,3878602,631,1,00:14:02.344,14,2,42,Ball Receipt*,35,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,66.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,68.6,,,False,False,False,False
41e9c207-2083-4987-8075-c4c951f88cc0,3878602,632,1,00:14:02.344,14,2,43,Carry,35,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,66.5,68.6,69.1,70.9,0.888024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,68.6,69.1,70.9,False,False,False,False
