event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76e9cc39-6cc0-42ce-8aa0-198bfeb478f9,3754007,287,1,00:06:54.916,6,54,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,33.5,4.5,12.9,34.4,2.096278,False,,,,,,,True,36.309364,2.1740766,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,33.5,4.5,12.9,34.4,False,False,False,False
5ac49f59-24ed-4b02-98a3-e969a1a84fec,3754007,288,1,00:06:57.013,6,57,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.9,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,34.4,,,False,False,False,False
6693d6c2-1528-411e-af12-3edfe5258e9f,3754007,289,1,00:06:57.013,6,57,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.3,36.2,21.0,55.6,2.08665,False,,,,,,,True,21.261467,1.1492292,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,12.3,36.2,21.0,55.6,False,False,False,False
5bc0d953-cc47-4e69-86b2-c5741f55e30d,3754007,290,1,00:06:59.099,6,59,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,21.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,55.6,,,False,False,False,False
19483190-30ac-4379-8bbd-d97911706627,3754007,291,1,00:06:59.099,6,59,43,Carry,15,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,21.0,55.6,40.6,59.4,3.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,55.6,40.6,59.4,False,False,False,False
c71866f2-d593-4f1c-b473-66ce12d9e127,3754007,292,1,00:07:02.379,7,2,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,40.6,59.4,56.1,69.5,0.946723,False,,,,,,,True,18.50027,0.5775082,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,40.6,59.4,56.1,69.5,False,False,False,False
f62578b1-63ba-4955-af7f-72fab2004633,3754007,293,1,00:07:03.326,7,3,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.5,,,False,False,False,False
c02ba963-545d-4afa-8513-bf73c1ca2091,3754007,294,1,00:07:03.326,7,3,43,Carry,15,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.1,69.5,54.9,59.6,2.818149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.5,54.9,59.6,False,False,False,False
fc060d47-9aff-4c7d-8121-18f3301070ae,3754007,295,1,00:07:06.144,7,6,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,54.9,59.6,50.5,29.0,3.224667,False,,,,,,,True,30.91472,-1.7136083,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,54.9,59.6,50.5,29.0,False,False,False,False
7f61496b-a002-4a8b-b57d-5541c053e374,3754007,296,1,00:07:09.369,7,9,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,50.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,29.0,,,False,False,False,False
949f1512-c4e7-41e7-8d84-839403f616d8,3754007,297,1,00:07:09.369,7,9,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,52.2,21.7,56.8,1.1,1.037834,False,,,,,,,True,21.107346,-1.3510996,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,52.2,21.7,56.8,1.1,False,False,False,False
2aaed60c-08a3-4c6f-b7a3-7787e25398e4,3754007,298,1,00:07:10.407,7,10,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,56.8,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.1,,,False,False,False,False
e0b1ae71-8f60-4536-bb1c-35178b4f8ca2,3754007,299,1,00:07:10.407,7,10,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,56.3,1.1,50.7,8.8,1.411425,False,,,,,,,True,9.521029,2.1995926,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,56.3,1.1,50.7,8.8,False,False,False,False
8bac0a4c-b282-4d82-b260-88bebe203974,3754007,300,1,00:07:11.818,7,11,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,50.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,8.8,,,False,False,False,False
6e53126a-67a9-466a-8c60-b7907dc87003,3754007,301,1,00:07:11.818,7,11,43,Carry,15,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,50.7,8.8,50.5,9.3,1.855625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,8.8,50.5,9.3,False,False,False,False
f4023579-4dc3-4fd0-acb4-0d0602354d5f,3754007,302,1,00:07:13.674,7,13,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,50.5,9.3,52.4,40.0,1.373424,False,,,,,,,True,30.75874,1.5089859,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,50.5,9.3,52.4,40.0,False,False,False,False
b7afc948-8c39-42fe-a7cc-bcab0caf3e7c,3754007,303,1,00:07:15.047,7,15,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,52.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,40.0,,,False,False,False,False
4eb23ca0-dd3c-441c-b1ee-c314e4d9c710,3754007,304,1,00:07:15.047,7,15,43,Carry,15,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,52.4,40.0,64.8,46.1,3.642213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,40.0,64.8,46.1,False,False,False,False
d6d16a1d-1c2e-45a6-a65b-8c713cc1d92c,3754007,305,1,00:07:18.689,7,18,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.8,46.1,71.3,71.0,2.007933,False,,,,,,,True,25.734413,1.3154504,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,64.8,46.1,71.3,71.0,False,False,False,False
095789bf-7d78-4255-8265-35ac0c6fc4cf,3754007,306,1,00:07:20.697,7,20,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,71.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,71.0,,,False,False,False,False
edf84992-416e-4059-9c0b-8f1c66880f1d,3754007,307,1,00:07:20.697,7,20,43,Carry,15,30,Stoke City,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,71.3,71.0,77.5,67.3,1.537367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,71.0,77.5,67.3,False,False,False,False
f29711aa-7a07-4fb9-a778-ef71a4d59a18,3754007,308,1,00:07:22.235,7,22,30,Pass,15,30,Stoke City,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,77.5,67.3,116.2,79.7,3.984257,False,,,,,,Out,False,40.638035,0.31007794,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,77.5,67.3,116.2,79.7,False,False,True,True
786b5238-742e-4257-bfc0-0c0a5d475564,3754007,309,1,00:07:26.219,7,26,42,Ball Receipt*,15,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,96.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,74.1,,,False,False,False,False
d1545743-768f-4077-b09d-188d9cc121ed,3754007,310,1,00:07:33.330,7,33,30,Pass,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,14.5,0.1,28.5,2.4,1.733582,False,,,,,,,True,14.187671,0.16283119,High Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,14.5,0.1,28.5,2.4,False,False,False,False
76838f1e-8729-4c9e-ad94-6d5c3565bd3b,3754007,311,1,00:07:35.064,7,35,42,Ball Receipt*,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,28.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,2.4,,,False,False,False,False
423f11d9-c82d-4058-b668-282e2fe4f0e0,3754007,312,1,00:07:35.064,7,35,30,Pass,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,28.4,2.4,43.0,14.3,1.402791,False,,,,,,Incomplete,False,18.835339,0.68386173,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,28.4,2.4,43.0,14.3,False,False,False,True
4ccac7c5-491f-4d3c-826b-9b6e4dceaac3,3754007,313,1,00:07:36.467,7,36,42,Ball Receipt*,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,39.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,13.9,,,False,False,False,False
3859d2f6-303a-4daa-90ce-bb311275e075,3754007,314,1,00:07:36.467,7,36,30,Pass,16,27,West Bromwich Albion,From Throw In,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,77.1,65.8,100.4,64.1,1.94184,False,,,,,,Incomplete,False,23.361935,-0.072832316,Low Pass,Recovery,,,False,False,left_to_right,False,77.1,65.8,100.4,64.1,False,True,True,True
39fa484a-f9e1-4518-9408-6471cf453ef3,3754007,315,1,00:07:38.408,7,38,9,Clearance,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,19.7,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,16.0,,,False,False,False,False
10ff90f8-9070-400a-bde0-37ef7cd59216,3754007,316,1,00:07:40.267,7,40,30,Pass,16,27,West Bromwich Albion,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,81.3,59.1,104.3,57.3,2.279722,False,,,,,,Incomplete,False,23.070328,-0.07810168,High Pass,Recovery,3603.0,Mame Biram Diouf,False,False,left_to_right,False,81.3,59.1,104.3,57.3,False,True,False,True
a4d4cbdf-0de9-4566-aa9c-81b5d135f67c,3754007,317,1,00:07:42.546,7,42,42,Ball Receipt*,16,27,West Bromwich Albion,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,103.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,57.5,,,False,False,False,False
50edf2ec-3fd1-4466-955e-20052df49a6e,3754007,318,1,00:07:42.546,7,42,4,Duel,16,27,West Bromwich Albion,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,104.3,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,57.3,,,False,False,False,False
babefb52-5f36-4d6b-a503-6820e2898b79,3754007,319,1,00:07:42.546,7,42,9,Clearance,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,15.8,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,22.8,,,False,False,False,False
d7fee21e-d7a3-48c4-9c76-8bd8cb801ba4,3754007,320,1,00:07:44.847,7,44,2,Ball Recovery,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,7.3,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,14.5,,,False,False,False,False
db15950f-74eb-4131-ba93-60d02051f2c3,3754007,321,1,00:07:44.847,7,44,43,Carry,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,7.3,14.5,7.5,11.2,2.410537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,14.5,7.5,11.2,False,False,False,False
c90780a9-6b16-4155-af5c-daa131a86779,3754007,322,1,00:07:47.257,7,47,30,Pass,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,7.5,11.2,53.2,13.5,2.559229,False,,,,,,,True,45.75784,0.050285798,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,7.5,11.2,53.2,13.5,False,True,False,False
a61201f3-28f9-4327-a714-142b33419b11,3754007,323,1,00:07:49.817,7,49,42,Ball Receipt*,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,53.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,13.5,,,False,False,False,False
9c9c0d43-00d4-4adf-b4e8-05a840dea2f2,3754007,324,1,00:07:49.817,7,49,4,Duel,16,27,West Bromwich Albion,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,66.9,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,66.6,,,False,False,False,False
86998b6d-8493-49b4-bf57-933bc353bd52,3754007,325,1,00:07:49.817,7,49,30,Pass,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,53.2,13.5,61.1,30.1,1.337622,True,,,,,,,True,18.38396,1.126611,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,53.2,13.5,61.1,30.1,False,False,False,False
4876694c-03fc-45be-a992-35e6d6d16c2e,3754007,326,1,00:07:51.154,7,51,42,Ball Receipt*,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,61.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,30.1,,,False,False,False,False
3091281d-064e-4c1a-b53f-840d16aa4c4d,3754007,327,1,00:07:51.154,7,51,43,Carry,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,61.1,30.1,67.5,25.8,1.103173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,30.1,67.5,25.8,False,False,False,False
a535aac3-a410-4cb6-968f-e5525e8abe8b,3754007,328,1,00:07:51.456,7,51,17,Pressure,16,27,West Bromwich Albion,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,51.6,49.8,,,0.654464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.8,,,False,False,False,False
c40e926f-3796-427b-94b2-6660e84016fb,3754007,329,1,00:07:52.257,7,52,38,Miscontrol,16,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,67.5,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.8,,,False,False,False,True
2e8c4e23-7b61-4405-bd18-f81bf036cdb5,3754007,330,1,00:07:53.369,7,53,2,Ball Recovery,17,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.4,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,58.9,,,False,False,False,False
590b6826-a6ac-497d-a7a5-9cb0372b1c93,3754007,331,1,00:07:53.369,7,53,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.4,58.9,32.4,74.7,2.479683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,58.9,32.4,74.7,False,False,False,False
11fe158a-0be7-42d1-b74e-d64a42e1d173,3754007,332,1,00:07:55.848,7,55,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,32.4,74.7,7.9,51.4,2.799765,False,,,,,,,True,33.810352,-2.3812938,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,32.4,74.7,7.9,51.4,False,False,False,False
bb3a1773-46c7-43de-9116-83debe49d2b1,3754007,333,1,00:07:58.648,7,58,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,51.4,,,False,False,False,False
ace62033-3d3f-4b12-a1be-f8237d21d646,3754007,334,1,00:07:58.648,7,58,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.9,51.4,8.5,46.0,1.231877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,51.4,8.5,46.0,False,False,False,False
2a604bc8-e9b7-49a5-b257-58cc843406c8,3754007,335,1,00:07:59.880,7,59,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.5,46.0,21.0,19.2,2.355922,False,,,,,,,True,29.571777,-1.1343734,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,8.5,46.0,21.0,19.2,False,False,False,False
ed16d6d6-6b20-4bf3-8bd7-0b90ba769125,3754007,336,1,00:08:02.236,8,2,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,21.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,19.2,,,False,False,False,False
cb571a87-7a23-417f-9106-f433f16b00fb,3754007,337,1,00:08:02.236,8,2,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,21.0,19.2,31.8,15.9,1.689699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,19.2,31.8,15.9,False,False,False,False
1d09e9d4-a3b5-4718-b7d9-d360b4b9ec22,3754007,338,1,00:08:03.926,8,3,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,31.8,15.9,45.1,2.2,1.142196,False,,,,,,,True,19.093979,-0.8002119,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,31.8,15.9,45.1,2.2,False,False,False,False
78608f68-8a23-459c-a806-c3823c804035,3754007,339,1,00:08:05.068,8,5,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,45.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,2.2,,,False,False,False,False
df034428-69ab-47c3-8b58-d1fa4c57c115,3754007,340,1,00:08:05.068,8,5,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,45.1,2.2,45.7,6.8,2.30555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,2.2,45.7,6.8,False,False,False,False
2a749d07-3b70-4bf2-a7b2-bedcfd9a2327,3754007,341,1,00:08:07.373,8,7,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,45.7,6.8,56.3,17.6,0.923317,False,,,,,,,True,15.132746,0.79474366,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,45.7,6.8,56.3,17.6,False,False,False,False
6f741fdd-cf97-4d00-8d2e-a3ede3130fe0,3754007,342,1,00:08:08.297,8,8,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,56.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.6,,,False,False,False,False
693fefd3-8658-4f37-8e3b-b158c4a2ae24,3754007,343,1,00:08:08.297,8,8,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,56.3,17.6,98.8,2.8,8.387305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.6,98.8,2.8,True,False,False,False
66e30a66-9b84-4d47-a852-fd0e5997f7fb,3754007,344,1,00:08:09.273,8,9,17,Pressure,17,30,Stoke City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,56.3,66.4,,,1.957338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,66.4,,,False,False,False,False
1219715a-96a6-4dce-9ea7-7dca54955e80,3754007,345,1,00:08:16.684,8,16,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,98.8,2.8,85.5,2.2,2.38932,False,,,,,,,True,13.313527,-3.0965104,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,98.8,2.8,85.5,2.2,False,False,False,False
4235f346-f775-4b1f-abd6-7530d52d6ee9,3754007,346,1,00:08:19.073,8,19,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,85.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,2.2,,,False,False,False,False
a2c395d8-03d2-4609-af53-c070820917c0,3754007,347,1,00:08:19.073,8,19,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,85.5,2.2,79.6,13.4,0.781629,False,,,,,,,True,12.658989,2.0556421,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,85.5,2.2,79.6,13.4,False,False,False,False
d4725217-2d90-4499-bc8e-d1098db42e33,3754007,348,1,00:08:19.855,8,19,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,79.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.4,,,False,False,False,False
4245daeb-3b52-4776-812d-c9bcfa9d3b07,3754007,349,1,00:08:19.855,8,19,43,Carry,17,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,79.6,13.4,90.2,16.5,2.34777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.4,90.2,16.5,False,False,False,False
70910da0-8e3d-418e-a884-d5247f9da4d8,3754007,350,1,00:08:22.203,8,22,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,90.2,16.5,111.4,0.9,3.240282,False,,,,,,,True,26.321095,-0.63438284,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,90.2,16.5,111.4,0.9,False,False,False,False
9a272e13-03e3-4893-89a1-968ffdbd328c,3754007,351,1,00:08:25.443,8,25,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,111.4,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,0.9,,,False,False,False,False
c1afc9e3-74f6-49e9-b22f-5cdf6966ce9b,3754007,352,1,00:08:25.443,8,25,30,Pass,17,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,118.5,1.1,111.0,41.7,2.14936,False,,,,,,Unknown,False,41.286922,1.7534661,High Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,118.5,1.1,111.0,41.7,False,True,False,True
b619e3a0-d922-482e-a2a3-478a53975b3f,3754007,353,1,00:08:27.513,8,27,42,Ball Receipt*,17,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,110.8,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,40.2,,,False,False,False,False
9f90cce3-fc3c-4d50-8bd0-b81c2120b5ba,3754007,354,1,00:08:27.513,8,27,22,Foul Committed,17,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,110.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,40.2,,,False,False,False,False
5f0dc3a0-2315-4e3e-b0ec-ddfbcae075ee,3754007,355,1,00:08:27.513,8,27,21,Foul Won,17,30,Stoke City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,9.7,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,39.9,,,False,False,False,False
92e2c7e8-eeb7-4c34-8277-a5988c908c76,3754007,356,1,00:09:00.666,9,0,30,Pass,18,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,15.0,40.3,71.3,10.6,2.897378,False,,,,,,Incomplete,False,63.653595,-0.48542914,High Pass,Free Kick,,,False,False,left_to_right,False,15.0,40.3,71.3,10.6,False,True,False,True
1e072a2d-dc1b-4b74-8937-ac3954ca1b66,3754007,357,1,00:09:03.563,9,3,30,Pass,18,27,West Bromwich Albion,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,48.8,69.5,72.5,55.6,2.689603,False,,,,,,Incomplete,False,27.475443,-0.53043234,High Pass,Recovery,3636.0,Charlie Adam,False,False,left_to_right,False,48.8,69.5,72.5,55.6,False,True,False,True
c3036a65-7c7e-491c-9925-d74714f047db,3754007,358,1,00:09:06.253,9,6,42,Ball Receipt*,18,27,West Bromwich Albion,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,70.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.1,,,False,False,False,False
457b91b3-a428-4cdd-9525-ffa8f7351f92,3754007,359,1,00:09:06.253,9,6,30,Pass,18,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,47.6,24.5,72.7,18.7,1.48653,False,,,,,,Incomplete,False,25.761406,-0.22708979,High Pass,Recovery,,,False,False,left_to_right,False,47.6,24.5,72.7,18.7,False,True,False,True
9879137a-2692-4058-8d52-3efbd6d3e66a,3754007,360,1,00:09:07.740,9,7,9,Clearance,18,27,West Bromwich Albion,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,47.4,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,61.4,,,False,False,False,False
63514b25-e23b-40b5-a821-923b5c93a0c6,3754007,361,1,00:09:09.579,9,9,2,Ball Recovery,18,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,72.0,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,5.0,,,False,False,False,False
c9bacc9e-ca8d-49db-947f-2e46a044bc83,3754007,362,1,00:09:09.579,9,9,43,Carry,18,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,72.0,5.0,73.5,5.0,0.903514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,5.0,73.5,5.0,False,False,False,False
