event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9914e604-76ba-4e10-ba7e-29cf77942867,3878556,721,1,00:19:34.879,19,34,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,61.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,24.6,,,False,False,False,False
7e585035-7c71-426c-bf45-08903ab4f872,3878556,722,1,00:19:35.095,19,35,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.8,41.4,60.0,73.2,1.542117,False,,,,,,,True,32.398766,1.3782433,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,53.8,41.4,60.0,73.2,False,False,False,False
5cfd973c-790b-4829-8f14-f457036b867f,3878556,723,1,00:19:36.638,19,36,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,60.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,73.2,,,False,False,False,False
ceb3f295-cd3b-4177-87f1-d54e0ef97c07,3878556,724,1,00:19:36.638,19,36,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,60.0,73.2,63.7,60.3,1.955836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,73.2,63.7,60.3,False,False,False,False
6b5ec9c1-3ddc-492a-8475-42f1b939f8e9,3878556,725,1,00:19:38.593,19,38,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,63.7,60.3,58.2,43.8,1.371968,False,,,,,,,True,17.392527,-1.8925469,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,63.7,60.3,58.2,43.8,False,False,False,False
3675a744-2285-4bfc-b813-6e24b2ad006b,3878556,726,1,00:19:39.965,19,39,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,58.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,43.8,,,False,False,False,False
f15f1f88-03b3-4332-b9be-01757b30a782,3878556,727,1,00:19:39.965,19,39,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,58.2,43.8,57.9,42.3,1.844032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,43.8,57.9,42.3,False,False,False,False
e82e990e-0a54-4f6a-88d2-95c100be1208,3878556,728,1,00:19:41.809,19,41,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,57.9,42.3,62.1,21.8,1.524572,False,,,,,,,True,20.925821,-1.3687148,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,57.9,42.3,62.1,21.8,False,False,False,False
6a25f5cb-eaf8-47ce-8193-ef5211ada5d7,3878556,729,1,00:19:43.334,19,43,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,62.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,21.8,,,False,False,False,False
9f723c96-36d0-41a7-9aa4-d0b0460d7a6c,3878556,730,1,00:19:43.334,19,43,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,62.1,21.8,66.0,28.6,1.593272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,21.8,66.0,28.6,False,False,False,False
4c38791b-8b93-4051-9373-854590eb406d,3878556,731,1,00:19:44.927,19,44,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,66.0,28.6,58.8,61.6,2.068825,False,,,,,,,True,33.77632,1.7856117,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,66.0,28.6,58.8,61.6,False,False,False,False
1b35890c-0197-4635-839d-2dbf32a17f34,3878556,732,1,00:19:46.996,19,46,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,58.8,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.6,,,False,False,False,False
97e9d9ed-199c-415a-8cd2-2585ba8debb6,3878556,733,1,00:19:46.996,19,46,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,58.8,61.6,58.8,61.6,3.403513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.6,58.8,61.6,False,False,False,False
878e5c81-700a-47e9-8a4a-25363d5c576d,3878556,734,1,00:19:50.400,19,50,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,58.8,61.6,53.8,42.0,1.468781,False,,,,,,,True,20.227703,-1.8205711,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,58.8,61.6,53.8,42.0,False,False,False,False
4d4b244e-f1d0-4a48-bfd8-e87cdfce7b8e,3878556,735,1,00:19:51.868,19,51,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,42.0,,,False,False,False,False
4179fcae-8556-43c8-929a-e28382d4cf32,3878556,736,1,00:19:51.868,19,51,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.8,42.0,53.8,42.0,0.697133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,42.0,53.8,42.0,False,False,False,False
8d3768f2-edeb-43cd-9533-404b3a46c3db,3878556,737,1,00:19:52.565,19,52,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.8,42.0,61.4,31.5,1.506839,False,,,,,,,True,12.961867,-0.9442689,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,53.8,42.0,61.4,31.5,False,False,False,False
a4d5c6db-cd7d-4aba-a185-e0ec17c43036,3878556,738,1,00:19:54.072,19,54,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,61.4,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,31.5,,,False,False,False,False
65ad5871-6b20-4bb6-b9ab-16cf814b5770,3878556,739,1,00:19:54.072,19,54,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,61.4,31.5,66.3,26.7,2.331112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,31.5,66.3,26.7,False,False,False,False
e66e2665-1b10-4b77-ab93-c340633a2da8,3878556,740,1,00:19:56.403,19,56,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,66.3,26.7,87.8,26.3,1.08177,False,,,,,,Incomplete,False,21.503721,-0.018602505,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,66.3,26.7,87.8,26.3,False,True,True,True
d3c7c9fc-45c6-42a3-beb0-795d75d8a95e,3878556,741,1,00:19:57.485,19,57,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,89.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,26.7,,,False,False,False,False
5df7ba46-9520-4236-b9af-631f1af062ee,3878556,742,1,00:19:57.485,19,57,30,Pass,36,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,32.3,53.8,31.2,53.6,1.069174,False,,,,,,,True,1.118034,-2.961739,Ground Pass,Interception,16202.0,Nikola Maksimović,False,False,left_to_right,False,32.3,53.8,31.2,53.6,False,False,False,False
f104353d-51af-4b6d-b13c-d355b711fdbf,3878556,743,1,00:19:58.554,19,58,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,31.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,53.6,,,False,False,False,False
a121195a-6593-425c-a809-933ae2941f42,3878556,744,1,00:19:58.554,19,58,43,Carry,36,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,31.2,53.6,30.9,62.5,0.759402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,53.6,30.9,62.5,False,False,False,False
da026edf-113a-40f7-b062-07980aef3dbc,3878556,745,1,00:19:59.314,19,59,30,Pass,36,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,30.9,62.5,27.0,52.3,0.90803,False,,,,,,,True,10.920165,-1.9359977,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,30.9,62.5,27.0,52.3,False,False,False,False
d9f173a4-0435-464c-9dc4-73c7f17c0db1,3878556,746,1,00:20:00.222,20,0,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,27.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,52.3,,,False,False,False,False
a2b6dba1-3adf-4da3-8fea-cb790bc7148e,3878556,747,1,00:20:00.222,20,0,43,Carry,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,27.0,52.3,27.0,52.3,0.649296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,52.3,27.0,52.3,False,False,False,False
31a5a64b-e944-4f29-a6b5-d2ff49275ce3,3878556,748,1,00:20:00.871,20,0,30,Pass,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,27.0,52.3,42.0,28.4,1.431963,False,,,,,,,True,28.217194,-1.0103188,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,27.0,52.3,42.0,28.4,False,False,False,False
cce2f3ea-4a59-426a-a92f-10ac0d46b437,3878556,749,1,00:20:02.303,20,2,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.0,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.4,,,False,False,False,False
241d8d8e-59ba-40c3-8578-e04624f42bf3,3878556,750,1,00:20:02.303,20,2,43,Carry,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.0,28.4,42.0,28.4,0.855736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.4,42.0,28.4,False,False,False,False
454170a6-35b2-4398-b278-40dab7648871,3878556,751,1,00:20:03.159,20,3,30,Pass,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,42.0,28.4,45.4,4.0,1.609581,False,,,,,,,True,24.635746,-1.4323436,Ground Pass,,3125.0,Danilo Fernando Avelar,False,False,left_to_right,False,42.0,28.4,45.4,4.0,False,False,False,False
6081ad4d-1eb1-4b98-80d3-1ee9503ab1f8,3878556,752,1,00:20:04.768,20,4,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,45.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.0,,,False,False,False,False
18e64336-b8d3-4846-ad1d-363868fb8066,3878556,753,1,00:20:04.768,20,4,43,Carry,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,45.4,4.0,52.5,3.3,1.665435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.0,52.5,3.3,False,False,False,False
4d4d8c7f-5bc9-474a-bf6a-3879cf0ad3fc,3878556,754,1,00:20:06.434,20,6,30,Pass,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,52.5,3.3,78.7,24.2,1.669737,False,,,,,,Incomplete,False,33.514923,0.673343,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,52.5,3.3,78.7,24.2,False,True,False,True
82720b3b-a1e4-4eec-bda0-31a2cce3c4ec,3878556,755,1,00:20:08.104,20,8,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,80.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,26.6,,,False,False,False,False
a7ea3733-87ab-4699-ad11-537d547d20d5,3878556,756,1,00:20:08.104,20,8,30,Pass,36,241,Torino,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,41.4,55.9,41.1,55.9,1.524886,False,,,,,,Incomplete,False,0.3,3.1415927,Low Pass,Recovery,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,41.4,55.9,41.1,55.9,False,False,False,True
5e181b6c-f6ed-42d2-a999-62566e133e27,3878556,757,1,00:20:09.628,20,9,42,Ball Receipt*,36,241,Torino,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,49.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.2,,,False,False,False,False
f7166ef6-2ddb-4da0-96af-6226c32a1a8f,3878556,758,1,00:20:09.628,20,9,2,Ball Recovery,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,79.0,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,24.2,,,False,False,False,False
52155e47-f1a9-4212-bf30-8ec0d604071a,3878556,759,1,00:20:09.628,20,9,43,Carry,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,79.0,24.2,70.6,18.9,2.11562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,24.2,70.6,18.9,False,False,False,False
0e3cf5fb-d4fd-40d4-947b-1c22440cb9eb,3878556,760,1,00:20:11.744,20,11,30,Pass,36,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,70.6,18.9,56.7,15.8,1.32067,False,,,,,,,True,14.241488,-2.922162,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,70.6,18.9,56.7,15.8,False,False,False,False
82d116c5-2c85-47c8-aca7-70603c34fec0,3878556,761,1,00:20:13.065,20,13,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,56.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.8,,,False,False,False,False
5579ef41-ada1-4ed3-ba34-8f865487c276,3878556,762,1,00:20:13.065,20,13,43,Carry,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,56.7,15.8,54.1,17.2,0.870931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.8,54.1,17.2,False,False,False,False
767a941b-9f24-472f-93f7-ab9e7538264c,3878556,763,1,00:20:13.936,20,13,30,Pass,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,54.1,17.2,59.5,35.0,1.005869,False,,,,,,,True,18.601076,1.2762499,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,54.1,17.2,59.5,35.0,False,False,False,False
44ea56e8-7de8-40e4-80c8-022fab156642,3878556,764,1,00:20:14.942,20,14,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,59.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,35.0,,,False,False,False,False
37dc86ed-b832-4bcd-bc6d-7817f5e63ee0,3878556,765,1,00:20:14.942,20,14,43,Carry,36,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,59.5,35.0,54.8,36.0,1.906555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,35.0,54.8,36.0,False,False,False,False
b613a2cf-37e0-47f7-9de5-695ed57817da,3878556,766,1,00:20:15.769,20,15,17,Pressure,36,241,Torino,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,63.5,47.3,,,1.004459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,47.3,,,False,False,False,False
0456999d-e3c0-42c2-81fb-b349014425ee,3878556,767,1,00:20:16.848,20,16,30,Pass,36,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,54.8,36.0,43.0,42.6,2.076659,False,,,,,,,True,13.520355,2.6316206,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,54.8,36.0,43.0,42.6,False,False,False,False
03eff1f9-b07c-4707-97dd-d65dc0d9c65d,3878556,768,1,00:20:18.925,20,18,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,43.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,42.6,,,False,False,False,False
73df8236-74fa-40b2-9d39-228d9947d8f1,3878556,769,1,00:20:18.925,20,18,43,Carry,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,43.0,42.6,40.7,41.6,2.59362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,42.6,40.7,41.6,False,False,False,False
321d32bf-cafc-4a35-8a51-2795ec2b42ee,3878556,770,1,00:20:21.518,20,21,30,Pass,36,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,40.7,41.6,49.5,15.6,1.991276,False,,,,,,,True,27.448862,-1.2444375,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,40.7,41.6,49.5,15.6,False,False,False,False
733b5a92-7b1e-4dfb-930e-c4410a9c6233,3878556,771,1,00:20:23.510,20,23,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,49.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.6,,,False,False,False,False
84079f07-7958-409f-ba3c-5e16fc160dc7,3878556,772,1,00:20:23.510,20,23,43,Carry,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,49.5,15.6,69.7,10.6,3.919967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.6,69.7,10.6,False,False,False,False
d5a633a2-25e0-45d8-9e38-822ba49c10fe,3878556,773,1,00:20:27.430,20,27,30,Pass,36,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,69.7,10.6,92.3,4.6,0.959769,False,,,,,,,True,23.3829,-0.25950047,Ground Pass,,3125.0,Danilo Fernando Avelar,False,False,left_to_right,False,69.7,10.6,92.3,4.6,False,False,True,False
6e97f19e-9e92-4435-906b-558c5e7b66bf,3878556,774,1,00:20:28.389,20,28,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,92.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,,,False,False,False,False
b1f54f1c-21ca-4224-a32f-3064b94426af,3878556,775,1,00:20:28.389,20,28,43,Carry,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,92.3,4.6,92.4,4.2,0.906379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,92.4,4.2,False,False,False,False
9ce9c9e1-7f15-4118-aa9b-b4f94acf6b8e,3878556,776,1,00:20:29.296,20,29,30,Pass,36,241,Torino,Regular Play,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,92.4,4.2,107.5,49.2,3.09031,False,,,,,,Incomplete,False,47.46588,1.2470471,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,92.4,4.2,107.5,49.2,False,True,False,True
839a4cfd-a5b9-4cbc-8795-5ecd02335c98,3878556,777,1,00:20:32.005,20,32,17,Pressure,36,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,111.0,49.6,,,0.309261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,49.6,,,False,False,False,False
89c9e677-21fc-4e94-95cf-331cdffbd082,3878556,778,1,00:20:32.386,20,32,42,Ball Receipt*,36,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,104.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,40.0,,,False,False,False,False
b7706d43-34ce-474e-80cb-4ca783f879ef,3878556,779,1,00:20:32.386,20,32,9,Clearance,36,241,Torino,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,12.6,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,30.9,,,False,False,False,False
637f0962-444c-4bd2-a7ef-2cf8e2e04616,3878556,780,1,00:20:49.833,20,49,30,Pass,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,97.3,80.0,100.0,55.5,1.500674,False,,,,,,,True,24.648327,-1.4610351,High Pass,Throw-in,7011.0,Fabio Quagliarella,False,False,left_to_right,False,97.3,80.0,100.0,55.5,False,True,False,False
449f5806-8177-47ed-886d-7df87451c55d,3878556,781,1,00:20:51.334,20,51,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,100.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,55.5,,,False,False,False,False
3b5991b9-b39f-465a-8ff6-894be7b17c20,3878556,782,1,00:20:51.334,20,51,30,Pass,37,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,100.0,55.5,113.6,39.9,1.780556,False,,,,,,Incomplete,False,20.695894,-0.8537845,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,100.0,55.5,113.6,39.9,False,True,False,True
198df13b-e7da-491e-9ea3-65e937f89388,3878556,783,1,00:20:52.808,20,52,17,Pressure,37,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,111.0,42.1,,,0.3195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,42.1,,,False,False,False,False
741195ff-b759-4336-9878-c5e207a1ec9b,3878556,784,1,00:20:53.115,20,53,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,109.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,44.9,,,False,False,False,False
ad2d0a6b-931b-4a8b-b08f-da64a4e74204,3878556,785,1,00:20:53.115,20,53,9,Clearance,37,241,Torino,From Throw In,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,6.5,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,40.2,,,False,False,False,False
b36a201e-2c5a-4b3a-9405-b6441dabe761,3878556,786,1,00:20:55.615,20,55,30,Pass,38,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,30.6,5.6,23.9,15.2,1.11694,False,,,,,,,True,11.706836,2.1801226,Ground Pass,Recovery,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,30.6,5.6,23.9,15.2,False,False,False,False
07eff673-c91b-44e5-bdd1-1e18177b587b,3878556,787,1,00:20:56.732,20,56,42,Ball Receipt*,38,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,23.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,15.2,,,False,False,False,False
09c6c754-6c73-43d9-b9c7-ec227444b7b9,3878556,788,1,00:20:56.732,20,56,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,23.9,15.2,24.1,15.8,0.374801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,15.2,24.1,15.8,False,False,False,False
b904adb2-48ee-4a46-b0b3-fc292b63e163,3878556,789,1,00:20:57.107,20,57,30,Pass,38,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,24.1,15.8,19.3,13.4,1.056201,False,,,,,,,True,5.3665633,-2.6779451,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,24.1,15.8,19.3,13.4,False,False,False,False
5e8f6ecf-4a6a-4be6-a5b4-340fb4dc6658,3878556,790,1,00:20:57.159,20,57,17,Pressure,38,239,Fiorentina,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,97.1,61.4,,,0.238484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,61.4,,,False,False,False,False
d21c63f5-9fa5-4177-bcba-667a2ebd7270,3878556,791,1,00:20:58.163,20,58,42,Ball Receipt*,38,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,19.3,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,13.4,,,False,False,False,False
98c62c4d-4ce4-486b-a8f9-4f96c41eae0b,3878556,792,1,00:20:58.163,20,58,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,19.3,13.4,21.0,7.1,0.752738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,13.4,21.0,7.1,False,False,False,False
f716bafb-fca9-47b3-8479-18546855bcfc,3878556,793,1,00:20:58.892,20,58,17,Pressure,38,239,Fiorentina,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,98.1,70.1,,,0.120083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,70.1,,,False,False,False,False
db82f1d5-9c30-448d-8833-d74635ff0b9c,3878556,794,1,00:20:58.916,20,58,30,Pass,38,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,21.0,7.1,64.5,0.6,2.937265,True,,,,,,Out,False,43.982952,-0.14832783,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,21.0,7.1,64.5,0.6,False,True,False,True
2a2b1fd9-8af7-47ad-b7a3-e93bcdcfe673,3878556,795,1,00:21:01.853,21,1,42,Ball Receipt*,38,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,64.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.5,,,False,False,False,False
e17a90c5-11c2-4588-90c9-ceb045451f30,3878556,796,1,00:21:08.258,21,8,30,Pass,39,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,56.6,80.0,48.6,69.8,0.333489,False,,,,,,,True,12.963024,-2.235899,Low Pass,Throw-in,7149.0,Marco Benassi,False,False,left_to_right,False,56.6,80.0,48.6,69.8,False,False,False,False
