event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1b5eb61-b584-421b-a6e8-9a6a6a1b9ece,3754044,397,1,00:10:35.230,10,35,43,Carry,21,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,44.6,75.3,40.6,73.4,1.255174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,75.3,40.6,73.4,False,False,False,False
c678a99e-7616-4161-ba88-0b40423f4d38,3754044,398,1,00:10:35.480,10,35,17,Pressure,21,39,Manchester United,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,74.1,9.4,,,0.922688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,9.4,,,False,False,False,False
735edf5d-4adb-4b19-b85f-8192f99a0fc6,3754044,399,1,00:10:36.485,10,36,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,40.6,73.4,13.2,40.3,3.484359,False,,,,,,,True,42.969406,-2.2622569,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,40.6,73.4,13.2,40.3,False,False,False,False
64ded5d5-ec2e-4881-b947-15582c733990,3754044,400,1,00:10:39.970,10,39,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,40.3,,,False,False,False,False
515845b3-a453-41cd-a53e-fd22f99d7f69,3754044,401,1,00:10:39.970,10,39,43,Carry,21,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,40.3,13.2,40.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,40.3,13.2,40.3,False,False,False,False
a43247a0-ba49-4aa3-83d5-a89a4a90e716,3754044,402,1,00:10:40.010,10,40,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,40.3,22.3,27.6,1.261086,False,,,,,,,True,15.6237,-0.9490588,Low Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,13.2,40.3,22.3,27.6,False,False,False,False
6f52c8c4-bce2-4d25-a198-4018be1bf5df,3754044,403,1,00:10:41.271,10,41,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,22.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,27.6,,,False,False,False,False
8e54d5c4-9ece-4992-b8c2-acd70ec975f8,3754044,404,1,00:10:41.271,10,41,43,Carry,21,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,22.3,27.6,22.9,26.2,0.937306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,27.6,22.9,26.2,False,False,False,False
0f8ed756-1214-4afc-9331-0a0a9ad9fdf1,3754044,405,1,00:10:42.208,10,42,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,22.9,26.2,26.7,49.8,1.543604,False,,,,,,,True,23.903975,1.4111496,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,22.9,26.2,26.7,49.8,False,False,False,False
04f1fb91-8cb1-4bc6-9d2c-a24b576902cb,3754044,406,1,00:10:43.752,10,43,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,26.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,49.8,,,False,False,False,False
25f386c5-d6b9-4589-82a6-10c6165172dd,3754044,407,1,00:10:43.752,10,43,43,Carry,21,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,26.7,49.8,28.9,50.9,2.09833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,49.8,28.9,50.9,False,False,False,False
d84cab50-9fad-4ad4-8e76-1b212cb16101,3754044,408,1,00:10:45.850,10,45,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,28.9,50.9,57.3,56.2,1.570812,False,,,,,,,True,28.89031,0.18449743,Low Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,28.9,50.9,57.3,56.2,False,True,False,False
cdb7df54-ea03-4ea1-b0d7-2f51dba862b2,3754044,409,1,00:10:47.421,10,47,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,57.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,56.2,,,False,False,False,False
3ee3929f-2e8b-40bb-ba70-de457386cfeb,3754044,410,1,00:10:47.421,10,47,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,57.3,56.2,50.2,73.9,1.895406,False,,,,,,,True,19.07092,1.9522765,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,57.3,56.2,50.2,73.9,False,False,False,False
a0ddb830-695c-4714-b541-916baea5d801,3754044,411,1,00:10:49.316,10,49,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,50.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.9,,,False,False,False,False
6667fa1e-400f-4cb5-a726-9eed1bab3ab2,3754044,412,1,00:10:49.316,10,49,43,Carry,21,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,50.2,73.9,50.6,73.9,1.1402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.9,50.6,73.9,False,False,False,False
90c55fc4-4029-433e-9a1d-017af70d2dde,3754044,413,1,00:10:50.457,10,50,30,Pass,21,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,50.6,73.9,104.5,49.5,3.618476,False,,,,,,Incomplete,False,59.165615,-0.42508882,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,50.6,73.9,104.5,49.5,False,True,True,True
8e49071f-1c58-4965-984a-63c9650b5727,3754044,414,1,00:10:54.075,10,54,42,Ball Receipt*,21,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,98.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,48.6,,,False,False,False,False
cf0fb843-968b-46fd-b1e1-c05017fdd5ca,3754044,415,1,00:10:54.075,10,54,2,Ball Recovery,21,39,Manchester United,From Free Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.6,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,30.6,,,False,False,False,False
4f0ea41b-4cb5-4c63-ac5c-dee5aec0c279,3754044,416,1,00:10:54.075,10,54,43,Carry,21,39,Manchester United,From Free Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.6,30.6,15.3,36.2,1.244568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,30.6,15.3,36.2,False,False,False,False
69501d31-a011-4f8a-ae2e-13c3ff93689c,3754044,417,1,00:10:55.320,10,55,30,Pass,21,39,Manchester United,From Free Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,15.3,36.2,26.7,65.9,2.066549,False,,,,,,,True,31.812733,1.2042996,Low Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,15.3,36.2,26.7,65.9,False,False,False,False
8edeae5f-6680-498f-b842-3a0f0cc9883c,3754044,418,1,00:10:57.386,10,57,42,Ball Receipt*,21,39,Manchester United,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,26.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,65.9,,,False,False,False,False
29754809-96dc-4f16-b7b8-d14a567ef614,3754044,419,1,00:10:57.386,10,57,43,Carry,21,39,Manchester United,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,26.7,65.9,35.1,69.3,1.550211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,65.9,35.1,69.3,False,False,False,False
fd18dc56-fb17-4faa-b46d-7024e5b113fa,3754044,420,1,00:10:58.936,10,58,30,Pass,21,39,Manchester United,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,35.1,69.3,69.6,80.0,1.979604,False,,,,,,Out,False,36.121185,0.3007379,High Pass,,,,False,False,left_to_right,False,35.1,69.3,69.6,80.0,False,True,False,True
8d476044-ec2a-4a12-a580-7e15bae79591,3754044,421,1,00:11:07.826,11,7,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Back,50.5,0.1,34.0,19.0,2.292216,False,,,,,,,True,25.08904,2.2885015,High Pass,Throw-in,10958.0,Chris Smalling,False,False,left_to_right,False,50.5,0.1,34.0,19.0,False,False,False,False
5b7b19f4-7eda-4228-9e02-e8479ae6adf9,3754044,422,1,00:11:10.118,11,10,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Left Center Back,34.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,19.0,,,False,False,False,False
28602b16-f99e-4a55-9f5d-fda1eb412d2a,3754044,423,1,00:11:10.848,11,10,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Left Center Back,34.0,19.0,32.0,57.2,2.468457,False,,,,,,,True,38.25232,1.6231046,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,34.0,19.0,32.0,57.2,False,False,False,False
ff0dff35-6c6b-4e28-8e5c-9e2783f3e4b6,3754044,424,1,00:11:13.316,11,13,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,32.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.2,,,False,False,False,False
cc1ee49d-ddab-4620-95e8-fbddcff78caf,3754044,425,1,00:11:21.087,11,21,17,Pressure,22,39,Manchester United,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,73.3,26.1,,,1.150552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,26.1,,,False,False,False,False
66c6213f-8e7c-44be-a1e8-1371b9f3583d,3754044,426,1,00:11:21.823,11,21,22,Foul Committed,22,39,Manchester United,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,66.8,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,19.9,,,False,False,False,False
4114f2fc-0eff-48fc-a189-1d91f5aaf8ed,3754044,427,1,00:11:21.823,11,21,21,Foul Won,22,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,53.3,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.2,,,False,False,False,False
09b8c326-4049-45ee-948b-a03603cd74fc,3754044,428,1,00:11:21.823,11,21,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,53.3,60.2,61.7,66.1,0.930239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.2,61.7,66.1,False,False,False,False
0186ebf3-9638-4ea9-81d7-038e6eccb4d2,3754044,429,1,00:11:22.348,11,22,17,Pressure,22,39,Manchester United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,57.4,14.6,,,0.59293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,14.6,,,False,False,False,False
31737c76-8d50-4f14-9875-0dc9859acd8d,3754044,430,1,00:11:22.753,11,22,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,61.7,66.1,64.0,74.1,1.836429,True,,,,,,,True,8.324061,1.2908465,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,61.7,66.1,64.0,74.1,False,False,False,False
9948d310-fb65-4eff-b4c9-c4ff69e0b489,3754044,431,1,00:11:24.589,11,24,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,64.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.1,,,False,False,False,False
6b87a8a0-66da-4e20-a6ff-b5ba4d952709,3754044,432,1,00:11:24.589,11,24,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,64.0,74.1,78.8,69.3,4.054685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.1,78.8,69.3,False,False,False,False
c7b6571b-f5d1-436b-8a8e-3de6780fae45,3754044,433,1,00:11:28.644,11,28,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,78.8,69.3,85.0,74.9,0.848192,False,,,,,,,True,8.354639,0.73459446,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,78.8,69.3,85.0,74.9,False,False,True,False
44ed34e7-ac0a-4c21-aea3-61372ca15340,3754044,434,1,00:11:29.492,11,29,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,85.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,74.9,,,False,False,False,False
289c9344-c919-478b-b781-fc2a0e596a21,3754044,435,1,00:11:29.492,11,29,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,85.0,74.9,88.7,67.2,3.382932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,74.9,88.7,67.2,False,False,False,False
dbe2f9c8-7e19-4147-99aa-2515c6f01b86,3754044,436,1,00:11:32.107,11,32,17,Pressure,22,39,Manchester United,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,30.2,13.0,,,0.586789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,13.0,,,False,False,False,False
7599b337-11fc-4ad2-887c-8fe127ba1248,3754044,437,1,00:11:32.875,11,32,3,Dispossessed,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,88.7,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,67.2,,,False,False,False,True
841b4e58-b488-4f73-a9ed-cad093edd00f,3754044,438,1,00:11:32.875,11,32,4,Duel,22,39,Manchester United,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,31.4,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,12.9,,,False,False,False,False
4b18efa6-e5d9-48d1-be89-54aa5fbe0f17,3754044,439,1,00:11:33.732,11,33,2,Ball Recovery,22,39,Manchester United,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,30.2,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,12.0,,,False,False,False,False
9ced416c-210e-43a6-84f8-1df30cf6ab69,3754044,440,1,00:11:33.732,11,33,43,Carry,22,39,Manchester United,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,30.2,12.0,29.0,22.9,5.234449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,12.0,29.0,22.9,False,False,False,False
65bda777-9656-4f5f-af53-6af5fcefb1b9,3754044,441,1,00:11:36.942,11,36,17,Pressure,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,83.0,56.7,,,2.025235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,56.7,,,False,False,False,False
d4bdd99d-838d-4322-8711-00b9dafc9479,3754044,442,1,00:11:38.967,11,38,30,Pass,22,39,Manchester United,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,29.0,22.9,3.8,35.6,1.826211,True,,,,,,,True,28.21932,2.6747756,Ground Pass,,9014.0,Declan Rudd,False,False,left_to_right,False,29.0,22.9,3.8,35.6,False,False,False,False
2e74dfea-ad49-48f6-87ba-27913a216cd6,3754044,443,1,00:11:40.793,11,40,42,Ball Receipt*,22,39,Manchester United,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,3.8,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,35.6,,,False,False,False,False
5e524d43-50cf-4c9c-a953-46c2c9b10adb,3754044,444,1,00:11:40.793,11,40,43,Carry,22,39,Manchester United,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,3.8,35.6,2.7,30.3,1.570969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,35.6,2.7,30.3,False,False,False,False
b1a8e27a-c888-481f-9bce-eae69c757383,3754044,445,1,00:11:40.937,11,40,17,Pressure,22,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,102.5,50.0,,,1.358423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,50.0,,,False,False,False,False
45883dc6-0ced-4d7b-b3c0-f5924018fa48,3754044,446,1,00:11:42.364,11,42,30,Pass,22,39,Manchester United,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,2.7,30.3,35.5,10.8,2.617168,False,,,,,,Incomplete,False,38.15875,-0.53637457,High Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,2.7,30.3,35.5,10.8,False,False,False,True
4f1a9350-3c74-4912-9ea6-06d6de959602,3754044,447,1,00:11:44.981,11,44,42,Ball Receipt*,22,39,Manchester United,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,35.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,11.1,,,False,False,False,False
11719a1a-ca6d-4b04-9e52-80478c2bce9f,3754044,448,1,00:11:44.981,11,44,4,Duel,22,39,Manchester United,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,35.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,10.8,,,False,False,False,False
3b77395c-24ae-4ffa-974d-2ed605bc7d69,3754044,449,1,00:11:44.981,11,44,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,84.6,69.3,91.5,63.8,0.89983,True,,,,,,,True,8.823832,-0.672971,Low Pass,Recovery,4751.0,Michael Carrick,False,False,left_to_right,False,84.6,69.3,91.5,63.8,False,False,False,False
5197c0b4-eacb-4863-8c7d-d50e8b79b1a2,3754044,450,1,00:11:45.881,11,45,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,91.5,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,63.8,,,False,False,False,False
8529de8b-cf2f-41db-b921-124cb5b8211d,3754044,451,1,00:11:45.881,11,45,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,91.5,63.8,89.5,62.3,0.823049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,63.8,89.5,62.3,False,False,False,False
69faa823-8e1a-4d27-8ea8-31aa8d27f0f8,3754044,452,1,00:11:46.704,11,46,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,89.5,62.3,112.2,70.9,3.484206,False,,,,,,,True,24.274471,0.36214578,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,89.5,62.3,112.2,70.9,False,False,False,False
bf5f3dfa-aaec-4937-af00-cebf75e39694,3754044,453,1,00:11:49.744,11,49,17,Pressure,22,39,Manchester United,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,10.5,11.2,,,2.012784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,11.2,,,False,False,False,False
34a73cc5-3fd6-4b7a-8a3b-d67e2bdf8358,3754044,454,1,00:11:50.188,11,50,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,112.2,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,70.9,,,False,False,False,False
ae286a69-e27f-4086-b33d-1e0468fe3441,3754044,455,1,00:11:50.188,11,50,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,112.2,70.9,105.2,72.9,2.765433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,70.9,105.2,72.9,False,False,False,False
76ed6353-b4f8-47de-8c64-997d50880e80,3754044,456,1,00:11:52.953,11,52,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,105.2,72.9,90.5,67.2,1.254526,False,,,,,,,True,15.76642,-2.7716866,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,105.2,72.9,90.5,67.2,False,False,False,False
fdccda08-e750-4ce5-811c-4ce902b8a138,3754044,457,1,00:11:54.208,11,54,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,90.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,67.2,,,False,False,False,False
630b751a-9d58-4f98-bfa9-21869b5275d9,3754044,458,1,00:11:54.208,11,54,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,90.5,67.2,93.3,73.5,1.333025,False,,,,,,,True,6.8942003,1.152572,Low Pass,,3612.0,Ashley Young,False,False,left_to_right,False,90.5,67.2,93.3,73.5,False,False,False,False
b9f1b2eb-6354-4570-8e7c-8ec2ed085191,3754044,459,1,00:11:55.541,11,55,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,93.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.5,,,False,False,False,False
d694b5fd-c3a2-4cf0-b643-3f57a287be2c,3754044,460,1,00:11:55.541,11,55,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,93.3,73.5,99.9,75.9,0.860554,False,,,,,,,True,7.02282,0.348771,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,93.3,73.5,99.9,75.9,False,False,False,False
78841daa-508f-4e6c-84fc-68f788d80862,3754044,461,1,00:11:56.401,11,56,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,99.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.9,,,False,False,False,False
9f8840f4-9768-4f38-9360-7aa34b7885a0,3754044,462,1,00:11:56.401,11,56,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,99.9,75.9,99.9,75.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.9,99.9,75.9,False,False,False,False
fae72ad7-e1b6-4de1-9b18-6d5f8c259ab5,3754044,463,1,00:11:56.441,11,56,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,99.9,75.9,92.7,73.4,0.973816,False,,,,,,,True,7.62168,-2.8073945,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,99.9,75.9,92.7,73.4,False,False,False,False
bb876ac9-95c2-4719-b03f-adb23960d9e2,3754044,464,1,00:11:57.415,11,57,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,92.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.4,,,False,False,False,False
24be01ed-9f8c-4faf-91b1-4349a0638bca,3754044,465,1,00:11:57.415,11,57,43,Carry,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,92.7,73.4,95.1,72.1,1.249289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.4,95.1,72.1,False,False,False,False
1d5a1def-bfdd-48b1-b19d-01cbdb78cbb8,3754044,466,1,00:11:58.665,11,58,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,95.1,72.1,109.1,46.3,1.290193,False,,,,,,Incomplete,False,29.353704,-1.0736247,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,95.1,72.1,109.1,46.3,False,True,False,True
6fa04f4e-3405-4f8c-9e7b-a9c075f37eb9,3754044,467,1,00:11:59.955,11,59,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,108.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,45.7,,,False,False,False,False
b3b4db7e-b60b-4178-8323-a7841fb83956,3754044,468,1,00:11:59.955,11,59,4,Duel,22,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,109.1,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.3,,,False,False,False,False
0091c329-bdf6-4ea3-b817-284438a68d78,3754044,469,1,00:11:59.955,11,59,9,Clearance,22,39,Manchester United,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,11.0,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.8,,,False,False,False,False
e38d6e49-ff8d-408a-b687-d5ffefad72d7,3754044,470,1,00:12:02.741,12,2,9,Clearance,22,39,Manchester United,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,15.2,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,36.2,,,False,False,False,False
47df6b8d-41d4-40ff-a212-42856c644522,3754044,471,1,00:12:04.885,12,4,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,89.1,53.3,98.5,41.0,1.126738,False,,,,,,,True,15.480633,-0.9182515,High Pass,Recovery,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,89.1,53.3,98.5,41.0,False,True,False,False
c35fbb95-1e29-4bc8-9d7e-620445276383,3754044,472,1,00:12:06.012,12,6,42,Ball Receipt*,22,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,98.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,41.0,,,False,False,False,False
f1329298-97f5-47fa-868d-1f0f4ee463c9,3754044,473,1,00:12:06.012,12,6,30,Pass,22,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,98.3,41.0,103.9,35.1,0.670886,False,,,,,,Incomplete,False,8.134495,-0.8114792,Low Pass,,,,False,False,left_to_right,False,98.3,41.0,103.9,35.1,False,False,False,True
35403722-8e61-4ba7-b934-e745bd7fd57d,3754044,474,1,00:12:06.683,12,6,9,Clearance,22,39,Manchester United,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,16.2,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,45.0,,,False,False,False,False
