event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ffb62b0-7995-43c5-ab33-205c3f688a23,3825659,1527,2,00:00:27.061,45,27,43,Carry,106,215,Athletic Club,From Counter,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,34.3,52.8,37.2,54.3,1.457869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,52.8,37.2,54.3,False,False,False,False
b47a34ee-531f-4b77-8b2a-fd9746dbb070,3825659,1528,2,00:00:28.519,45,28,30,Pass,106,215,Athletic Club,From Counter,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,37.2,54.3,88.8,67.2,3.262146,False,,,,,,,True,53.18806,0.24497867,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,37.2,54.3,88.8,67.2,False,True,True,False
fb0d15f5-c5e4-4d64-b8b3-f611e260e255,3825659,1529,2,00:00:31.781,45,31,42,Ball Receipt*,106,215,Athletic Club,From Counter,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,67.2,,,False,False,False,False
4c4332c5-0dcc-4c5b-bbb6-56c11ae9210d,3825659,1530,2,00:00:31.781,45,31,43,Carry,106,215,Athletic Club,From Counter,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.8,67.2,93.2,62.9,2.965226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,67.2,93.2,62.9,False,False,False,False
71bc613f-d804-483f-b757-da5a51e447be,3825659,1531,2,00:00:34.740,45,34,17,Pressure,106,215,Athletic Club,From Counter,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.7,16.7,,,1.167995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,16.7,,,False,False,False,False
251927f9-685b-4991-8493-8c6da8fb041b,3825659,1532,2,00:00:34.747,45,34,39,Dribbled Past,106,215,Athletic Club,From Counter,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,26.9,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.2,,,False,False,False,False
64a98138-8678-4523-8d03-7f8c88aad3e6,3825659,1533,2,00:00:34.747,45,34,14,Dribble,106,215,Athletic Club,From Counter,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,93.2,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,62.9,,,False,False,False,False
9d084d1d-105c-4cb7-ba05-c28c7c7daeab,3825659,1534,2,00:00:34.747,45,34,43,Carry,106,215,Athletic Club,From Counter,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,93.2,62.9,107.7,63.9,1.316549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,62.9,107.7,63.9,False,False,False,False
2e2507fe-c4af-43e2-b16a-7e0e24a32d6f,3825659,1535,2,00:00:36.063,45,36,14,Dribble,106,215,Athletic Club,From Counter,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,107.7,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,63.9,,,False,False,False,False
92ed864a-27c5-43cc-a4c8-30841a97a3a4,3825659,1536,2,00:00:36.063,45,36,4,Duel,106,215,Athletic Club,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,12.4,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,16.2,,,False,False,False,False
47e14b1c-b6da-412e-9809-c1f9d4f0ba40,3825659,1537,2,00:00:53.070,45,53,30,Pass,107,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,109.4,80.0,116.0,70.8,0.391364,False,,,,,,,True,11.322544,-0.9484935,Low Pass,Throw-in,6391.0,Raúl García Escudero,False,False,left_to_right,False,109.4,80.0,116.0,70.8,False,False,False,False
c671f829-8aaa-4e79-9b37-97fa33dfbfa4,3825659,1538,2,00:00:53.462,45,53,42,Ball Receipt*,107,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,116.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,70.8,,,False,False,False,False
8b3c2f47-563e-4a31-af78-1b79606a36da,3825659,1539,2,00:00:53.650,45,53,30,Pass,107,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,117.0,67.2,113.9,24.6,2.158339,False,,,,,,Incomplete,False,42.712643,-1.6434382,High Pass,,,,False,False,left_to_right,False,117.0,67.2,113.9,24.6,False,True,False,True
81356020-ae73-44cd-a7bb-b90ed6c69acd,3825659,1540,2,00:00:55.809,45,55,4,Duel,107,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,113.9,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,24.6,,,False,False,False,False
021efe5d-40a7-4620-87ac-f3f0b8beb12c,3825659,1541,2,00:00:55.809,45,55,9,Clearance,107,215,Athletic Club,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,6.2,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,55.5,,,False,False,False,False
80d83f34-42b3-4b33-b810-5c16c7255e4a,3825659,1542,2,00:00:57.949,45,57,17,Pressure,107,215,Athletic Club,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,22.6,49.5,,,0.185011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,49.5,,,False,False,False,False
00ee08c3-ce7e-4bb4-94f9-2dfa886adde3,3825659,1543,2,00:00:58.063,45,58,30,Pass,107,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,93.0,28.2,99.9,34.7,1.009723,True,,,,,,,True,9.479451,0.7555563,Low Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,93.0,28.2,99.9,34.7,False,True,False,False
3266af55-4ff7-42fb-a5ef-34e42bdff704,3825659,1544,2,00:00:59.069,45,59,42,Ball Receipt*,107,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,99.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,34.7,,,False,False,False,False
f4663640-0d92-46a2-ab84-efa334cddd8f,3825659,1545,2,00:00:59.069,45,59,22,Foul Committed,107,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,99.9,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,35.1,,,False,False,False,False
e967a3c1-7f39-46a7-bbca-545786fa35b5,3825659,1546,2,00:00:59.069,45,59,21,Foul Won,107,215,Athletic Club,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,20.2,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,45.0,,,False,False,False,False
67e07a08-4f7c-463a-9f42-331e6a89fc16,3825659,1547,2,00:01:19.861,46,19,30,Pass,108,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,20.2,45.0,73.6,54.8,3.282504,False,,,,,,Incomplete,False,54.291805,0.18150094,High Pass,Free Kick,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,20.2,45.0,73.6,54.8,False,True,False,True
40a80082-f556-4e20-b67e-65ef8662bdc7,3825659,1548,2,00:01:23.144,46,23,42,Ball Receipt*,108,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,71.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,54.8,,,False,False,False,False
82cf6627-d77a-453e-b3dd-e8ca2ef086ac,3825659,1549,2,00:01:23.144,46,23,4,Duel,108,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.6,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,54.8,,,False,False,False,False
55d56de5-554b-480c-b4df-a979781b149e,3825659,1550,2,00:01:23.144,46,23,30,Pass,108,214,Espanyol,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,46.5,25.3,63.1,16.9,1.325568,True,,,,,,,True,18.604301,-0.46845526,Low Pass,Interception,6391.0,Raúl García Escudero,False,False,left_to_right,False,46.5,25.3,63.1,16.9,False,False,False,False
0fccc82b-498e-4270-8681-295e87340e73,3825659,1551,2,00:01:24.469,46,24,42,Ball Receipt*,108,214,Espanyol,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.9,,,False,False,False,False
c9d0c681-af32-4463-ba46-151a0e6c22a9,3825659,1552,2,00:01:24.469,46,24,30,Pass,108,214,Espanyol,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.1,16.9,98.5,29.4,3.907995,False,,,,,,Incomplete,False,37.54211,0.33944038,Low Pass,,,,False,False,left_to_right,False,63.1,16.9,98.5,29.4,False,True,True,True
07e4b601-2b66-4694-81a5-a09649952701,3825659,1553,2,00:01:28.377,46,28,2,Ball Recovery,108,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,21.6,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.7,,,False,False,False,False
0441f139-985b-4e79-9026-4ac6bf8892c2,3825659,1554,2,00:01:28.377,46,28,43,Carry,108,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,21.6,50.7,21.1,50.5,2.744147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.7,21.1,50.5,False,False,False,False
229f8d45-521b-42a9-bf4c-e970ae94e495,3825659,1555,2,00:01:31.121,46,31,30,Pass,108,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,21.1,50.5,25.9,45.4,1.644498,False,,,,,,,True,7.0035706,-0.81569195,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,21.1,50.5,25.9,45.4,False,False,False,False
c8bba42b-7cfe-4129-8017-0634e4e9bfe6,3825659,1556,2,00:01:32.766,46,32,42,Ball Receipt*,108,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,25.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,45.4,,,False,False,False,False
8fa7def3-420d-4ed2-9bcc-ba7f7ca7a718,3825659,1557,2,00:01:32.766,46,32,43,Carry,108,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,25.9,45.4,25.9,45.4,0.740186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,45.4,25.9,45.4,False,False,False,False
f407202b-ab94-4f4b-94fc-946a3f2dabf4,3825659,1558,2,00:01:33.506,46,33,30,Pass,108,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,25.9,45.4,33.4,13.5,1.649177,False,,,,,,,True,32.769802,-1.3398803,Ground Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,25.9,45.4,33.4,13.5,False,False,False,False
5aa7b43a-2aaa-4a10-854c-28876adc8f0e,3825659,1559,2,00:01:35.155,46,35,42,Ball Receipt*,108,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,33.4,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,13.5,,,False,False,False,False
bbe8c31f-49ce-4fef-85aa-06041c7118e6,3825659,1560,2,00:01:35.155,46,35,43,Carry,108,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,33.4,13.5,30.2,10.3,1.28584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,13.5,30.2,10.3,False,False,False,False
cd08bfa4-6a3a-4e0d-9ed3-995ab7fd47f3,3825659,1561,2,00:01:36.029,46,36,17,Pressure,108,214,Espanyol,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,83.4,64.1,,,0.439202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,64.1,,,False,False,False,False
48586d12-5c44-4d66-95e0-5569c7099db4,3825659,1562,2,00:01:36.441,46,36,30,Pass,108,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,30.2,10.3,54.7,2.8,1.240364,True,,,,,,Incomplete,False,25.622255,-0.29706421,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,30.2,10.3,54.7,2.8,False,False,False,True
22dab528-cb4e-4fd3-9dba-8068a28b899e,3825659,1563,2,00:01:37.682,46,37,42,Ball Receipt*,108,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,57.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.0,,,False,False,False,False
4d9ee55b-92b9-4d47-8a6d-b421cbd52078,3825659,1564,2,00:01:37.682,46,37,10,Interception,108,214,Espanyol,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,65.4,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,77.3,,,False,False,False,False
ee38b0c0-bef3-46bc-aa11-fc2091d93f1d,3825659,1565,2,00:01:50.195,46,50,30,Pass,109,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,64.7,0.1,79.7,5.0,1.219212,False,,,,,,,True,15.78005,0.3157386,High Pass,Throw-in,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,64.7,0.1,79.7,5.0,False,False,False,False
5df2313a-e031-46ab-80c7-4521b288a213,3825659,1566,2,00:01:51.415,46,51,42,Ball Receipt*,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,79.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.0,,,False,False,False,False
9ef99793-bf6e-4b54-b687-e724aed9f7ad,3825659,1567,2,00:01:51.415,46,51,43,Carry,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,79.7,5.0,79.7,5.0,0.108247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.0,79.7,5.0,False,False,False,False
8482bda6-6aa4-4b6c-be3f-5e00faeb2f8d,3825659,1568,2,00:01:51.523,46,51,38,Miscontrol,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,79.7,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,5.0,,,False,False,False,True
79f9bffd-9624-4ac9-88e4-1925481940b9,3825659,1569,2,00:01:52.162,46,52,30,Pass,109,214,Espanyol,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,44.9,75.9,33.6,74.9,1.630883,False,,,,,,,True,11.344161,-3.053327,Ground Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,44.9,75.9,33.6,74.9,False,False,False,False
8269ccb8-33db-4f63-900c-910b0aabdf26,3825659,1570,2,00:01:53.099,46,53,17,Pressure,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,81.4,5.0,,,0.888047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.0,,,False,False,False,False
1284924a-9c13-45e4-9024-cee0ac5de756,3825659,1571,2,00:01:53.479,46,53,17,Pressure,109,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,86.5,8.8,,,0.32699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,8.8,,,False,False,False,False
9c38dd03-13c6-4ed6-9621-624d3c9a8b5c,3825659,1572,2,00:01:53.793,46,53,42,Ball Receipt*,109,214,Espanyol,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,33.6,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,74.9,,,False,False,False,False
a07fc4a7-ab19-4868-8022-f62c2b779375,3825659,1573,2,00:01:53.793,46,53,30,Pass,109,214,Espanyol,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,32.9,75.1,31.7,72.2,0.196656,True,,,,,,Incomplete,False,3.138471,-1.9631364,Low Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,32.9,75.1,31.7,72.2,False,False,False,True
9f8d6038-722e-4e75-ba6d-b0b658647776,3825659,1574,2,00:01:53.990,46,53,42,Ball Receipt*,109,214,Espanyol,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,26.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,63.9,,,False,False,False,False
c31fd26a-d30e-496f-98c9-4395c6304e50,3825659,1575,2,00:01:53.990,46,53,6,Block,109,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,88.4,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,7.9,,,False,False,False,False
45b30d55-2fa4-42d5-9333-9e070192536a,3825659,1576,2,00:01:54.880,46,54,30,Pass,109,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,89.3,3.3,88.3,13.1,1.35992,False,,,,,,,True,9.850888,1.6724852,High Pass,Recovery,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,89.3,3.3,88.3,13.1,False,False,False,False
9e2053c3-aae2-4efe-b288-34d9a6b1a37c,3825659,1577,2,00:01:56.239,46,56,42,Ball Receipt*,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,88.3,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,13.1,,,False,False,False,False
b65bacd0-8197-4029-839e-84ecf6eacf0a,3825659,1578,2,00:01:56.359,46,56,30,Pass,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,88.3,13.1,100.6,12.1,1.566316,False,,,,,,Incomplete,False,12.340584,-0.08112239,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,88.3,13.1,100.6,12.1,False,False,False,True
bcecbcaf-1c79-4832-9605-d428c86d1a61,3825659,1579,2,00:01:57.926,46,57,42,Ball Receipt*,109,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,90.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,8.0,,,False,False,False,False
aaeb8947-4e90-4794-9342-89cc14cddc21,3825659,1580,2,00:01:57.926,46,57,2,Ball Recovery,109,214,Espanyol,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,19.5,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,68.0,,,False,False,False,False
49a7dd71-6ec2-499e-ab91-5501a3c9fae9,3825659,1581,2,00:01:57.926,46,57,43,Carry,109,214,Espanyol,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,19.5,68.0,19.7,68.0,1.351078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,68.0,19.7,68.0,False,False,False,False
80090f09-9fad-481a-b670-ef0c61a9f9e6,3825659,1582,2,00:01:58.403,46,58,17,Pressure,109,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,95.9,10.3,,,0.921878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,10.3,,,False,False,False,False
26672329-e239-4193-9f37-4965f1c1c3c4,3825659,1583,2,00:01:59.277,46,59,30,Pass,109,214,Espanyol,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,19.7,68.0,71.4,60.2,3.585646,True,,,,,,Unknown,False,52.285084,-0.1497411,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,19.7,68.0,71.4,60.2,False,True,False,True
cfeaab7b-baff-4ca6-b7ef-b01e96b60214,3825659,1584,2,00:02:02.863,47,2,42,Ball Receipt*,109,214,Espanyol,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.4,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.2,,,False,False,False,False
a7259086-ccc1-44ba-809b-22c1db79503b,3825659,1585,2,00:02:02.903,47,2,22,Foul Committed,109,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,48.7,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.9,,,False,False,False,False
ed633cbf-5197-4bcf-9745-e31626ff9e2a,3825659,1586,2,00:02:02.903,47,2,21,Foul Won,109,214,Espanyol,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.4,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.2,,,False,False,False,False
a8a75418-62ba-4c82-910a-849fd0a9d328,3825659,1587,2,00:02:30.948,47,30,30,Pass,110,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,73.7,60.2,119.8,53.8,2.865891,False,,,,,,Out,False,46.542133,-0.1379469,High Pass,Free Kick,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,73.7,60.2,119.8,53.8,False,True,True,True
b046ce04-edf7-4b6c-8116-dfe8f3bd8919,3825659,1588,2,00:02:33.814,47,33,42,Ball Receipt*,110,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,115.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,54.2,,,False,False,False,False
a80a92b9-2d0d-45ba-ab79-91f0dd0143ae,3825659,1589,2,00:02:56.141,47,56,30,Pass,111,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,68.0,59.2,3.684844,False,,,,,,,True,62.84115,0.24266297,High Pass,Goal Kick,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,7.0,44.1,68.0,59.2,False,True,False,False
5a468372-cc7e-4910-8811-791ed33a9b9f,3825659,1590,2,00:02:59.826,47,59,42,Ball Receipt*,111,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,59.2,,,False,False,False,False
a78b39ad-841e-4bca-974c-d6f14e34cfbb,3825659,1591,2,00:02:59.826,47,59,30,Pass,111,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.3,59.2,68.1,39.3,1.541382,True,,,,,,Incomplete,False,19.901005,-1.5808462,High Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,68.3,59.2,68.1,39.3,False,False,False,True
1b87c7d2-b163-48dd-a136-5e3d568f273c,3825659,1592,2,00:02:59.826,47,59,4,Duel,111,214,Espanyol,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,51.8,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.9,,,False,False,False,False
839773ea-5f5a-4fdc-93a4-c93637ed5b81,3825659,1593,2,00:03:01.368,48,1,42,Ball Receipt*,111,214,Espanyol,From Goal Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,65.0,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,46.5,,,False,False,False,False
e1de9f95-d312-4d7b-9b91-3974a50e2c5f,3825659,1594,2,00:03:01.368,48,1,30,Pass,112,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,52.0,40.8,57.6,41.9,1.196412,False,,,,,,,True,5.707013,0.19395915,Low Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,52.0,40.8,57.6,41.9,False,False,False,False
b39268ef-46a8-4c43-8f80-24efb17e2f66,3825659,1595,2,00:03:02.171,48,2,17,Pressure,112,215,Athletic Club,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,59.8,40.2,,,0.460526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,40.2,,,False,False,False,False
e5d3f974-4950-4db4-9d10-e508b1a3d2a4,3825659,1596,2,00:03:02.564,48,2,42,Ball Receipt*,112,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,57.6,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,41.9,,,False,False,False,False
3deb3828-1e09-40e8-8b4f-d1f5a5fe14d0,3825659,1597,2,00:03:02.564,48,2,43,Carry,112,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,57.6,41.9,58.0,41.9,0.028476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,41.9,58.0,41.9,False,False,False,False
0a9c15e2-3f35-4e1c-88da-f527ba794270,3825659,1598,2,00:03:02.592,48,2,30,Pass,112,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,58.0,41.9,62.3,44.4,0.668695,True,,,,,,,True,4.9739323,0.52662724,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,58.0,41.9,62.3,44.4,False,False,False,False
cab73d56-a03f-4478-b02e-1028cabd7ee6,3825659,1599,2,00:03:03.261,48,3,42,Ball Receipt*,112,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,62.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,44.4,,,False,False,False,False
2432db18-5311-4ad7-a835-b887ef45c93f,3825659,1600,2,00:03:03.261,48,3,43,Carry,112,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,62.3,44.4,62.3,44.4,0.53471303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,44.4,62.3,44.4,False,False,False,False
744cfc7c-be96-470e-8718-fe5d20d06e0a,3825659,1601,2,00:03:03.796,48,3,30,Pass,112,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,62.3,44.4,64.5,38.7,0.663581,False,,,,,,,True,6.109828,-1.2024474,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,62.3,44.4,64.5,38.7,False,False,False,False
