event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
598b5ce7-bb78-4535-8e2d-40e591c7c066,3829416,2020,2,00:12:54.809,57,54,30,Pass,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,64.2,24.2,55.4,25.9,1.580625,False,,,,,,,True,8.962701,2.9507616,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,64.2,24.2,55.4,25.9,False,False,False,False
7e6769bc-b65b-4274-83db-6dd3f4454ad4,3829416,2021,2,00:12:56.390,57,56,42,Ball Receipt*,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,55.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.9,,,False,False,False,False
b6dc2c15-699b-4c65-86e4-cf07a777b43e,3829416,2022,2,00:12:56.390,57,56,43,Carry,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,55.4,25.9,55.4,27.8,0.335781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.9,55.4,27.8,False,False,False,False
97d823f1-0eae-40a0-ae76-abe77f1f387f,3829416,2023,2,00:12:56.726,57,56,30,Pass,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,55.4,27.8,64.5,40.5,0.750127,False,,,,,,,True,15.6237,0.9490588,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,55.4,27.8,64.5,40.5,False,False,False,False
b2e88e7b-ad7e-4237-b359-5cef7e99012f,3829416,2024,2,00:12:57.476,57,57,42,Ball Receipt*,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,64.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.5,,,False,False,False,False
c6806622-3550-44f1-9ce4-552a0fad3adc,3829416,2025,2,00:12:57.476,57,57,43,Carry,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,64.5,40.5,66.8,47.9,2.389328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.5,66.8,47.9,False,False,False,False
a645ddf6-1e33-40e5-97fe-b4bf0c1f4fe2,3829416,2026,2,00:12:59.865,57,59,30,Pass,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,66.8,47.9,85.1,76.8,2.416206,False,,,,,,,True,34.206726,1.0063093,High Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,66.8,47.9,85.1,76.8,False,False,True,False
5efcc6c6-7c8b-4c30-80f4-4bbf75633971,3829416,2027,2,00:13:02.281,58,2,42,Ball Receipt*,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,85.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.8,,,False,False,False,False
f4a4190c-094b-4ad6-9cbc-2c1313a0ee15,3829416,2028,2,00:13:02.281,58,2,43,Carry,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,85.1,76.8,95.3,75.8,2.679752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.8,95.3,75.8,False,False,False,False
086041a2-0e4e-45e9-8cb3-215e6ab97188,3829416,2029,2,00:13:04.961,58,4,30,Pass,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,95.3,75.8,107.7,58.9,0.639512,False,,,,,,Incomplete,False,20.961155,-0.937791,Low Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,95.3,75.8,107.7,58.9,False,True,False,True
e5e98ebc-b88c-4085-9528-f9005288e862,3829416,2030,2,00:13:05.601,58,5,42,Ball Receipt*,127,129,AS Monaco,From Goal Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,110.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,49.6,,,False,False,False,False
84764e60-8f45-4028-9486-49b940359b74,3829416,2031,2,00:13:05.601,58,5,9,Clearance,127,129,AS Monaco,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,12.4,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,21.2,,,False,False,False,False
74bc6960-d168-4ce0-b8e3-1c141f8ccea2,3829416,2032,2,00:13:06.603,58,6,17,Pressure,127,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,94.2,67.3,,,0.722006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,67.3,,,False,False,False,False
40957b84-4716-452d-88b9-3bf8bc774106,3829416,2033,2,00:13:06.995,58,6,2,Ball Recovery,127,129,AS Monaco,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing Back,21.2,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,12.4,,,False,False,False,False
c29ce959-08f5-4688-ae19-8456e390324e,3829416,2034,2,00:13:15.185,58,15,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,81.6,80.0,74.6,75.8,1.143897,False,,,,,,,True,8.163333,-2.6011732,Low Pass,Throw-in,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,81.6,80.0,74.6,75.8,False,False,False,False
afb2a8f4-5f24-4d7a-93cd-b48710c52f1a,3829416,2035,2,00:13:16.329,58,16,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,74.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,75.8,,,False,False,False,False
23a66c55-5e06-45eb-9737-c8feab4d0f6e,3829416,2036,2,00:13:16.329,58,16,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,74.6,75.8,74.8,73.2,1.854079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,75.8,74.8,73.2,False,False,False,False
57764237-2316-4878-baf8-581182642d42,3829416,2037,2,00:13:18.183,58,18,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,74.8,73.2,81.3,59.9,1.022206,False,,,,,,,True,14.803378,-1.1162119,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,74.8,73.2,81.3,59.9,False,False,True,False
55b41ada-dc40-4db8-b637-60881b328d72,3829416,2038,2,00:13:19.205,58,19,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,81.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.9,,,False,False,False,False
132cbc88-2047-4b18-8be8-5df91a38e57c,3829416,2039,2,00:13:19.205,58,19,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,81.3,59.9,81.3,59.9,1.015154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.9,81.3,59.9,False,False,False,False
6d505b36-0e6c-436d-aafd-73501d375e6d,3829416,2040,2,00:13:20.221,58,20,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,81.3,59.9,69.3,58.2,1.826688,False,,,,,,,True,12.119819,-3.0008624,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,81.3,59.9,69.3,58.2,False,False,False,False
724f5122-8ec7-4ce0-9a1e-18febe49e197,3829416,2041,2,00:13:22.047,58,22,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,69.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.2,,,False,False,False,False
0928f37b-8734-4078-9d5e-61297834ec30,3829416,2042,2,00:13:22.047,58,22,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,70.6,58.7,66.4,40.5,1.301659,False,,,,,,,True,18.67833,-1.7975951,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,70.6,58.7,66.4,40.5,False,False,False,False
8066319a-621a-4a7d-b203-8cb992c5cff7,3829416,2043,2,00:13:23.349,58,23,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,66.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.5,,,False,False,False,False
ad8a0f9c-d906-4657-863e-65e261ac51c2,3829416,2044,2,00:13:23.349,58,23,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,66.4,40.5,76.7,38.6,3.909978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.5,76.7,38.6,False,False,False,False
8343aeb6-b7fc-4a4f-ab5e-d12d6d9134de,3829416,2045,2,00:13:27.259,58,27,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,76.7,38.6,77.1,48.5,1.203925,False,,,,,,,True,9.908077,1.5304142,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,76.7,38.6,77.1,48.5,False,False,False,False
f6169528-9f28-41fe-bd45-d64c1deede7c,3829416,2046,2,00:13:28.463,58,28,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,77.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,48.5,,,False,False,False,False
dfcde3fd-799e-494e-8807-321f7baeaf21,3829416,2047,2,00:13:28.463,58,28,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,77.1,48.5,76.5,51.9,5.01317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,48.5,76.5,51.9,False,False,False,False
48d23aaa-5c0b-451c-9fd4-47239fbc79e9,3829416,2048,2,00:13:33.476,58,33,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,76.5,51.9,75.4,66.7,1.779764,False,,,,,,,True,14.840822,1.6449842,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,76.5,51.9,75.4,66.7,False,False,False,False
f230a932-47bc-4e94-9f3e-c926e8b384d3,3829416,2049,2,00:13:35.256,58,35,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,75.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,66.7,,,False,False,False,False
f4a3e8df-de5c-4820-bd79-b73d61b45b46,3829416,2050,2,00:13:35.256,58,35,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,75.4,66.7,78.0,67.7,1.620136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,66.7,78.0,67.7,False,False,False,False
10ea1847-d383-4f0e-987e-c0b4e3a98605,3829416,2051,2,00:13:36.876,58,36,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,78.0,67.7,76.5,57.0,1.114516,False,,,,,,,True,10.804628,-1.7100756,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,78.0,67.7,76.5,57.0,False,False,False,False
8d01d3cd-3404-441a-bee7-a5006095d71b,3829416,2052,2,00:13:37.990,58,37,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,76.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,57.0,,,False,False,False,False
dc48d24b-4255-4d6b-bc8e-94f6ce807101,3829416,2053,2,00:13:37.990,58,37,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,76.5,57.0,78.0,52.7,2.02339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,57.0,78.0,52.7,False,False,False,False
4e8094a6-fb12-4f9f-8f5e-85396c696e6a,3829416,2054,2,00:13:40.014,58,40,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,78.0,52.7,76.5,24.2,2.301657,False,,,,,,,True,28.539446,-1.6233793,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,78.0,52.7,76.5,24.2,False,False,False,False
c6a10a11-d262-432d-ad5a-11e46fbfc954,3829416,2055,2,00:13:42.316,58,42,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,76.5,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,24.2,,,False,False,False,False
b8d95b05-a603-410b-bc9e-4b77393f50ec,3829416,2056,2,00:13:42.316,58,42,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,76.5,24.2,78.4,18.7,1.80673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,24.2,78.4,18.7,False,False,False,False
8bd381e7-3897-4afd-b059-72ef1fbb370f,3829416,2057,2,00:13:44.122,58,44,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,78.4,18.7,100.1,6.5,1.636003,False,,,,,,,True,24.894377,-0.5121706,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,78.4,18.7,100.1,6.5,False,False,True,False
c1625930-a729-44d6-b556-b1b1674a75ba,3829416,2058,2,00:13:45.758,58,45,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,100.1,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,6.5,,,False,False,False,False
443bbe69-3893-45c7-bad4-f649fe2dd55f,3829416,2059,2,00:13:45.758,58,45,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,100.1,6.5,96.8,6.5,2.191309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,6.5,96.8,6.5,False,False,False,False
d9b73c63-5697-481d-8ad5-020c0308eb0e,3829416,2060,2,00:13:47.950,58,47,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,96.8,6.5,83.5,9.0,1.295174,False,,,,,,,True,13.532923,2.9557908,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,96.8,6.5,83.5,9.0,False,False,False,False
80e6f61e-f8d1-43f6-8eb9-e1798b18e4c4,3829416,2061,2,00:13:49.245,58,49,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,83.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,9.0,,,False,False,False,False
95b2a02d-42c1-49c7-bfc9-fc04ffd51c5e,3829416,2062,2,00:13:49.245,58,49,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,83.5,9.0,83.9,9.7,1.237299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,9.0,83.9,9.7,False,False,False,False
3f30bb9c-ea4d-4676-b984-7c7926b8f64a,3829416,2063,2,00:13:50.482,58,50,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,83.9,9.7,85.1,20.2,0.734295,False,,,,,,,True,10.568349,1.4570043,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,83.9,9.7,85.1,20.2,False,False,False,False
6b9abd43-a761-482b-b69a-f9a48f9432aa,3829416,2064,2,00:13:51.216,58,51,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,85.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.2,,,False,False,False,False
282ddbd3-a15f-4cf6-b17f-8dfdc1224617,3829416,2065,2,00:13:51.216,58,51,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,83.9,18.1,85.1,8.4,1.286925,False,,,,,,,True,9.773945,-1.4477104,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,83.9,18.1,85.1,8.4,False,False,False,False
e8c8c442-aaf1-44c9-a4a8-2cf81da72291,3829416,2066,2,00:13:52.503,58,52,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,85.1,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,8.4,,,False,False,False,False
c3e37ee2-33ee-46e7-9c00-5bcca7424a86,3829416,2067,2,00:13:52.503,58,52,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,85.1,8.4,85.8,9.5,1.723211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,8.4,85.8,9.5,False,False,False,False
47341e8d-c202-445f-bb1c-c73aea56bdf2,3829416,2068,2,00:13:54.226,58,54,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,85.8,9.5,85.6,27.0,1.105033,False,,,,,,,True,17.501143,1.5822244,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,85.8,9.5,85.6,27.0,False,False,False,False
869d8655-9a39-4c9e-bcdf-e37ac7453599,3829416,2069,2,00:13:55.331,58,55,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,85.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,27.0,,,False,False,False,False
68ced417-0828-4617-a293-31e4b77d11bf,3829416,2070,2,00:13:55.331,58,55,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,85.6,27.0,85.6,27.0,0.269822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,27.0,85.6,27.0,False,False,False,False
be615702-79a3-45e8-b180-395f5b449c5f,3829416,2071,2,00:13:55.601,58,55,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,85.6,27.0,80.3,9.0,1.510406,False,,,,,,,True,18.764061,-1.8571485,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,85.6,27.0,80.3,9.0,False,False,False,False
b5d55e9e-b258-4a5d-bda3-3aab5ba284d4,3829416,2072,2,00:13:57.112,58,57,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,80.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.0,,,False,False,False,False
dce386b4-2569-481b-9146-7428b39322c7,3829416,2073,2,00:13:57.112,58,57,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,80.3,9.0,80.3,9.0,1.110346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.0,80.3,9.0,False,False,False,False
aa6d7c55-e074-4c48-b980-98d866cd2ba0,3829416,2074,2,00:13:58.222,58,58,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,80.3,9.0,97.4,17.9,1.157035,False,,,,,,,True,19.277449,0.4798875,Ground Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,80.3,9.0,97.4,17.9,False,True,False,False
33812d0a-9d22-4316-bb47-6a37b6888995,3829416,2075,2,00:13:59.379,58,59,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,97.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,17.9,,,False,False,False,False
96687132-de58-4ef7-844f-f7dff8acdd8d,3829416,2076,2,00:13:59.379,58,59,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,97.4,17.9,116.0,7.6,5.765456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,17.9,116.0,7.6,False,False,False,False
d32c14a0-4510-48e2-9faa-dabb20a11242,3829416,2077,2,00:14:01.594,59,1,17,Pressure,128,129,AS Monaco,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,14.3,62.0,,,1.106199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,62.0,,,False,False,False,False
9b1a6cb9-6af6-4de4-8d07-421279e129c8,3829416,2078,2,00:14:02.300,59,2,17,Pressure,128,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,9.4,61.4,,,2.815761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,61.4,,,False,False,False,False
17d414c7-1059-47c2-98e0-cb50053328be,3829416,2079,2,00:14:05.145,59,5,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,116.0,7.6,91.3,5.9,1.819883,False,,,,,,,True,24.758432,-3.072875,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,116.0,7.6,91.3,5.9,False,False,False,False
900cbdbe-490d-486a-99c2-059a93a649a0,3829416,2080,2,00:14:06.964,59,6,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,91.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,5.9,,,False,False,False,False
89023e0e-a71b-455a-919f-76937c5ff53d,3829416,2081,2,00:14:06.964,59,6,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,91.3,5.9,109.9,6.3,3.750587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,5.9,109.9,6.3,False,False,False,False
e80dca59-1d31-444a-a77c-9e7426528ac0,3829416,2082,2,00:14:09.708,59,9,17,Pressure,128,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,8.8,68.3,,,0.8716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,68.3,,,False,False,False,False
969c838a-2725-4c27-a144-643e98f07cf2,3829416,2083,2,00:14:10.715,59,10,14,Dribble,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,109.9,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,6.3,,,False,False,False,False
1df8c213-9b6a-4450-a462-82a6f04273aa,3829416,2084,2,00:14:10.715,59,10,4,Duel,128,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,10.2,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,73.8,,,False,False,False,False
c1889144-b253-49d2-84ad-d7f01fc8d56b,3829416,2085,2,00:14:11.465,59,11,17,Pressure,128,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,13.2,70.0,,,0.722767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,70.0,,,False,False,False,False
02783648-e5e8-473f-b153-254970276066,3829416,2086,2,00:14:11.831,59,11,2,Ball Recovery,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.8,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,10.1,,,False,False,False,False
f389a0dd-05a4-417a-a13d-445411a13e89,3829416,2087,2,00:14:11.831,59,11,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.8,10.1,107.5,13.7,0.736419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,10.1,107.5,13.7,False,False,False,False
198f1e95-054c-48f8-ba92-1433663ff4a2,3829416,2088,2,00:14:12.471,59,12,17,Pressure,128,129,AS Monaco,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,12.6,64.7,,,0.721472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,64.7,,,False,False,False,False
0d7035cf-2a95-45a6-aed3-5bbe8927ddcf,3829416,2089,2,00:14:12.567,59,12,39,Dribbled Past,128,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,12.6,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,66.4,,,False,False,False,False
536048d8-f9b3-4de7-be7c-1f72d5a999d8,3829416,2090,2,00:14:12.567,59,12,14,Dribble,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,107.5,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,13.7,,,False,False,False,False
b52306a2-40ad-4478-8484-3c2180970f00,3829416,2091,2,00:14:12.567,59,12,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,107.5,13.7,106.5,14.9,0.815716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,13.7,106.5,14.9,False,False,False,False
03f64c17-e41a-4042-9950-47af5e6a4a01,3829416,2092,2,00:14:13.383,59,13,39,Dribbled Past,128,129,AS Monaco,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,13.6,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,65.2,,,False,False,False,False
c8d27102-00c4-4873-83a1-068f1ddc1397,3829416,2093,2,00:14:13.383,59,13,14,Dribble,128,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,106.5,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,14.9,,,False,False,False,False
