event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
785209c1-89f9-41f6-bdc1-6c50c5d2c747,3825782,441,1,00:09:47.941,9,47,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.9,,,False,False,False,False
e3a55b17-defd-424d-a6c1-07f57479cdc2,3825782,442,1,00:09:47.941,9,47,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.1,42.9,12.0,43.2,0.576847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.9,12.0,43.2,False,False,False,False
d6106ece-0796-450b-9968-f8d5684248b0,3825782,443,1,00:09:48.518,9,48,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.0,43.2,22.7,57.5,1.442842,False,,,,,,,True,17.860012,0.92841506,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,12.0,43.2,22.7,57.5,False,False,False,False
593753fd-ebdf-4fdd-9071-ab44d0d00662,3825782,444,1,00:09:49.961,9,49,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.5,,,False,False,False,False
81c4ec07-17a9-43a5-b29f-4c88a29a1e5b,3825782,445,1,00:09:49.961,9,49,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.7,57.5,22.7,57.5,0.89663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.5,22.7,57.5,False,False,False,False
cc5a0051-053b-4d5e-aba8-6d66898e0115,3825782,446,1,00:09:50.857,9,50,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,22.7,57.5,30.0,51.1,1.451852,False,,,,,,,True,9.708244,-0.719799,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,22.7,57.5,30.0,51.1,False,False,False,False
809dee83-6720-49cc-a02e-c8f7cbf41399,3825782,447,1,00:09:52.309,9,52,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,30.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,51.1,,,False,False,False,False
8d31053e-797e-49a0-a42c-04a2e8756834,3825782,448,1,00:09:52.309,9,52,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,30.0,51.1,30.0,51.1,2.416226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,51.1,30.0,51.1,False,False,False,False
8333475c-aff8-4cfe-adb2-59449d2eb6f2,3825782,449,1,00:09:53.935,9,53,17,Pressure,23,1049,Granada,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,89.7,35.2,,,0.752076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,35.2,,,False,False,False,False
9bab673d-4d9e-43a7-9b51-3da6bb60131d,3825782,450,1,00:09:54.725,9,54,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,30.0,51.1,26.8,58.6,0.876054,False,,,,,,,True,8.15414,1.9740778,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,30.0,51.1,26.8,58.6,False,False,False,False
4bb52fc0-7785-49af-9743-e12463c47a54,3825782,451,1,00:09:55.601,9,55,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.8,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,58.6,,,False,False,False,False
29d25e59-19b3-45cd-ad7c-576949a225c6,3825782,452,1,00:09:55.601,9,55,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.8,58.6,26.8,58.3,1.261687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,58.6,26.8,58.3,False,False,False,False
2e2ea659-44ca-4e6d-be78-c49406cb1616,3825782,453,1,00:09:56.863,9,56,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.8,58.3,25.5,27.3,2.180521,False,,,,,,,True,31.027246,-1.6127073,High Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,26.8,58.3,25.5,27.3,False,False,False,False
97bbbd55-329a-4ff8-be43-dbcd46762f4c,3825782,454,1,00:09:59.044,9,59,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,25.5,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,27.3,,,False,False,False,False
787d121b-8b75-4f2c-b86d-99cf08aff9d2,3825782,455,1,00:09:59.044,9,59,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,25.5,27.3,25.7,28.6,0.95204103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,27.3,25.7,28.6,False,False,False,False
1903feee-c958-4aaf-956b-94305a4f42cb,3825782,456,1,00:09:59.996,9,59,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,25.7,28.6,37.9,30.1,1.182067,False,,,,,,,True,12.291867,0.122336835,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,25.7,28.6,37.9,30.1,False,False,False,False
d61e38d5-a531-476a-aca1-f6635e6e622e,3825782,457,1,00:10:01.178,10,1,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,37.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,30.1,,,False,False,False,False
753bbc61-7a67-40ad-8d82-a4c0726af479,3825782,458,1,00:10:01.178,10,1,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,37.9,30.1,37.9,30.1,0.039779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,30.1,37.9,30.1,False,False,False,False
55635370-9573-4dd3-8e99-01c72dcb6b55,3825782,459,1,00:10:01.217,10,1,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,37.9,30.1,46.0,4.9,1.842619,False,,,,,,,True,26.469793,-1.259798,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,37.9,30.1,46.0,4.9,False,False,False,False
60ca02a6-8b99-4e94-833d-dda14c52dabb,3825782,460,1,00:10:03.060,10,3,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Left Back,46.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.9,,,False,False,False,False
1f9df4a4-1a09-420f-a5b1-0f16b7ae5f86,3825782,461,1,00:10:03.060,10,3,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Left Back,46.0,4.9,63.8,5.3,4.132149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.9,63.8,5.3,False,False,False,False
cf36d1a7-622f-4d8b-b63b-f4acc9150d06,3825782,462,1,00:10:07.192,10,7,30,Pass,23,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.8,5.3,72.8,4.4,0.706202,False,,,,,,,True,9.0448885,-0.09966865,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,63.8,5.3,72.8,4.4,False,False,False,False
c772a789-ae76-4bc8-9b3e-09424379dc3a,3825782,463,1,00:10:07.898,10,7,42,Ball Receipt*,23,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,72.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,4.4,,,False,False,False,False
5e486a30-b3a2-4a0e-ad23-0c0489bbea63,3825782,464,1,00:10:07.898,10,7,43,Carry,23,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,72.8,4.4,71.1,5.3,1.13384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,4.4,71.1,5.3,False,False,False,False
e492ad83-1528-48a6-b1eb-d74bd77233ef,3825782,465,1,00:10:08.431,10,8,17,Pressure,23,1049,Granada,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,46.7,72.2,,,0.655975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.2,,,False,False,False,False
435da2a1-5cb4-475d-b333-8f5b38f68f0a,3825782,466,1,00:10:09.032,10,9,22,Foul Committed,23,1049,Granada,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.0,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.8,,,False,False,False,False
14380062-a168-4aa1-8479-bc33a6afce42,3825782,467,1,00:10:09.032,10,9,21,Foul Won,23,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,71.1,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.3,,,False,False,False,False
f6b62818-b964-4880-b1cb-2a13c7c8acf4,3825782,468,1,00:10:21.141,10,21,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,71.1,5.7,41.1,16.2,1.983379,False,,,,,,,True,31.78443,2.8049178,Ground Pass,Free Kick,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,71.1,5.7,41.1,16.2,False,False,False,False
b15e01cf-adfb-47a3-b877-6fdc2bd1d13c,3825782,469,1,00:10:23.124,10,23,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,41.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,16.2,,,False,False,False,False
d44e2ed9-e878-4fe0-a4b3-38279f9f8532,3825782,470,1,00:10:24.288,10,24,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,34.3,19.0,15.0,47.9,2.786753,False,,,,,,,True,34.75198,2.159597,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,34.3,19.0,15.0,47.9,False,False,False,False
d0b7d1a8-fba5-4e06-a99d-1d2c0160fb9c,3825782,471,1,00:10:27.075,10,27,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,47.9,,,False,False,False,False
01132f70-ce2e-4135-9b82-40d42558b3c1,3825782,472,1,00:10:27.075,10,27,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.0,47.9,15.0,50.0,1.331664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,47.9,15.0,50.0,False,False,False,False
14d3a2ab-4d58-4e55-aad3-8df0e2f4528a,3825782,473,1,00:10:28.407,10,28,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.0,50.0,26.4,70.1,1.113219,False,,,,,,,True,23.10779,1.0548708,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,15.0,50.0,26.4,70.1,False,False,False,False
db053d69-4fef-4a8e-a4e8-39121aea9b86,3825782,474,1,00:10:29.520,10,29,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.4,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,70.1,,,False,False,False,False
c6e1e6a8-52b9-40fd-a11b-145838e17934,3825782,475,1,00:10:29.520,10,29,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,26.4,70.1,28.7,68.6,1.463753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,70.1,28.7,68.6,False,False,False,False
a050ab4c-f3c5-49d4-94dc-e14c93f4dc68,3825782,476,1,00:10:29.856,10,29,17,Pressure,24,1049,Granada,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,95.7,13.8,,,1.218621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,13.8,,,False,False,False,False
25ca790e-7a75-4dcb-a4cc-43ccd7e2cc75,3825782,477,1,00:10:30.984,10,30,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,28.7,68.6,56.1,39.7,2.190824,True,,,,,,,True,39.824238,-0.81203485,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,28.7,68.6,56.1,39.7,False,True,False,False
fcb5d7ad-fc30-4a18-b981-82ff59fe6795,3825782,478,1,00:10:33.174,10,33,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,56.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.7,,,False,False,False,False
34294aaa-5955-49f6-adab-806d5f9a30fd,3825782,479,1,00:10:33.174,10,33,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,56.1,39.7,56.1,42.5,0.996263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.7,56.1,42.5,False,False,False,False
29d3884b-b50d-49ae-a03a-0dc18be5cb92,3825782,480,1,00:10:33.898,10,33,17,Pressure,24,1049,Granada,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,60.8,36.3,,,0.311744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,36.3,,,False,False,False,False
276bd558-50a4-4ae1-a09c-4d7c3a4882c6,3825782,481,1,00:10:34.171,10,34,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,56.1,42.5,70.2,54.3,1.171561,True,,,,,,,True,18.386137,0.6968274,Low Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,56.1,42.5,70.2,54.3,False,False,False,False
cf6afda6-307b-4b96-bda8-98b69fd90bc7,3825782,482,1,00:10:35.342,10,35,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,70.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,54.3,,,False,False,False,False
d72227a9-2425-4854-9a6e-7ea57a23720b,3825782,483,1,00:10:35.342,10,35,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,70.2,54.3,70.2,54.3,0.122925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,54.3,70.2,54.3,False,False,False,False
fede3a6b-41c7-4445-8e3e-c980ccc1b045,3825782,484,1,00:10:35.465,10,35,30,Pass,24,1049,Granada,From Free Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,70.2,54.3,71.5,64.3,1.691604,False,,,,,,,True,10.084146,1.4415213,Low Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,70.2,54.3,71.5,64.3,False,False,False,False
92b99fdd-e0d0-42aa-9866-568aa5539043,3825782,485,1,00:10:37.157,10,37,42,Ball Receipt*,24,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,71.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.3,,,False,False,False,False
2fe59041-fecb-469f-8997-6bbb5cf17168,3825782,486,1,00:10:37.157,10,37,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,71.5,64.3,80.5,69.9,1.124159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.3,80.5,69.9,False,False,False,False
0164742e-95cc-4c5f-b090-ca490b6b21d6,3825782,487,1,00:10:37.508,10,37,17,Pressure,24,1049,Granada,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,42.6,13.6,,,0.936961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,13.6,,,False,False,False,False
527d7ebf-552a-422c-9040-410b5f71649c,3825782,488,1,00:10:38.281,10,38,3,Dispossessed,24,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,80.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.9,,,False,False,False,True
fc12883f-8dd4-44a6-b125-f786527a4bfe,3825782,489,1,00:10:38.281,10,38,4,Duel,24,1049,Granada,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,39.6,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,10.2,,,False,False,False,False
debdb316-907e-4253-be59-e7493996c577,3825782,490,1,00:10:40.309,10,40,17,Pressure,24,1049,Granada,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,29.4,2.9,,,1.678172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,2.9,,,False,False,False,False
501b2e84-0e7f-4a66-96c7-8a384a9212d7,3825782,491,1,00:10:40.364,10,40,2,Ball Recovery,24,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,93.7,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.5,,,False,False,False,False
aae2e6d4-4d93-418e-b8bc-aab839d468e7,3825782,492,1,00:10:40.364,10,40,43,Carry,24,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,93.7,78.5,98.9,78.2,2.061819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.5,98.9,78.2,False,False,False,False
a9a0fb29-fcb7-4b66-8371-6679cb787edf,3825782,493,1,00:10:41.864,10,41,17,Pressure,24,1049,Granada,From Free Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,20.4,4.9,,,0.561799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,4.9,,,False,False,False,False
cfca6a93-f34c-4458-bfbe-e5e0edba9aea,3825782,494,1,00:10:42.426,10,42,3,Dispossessed,24,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,98.9,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,78.2,,,False,False,False,True
abe5ebef-12b7-49ad-8b73-d5848f4bdc38,3825782,495,1,00:10:42.426,10,42,4,Duel,24,1049,Granada,From Free Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,21.2,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,1.9,,,False,False,False,False
4164093c-60dd-436f-82b8-19e4f60ba2f8,3825782,496,1,00:10:54.428,10,54,30,Pass,25,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,99.3,80.0,106.8,57.1,2.580184,False,,,,,,Unknown,False,24.096888,-1.2542951,Low Pass,Throw-in,26248.0,David Barral Torres,False,False,left_to_right,False,99.3,80.0,106.8,57.1,False,True,False,True
982ca57b-6e5f-4ef8-98f2-c510ef8ef63b,3825782,497,1,00:10:55.541,10,55,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,26248.0,David Barral Torres,Center Forward,107.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,59.4,,,False,False,False,False
712902ea-2aa2-495b-9477-213be63c199b,3825782,498,1,00:10:55.541,10,55,10,Interception,25,1049,Granada,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,18.7,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,14.5,,,False,False,False,False
a3b00e50-f253-4d7b-9e1a-2abb1af2928f,3825782,499,1,00:10:57.209,10,57,22,Foul Committed,25,1049,Granada,From Throw In,1049,Granada,26248.0,David Barral Torres,Center Forward,105.5,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,58.6,,,False,False,False,False
9196ec2a-b74b-4324-8267-50b18910c311,3825782,500,1,00:10:57.209,10,57,21,Foul Won,25,1049,Granada,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,14.6,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,21.5,,,False,False,False,False
a8f9c336-460a-4004-9eef-8a7dcec8e2bc,3825782,501,1,00:11:17.180,11,17,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,12.7,22.0,19.5,50.0,1.333741,False,,,,,,,True,28.813885,1.3325516,Ground Pass,Free Kick,3638.0,Shkodran Mustafi,False,False,left_to_right,False,12.7,22.0,19.5,50.0,False,False,False,False
8ac95343-3eac-4ec3-bbff-b0691904f489,3825782,502,1,00:11:18.513,11,18,42,Ball Receipt*,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,19.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,50.0,,,False,False,False,False
ccfaec4e-310f-4aa2-852c-def56cb2d822,3825782,503,1,00:11:18.513,11,18,43,Carry,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,19.5,50.0,28.5,51.1,5.140961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,50.0,28.5,51.1,False,False,False,False
e5b2bf67-f734-43b4-b358-9b07ae4fb299,3825782,504,1,00:11:23.654,11,23,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.5,51.1,27.9,19.8,1.2,False,,,,,,,True,31.30575,-1.5899633,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,28.5,51.1,27.9,19.8,False,False,False,False
3664c296-1634-4cc8-a7b7-56bc2f9e9369,3825782,505,1,00:11:24.854,11,24,42,Ball Receipt*,26,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,27.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,19.8,,,False,False,False,False
3a4b35a0-7c6c-429f-8492-240cd7761185,3825782,506,1,00:11:24.854,11,24,43,Carry,26,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,27.9,19.8,38.3,23.9,3.262577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,19.8,38.3,23.9,False,False,False,False
d8c73e11-d3c6-4d2d-bdba-35c3b6ee514f,3825782,507,1,00:11:28.117,11,28,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,38.3,23.9,42.0,11.9,0.936477,False,,,,,,,True,12.557467,-1.271712,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,38.3,23.9,42.0,11.9,False,False,False,False
8c59684a-222b-4e9e-b5ff-99332b1b7f52,3825782,508,1,00:11:29.053,11,29,42,Ball Receipt*,26,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.9,,,False,False,False,False
6f430899-2a10-4e95-8cd1-e2bc4d3bf837,3825782,509,1,00:11:29.053,11,29,43,Carry,26,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.0,11.9,42.6,13.2,1.632341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.9,42.6,13.2,False,False,False,False
fdb8e846-9b26-429b-bd98-7eeb17c0a892,3825782,510,1,00:11:30.686,11,30,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.6,13.2,42.2,52.6,1.562295,False,,,,,,,True,39.40203,1.5809482,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,42.6,13.2,42.2,52.6,False,False,False,False
009a3d8e-55c8-46df-9ecc-891e6248814f,3825782,511,1,00:11:32.248,11,32,42,Ball Receipt*,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.6,,,False,False,False,False
34a943ac-02ee-481e-bea3-40a2da5f41c9,3825782,512,1,00:11:32.248,11,32,43,Carry,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.2,52.6,48.8,64.7,2.325168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.6,48.8,64.7,False,False,False,False
b48b17c7-bd2e-42c8-9691-ec7196c1547c,3825782,513,1,00:11:34.573,11,34,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,48.8,64.7,68.7,73.7,1.379986,False,,,,,,,True,21.840559,0.42473283,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,48.8,64.7,68.7,73.7,False,False,False,False
811a671c-fe8a-423c-b92c-60b8c4207d18,3825782,514,1,00:11:35.953,11,35,42,Ball Receipt*,26,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,68.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,,,False,False,False,False
2025aaa5-29ce-4d11-9261-6b140e032b1c,3825782,515,1,00:11:35.953,11,35,43,Carry,26,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,68.7,73.7,69.2,73.9,0.17784101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,69.2,73.9,False,False,False,False
b77b8060-04e0-44b2-a10a-d6311a0a0d36,3825782,516,1,00:11:36.131,11,36,38,Miscontrol,26,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,69.2,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.9,,,False,False,False,True
