event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
153af2ad-0038-4cce-aee3-74a2b6e423f1,3890273,1553,1,00:37:11.391,37,11,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.7,,,False,False,False,False
2cd21075-e796-4c29-aaf2-d230bbef0945,3890273,1554,1,00:37:11.391,37,11,43,Carry,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.5,77.7,92.8,77.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.7,92.8,77.3,False,False,False,False
26e2dec9-1237-41f2-9103-84a3e204c548,3890273,1555,1,00:37:11.431,37,11,30,Pass,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.8,77.3,98.6,77.7,0.407488,False,,,,,,,True,5.813777,0.06885649,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,92.8,77.3,98.6,77.7,False,False,False,False
88b35280-54ea-4609-8315-54fee17a957e,3890273,1556,1,00:37:11.776,37,11,17,Pressure,80,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,21.5,2.4,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,2.4,,,False,False,False,False
e6f45823-600a-41f1-872f-96d0ed580686,3890273,1557,1,00:37:11.839,37,11,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,98.6,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,77.7,,,False,False,False,False
68425b33-eb0a-4024-9979-8afbadbf24e1,3890273,1558,1,00:37:11.839,37,11,43,Carry,80,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,98.6,77.7,97.5,77.3,0.097717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,77.7,97.5,77.3,False,False,False,False
df0f66eb-15a6-4a8c-97f7-b3305269b4b8,3890273,1559,1,00:37:11.936,37,11,3,Dispossessed,80,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,97.5,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,77.3,,,False,False,False,True
58197ebe-c02f-4797-a855-5e058ff538cc,3890273,1560,1,00:37:11.936,37,11,4,Duel,80,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,22.6,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,2.8,,,False,False,False,False
8aea5914-4e57-4665-bf2b-f458d9a659fc,3890273,1561,1,00:37:23.236,37,23,30,Pass,81,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,91.2,80.0,98.8,69.7,0.949976,False,,,,,,,True,12.80039,-0.9351076,High Pass,Throw-in,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,91.2,80.0,98.8,69.7,False,True,False,False
61c11b07-3c55-49bf-a3a7-6c9d495465eb,3890273,1562,1,00:37:24.186,37,24,42,Ball Receipt*,81,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,98.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,69.7,,,False,False,False,False
997dcc23-3c66-4227-b235-cded7f0b7c08,3890273,1563,1,00:37:24.186,37,24,43,Carry,81,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,98.8,69.7,98.8,69.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,69.7,98.8,69.7,False,False,False,False
f47ab196-246b-47f0-b944-8f8a0dc28840,3890273,1564,1,00:37:24.226,37,24,30,Pass,81,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,98.8,69.7,104.4,76.6,1.723916,False,,,,,,,True,8.886507,0.8890256,High Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,98.8,69.7,104.4,76.6,False,False,False,False
8f394116-bb1c-46f9-bf9f-cca327ef7ed7,3890273,1565,1,00:37:25.241,37,25,17,Pressure,81,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,15.0,5.0,,,0.902297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,5.0,,,False,False,False,False
9e5cfc30-2039-480e-9949-d566c15e41d7,3890273,1566,1,00:37:25.950,37,25,42,Ball Receipt*,81,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,104.4,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,76.6,,,False,False,False,False
8103c19a-6da9-4e3a-a0bd-ed6c4a168485,3890273,1567,1,00:37:25.950,37,25,43,Carry,81,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,104.4,76.6,104.6,76.0,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,76.6,104.6,76.0,False,False,False,False
1f4f67ee-f6c6-4c65-aa39-b23c1b25beb9,3890273,1568,1,00:37:25.990,37,25,38,Miscontrol,81,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Wing,104.6,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,76.0,,,False,False,False,True
1a0ba6fe-fb7b-445b-99c8-be33071de737,3890273,1569,1,00:37:54.144,37,54,30,Pass,82,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.0,36.0,75.5,8.7,3.69602,False,,,,,,Unknown,False,74.66954,-0.3742891,High Pass,Goal Kick,5555.0,Julian Brandt,False,False,left_to_right,False,6.0,36.0,75.5,8.7,False,True,False,True
8fae45ef-717b-4b7a-b3e2-df12d8364b59,3890273,1570,1,00:37:57.840,37,57,42,Ball Receipt*,82,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,75.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,8.7,,,False,False,False,False
673cfee2-29c2-46bc-a869-a969dac40d62,3890273,1571,1,00:37:57.923,37,57,22,Foul Committed,82,904,Bayer Leverkusen,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,44.6,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,71.4,,,False,False,False,False
2f800c89-515a-4650-9c01-3c6127c17942,3890273,1572,1,00:37:57.923,37,57,21,Foul Won,82,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,75.5,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,8.7,,,False,False,False,False
95ae566b-d00e-46eb-a204-451daad39aad,3890273,1573,1,00:38:36.493,38,36,30,Pass,83,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,76.4,10.4,104.0,31.1,0.896262,False,,,,,,Unknown,False,34.5,0.6435011,High Pass,Free Kick,,,False,False,left_to_right,False,76.4,10.4,104.0,31.1,False,True,True,True
1d89f27e-5052-4936-8c0e-45a66be85256,3890273,1574,1,00:38:37.057,38,37,22,Foul Committed,83,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,108.5,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,42.4,,,False,False,False,False
89aa80a1-d1a6-44ee-8db7-c89e1cb8562e,3890273,1575,1,00:38:37.057,38,37,21,Foul Won,83,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,11.6,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,37.7,,,False,False,False,False
a9b1afb4-0980-4b6a-9a95-ca0a9d2f2977,3890273,1576,1,00:38:57.061,38,57,30,Pass,84,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.2,39.0,56.5,76.4,2.461135,False,,,,,,,True,56.46282,0.7239949,Ground Pass,Free Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,14.2,39.0,56.5,76.4,False,True,False,False
5d278eaa-8d56-4194-b216-e11bf508248d,3890273,1577,1,00:38:59.523,38,59,42,Ball Receipt*,84,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,56.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,76.4,,,False,False,False,False
e1facf3c-8407-421e-a8de-a0ab56a3a161,3890273,1578,1,00:39:03.116,39,3,30,Pass,84,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,63.2,77.3,98.1,73.2,2.634079,False,,,,,,Incomplete,False,35.140007,-0.116942495,High Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,63.2,77.3,98.1,73.2,False,True,True,True
080882c8-47af-4409-86a0-07edf8d41b7d,3890273,1579,1,00:39:05.750,39,5,42,Ball Receipt*,84,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,99.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,70.8,,,False,False,False,False
0637186b-e46f-4742-a5c1-29c54d4c383a,3890273,1580,1,00:39:05.750,39,5,10,Interception,84,178,Hannover 96,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,22.0,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,6.9,,,False,False,False,False
f327613a-0a86-4258-850b-5e990b2b7dd6,3890273,1581,1,00:39:07.809,39,7,4,Duel,84,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,105.3,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,77.5,,,False,False,False,False
672bb17b-1b49-443f-b57d-2cfe9654b4e7,3890273,1582,1,00:39:07.809,39,7,9,Clearance,84,178,Hannover 96,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,14.8,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,2.6,,,False,False,False,False
e9676452-92dd-402f-a699-3b89d73b6783,3890273,1583,1,00:39:27.853,39,27,30,Pass,85,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,103.5,80.0,114.8,69.3,1.417268,False,,,,,,,True,15.562134,-0.7581322,Low Pass,Throw-in,8558.0,Charlison Benschop,False,False,left_to_right,False,103.5,80.0,114.8,69.3,False,True,False,False
fc67d9e0-8c71-4a79-bc9e-ddfcf8f6c87f,3890273,1584,1,00:39:28.765,39,28,17,Pressure,85,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,4.5,12.3,,,1.068015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,12.3,,,False,False,False,False
c58c76f4-b342-4487-b8b9-4619b9442073,3890273,1585,1,00:39:29.270,39,29,42,Ball Receipt*,85,178,Hannover 96,From Throw In,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,114.8,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,69.3,,,False,False,False,False
c024cef7-b2f7-4dc9-a794-efa2a216ad29,3890273,1586,1,00:39:29.270,39,29,43,Carry,85,178,Hannover 96,From Throw In,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,114.8,69.3,115.9,68.8,0.616777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,69.3,115.9,68.8,False,False,False,False
a8625d34-a5df-4c01-ac2c-5325cfcf7721,3890273,1587,1,00:39:29.887,39,29,30,Pass,85,178,Hannover 96,From Throw In,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,115.9,68.8,109.2,77.3,0.660962,False,,,,,,,True,10.823123,2.2383225,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,115.9,68.8,109.2,77.3,False,False,False,False
76b5a713-1072-4af8-9f1f-6ccc1f28734b,3890273,1588,1,00:39:30.548,39,30,42,Ball Receipt*,85,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,109.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,77.3,,,False,False,False,False
8268721e-5144-4d2c-a3ed-ade312495c78,3890273,1589,1,00:39:30.548,39,30,43,Carry,85,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,109.2,77.3,107.7,77.3,1.038965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,77.3,107.7,77.3,False,False,False,False
be07a2e6-9c83-40d7-aa3c-c87763dc5050,3890273,1590,1,00:39:31.587,39,31,30,Pass,85,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,107.7,77.3,108.9,72.9,0.109814,False,,,,,,Incomplete,False,4.560702,-1.3045443,Low Pass,,,,False,False,left_to_right,False,107.7,77.3,108.9,72.9,False,False,False,True
7ca13cb0-7010-418c-9b58-fbe121308744,3890273,1591,1,00:39:31.696,39,31,6,Block,85,178,Hannover 96,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,11.2,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,7.2,,,False,False,False,False
5e2e0d94-aa6b-4088-8805-564d8c0f6423,3890273,1592,1,00:39:58.929,39,58,30,Pass,86,178,Hannover 96,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Wing,120.0,80.0,117.6,48.1,1.262423,False,,,,,,Incomplete,False,31.990154,-1.64589,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.6,48.1,False,True,False,True
854ca512-ede5-4171-8a07-569fac2613b0,3890273,1593,1,00:40:00.191,40,0,23,Goal Keeper,86,178,Hannover 96,From Corner,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,2.5,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,32.0,,,False,False,False,False
58e9467d-da85-48ac-92b6-f530d89c96d7,3890273,1594,1,00:40:03.128,40,3,2,Ball Recovery,86,178,Hannover 96,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Wing,104.0,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,77.0,,,False,False,False,False
792ee5ac-b5ac-45f6-816c-d480b762d330,3890273,1595,1,00:40:03.128,40,3,43,Carry,86,178,Hannover 96,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Wing,104.0,77.0,102.7,73.4,3.410563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,77.0,102.7,73.4,False,False,False,False
8c16cee5-6f7e-4dac-9946-6327423ce91b,3890273,1596,1,00:40:06.043,40,6,17,Pressure,86,178,Hannover 96,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,14.4,6.3,,,0.336183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,6.3,,,False,False,False,False
062d86ca-2632-41d6-9d5e-9f81f4e4b7c6,3890273,1597,1,00:40:06.069,40,6,17,Pressure,86,178,Hannover 96,From Corner,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,14.4,7.8,,,0.476403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,7.8,,,False,False,False,False
d30db190-3756-43b5-bded-717b87cb770a,3890273,1598,1,00:40:06.538,40,6,30,Pass,86,178,Hannover 96,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Wing,102.7,73.4,104.2,70.3,0.050867,True,,,,,,Incomplete,False,3.443835,-1.120135,Low Pass,,,,False,False,left_to_right,False,102.7,73.4,104.2,70.3,False,False,False,True
235006f3-8034-487f-993e-bacac7613d94,3890273,1599,1,00:40:06.589,40,6,6,Block,86,178,Hannover 96,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,15.9,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,9.8,,,False,False,False,False
b4581851-ea73-417a-be6f-3eae4baa0357,3890273,1600,1,00:40:09.075,40,9,17,Pressure,86,178,Hannover 96,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,6.2,5.4,,,0.416534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,5.4,,,False,False,False,False
3610b063-15bb-4dc6-b8f8-490315c88a82,3890273,1601,1,00:40:09.473,40,9,2,Ball Recovery,86,178,Hannover 96,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Wing,114.8,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,76.8,,,False,False,False,False
eb5a530b-8e3d-4f77-8f66-413cb60de20c,3890273,1602,1,00:40:34.615,40,34,30,Pass,87,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.0,36.0,82.6,33.3,3.785882,False,,,,,,,True,76.64757,-0.035233457,High Pass,Goal Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,6.0,36.0,82.6,33.3,False,True,True,False
cde6609c-c3f5-40ec-89ca-cd827f79e61a,3890273,1603,1,00:40:38.401,40,38,42,Ball Receipt*,87,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,82.6,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,33.3,,,False,False,False,False
8c7a2bfb-d2e4-43af-8e6d-1c7493ef4e72,3890273,1604,1,00:40:38.601,40,38,30,Pass,87,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,82.6,33.3,104.2,38.5,2.010015,False,,,,,,Incomplete,False,22.21711,0.23624526,High Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,82.6,33.3,104.2,38.5,False,True,False,True
5c7fc52f-018c-4f75-ae20-6ac2f2a89b4f,3890273,1605,1,00:40:40.611,40,40,42,Ball Receipt*,87,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,105.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,34.4,,,False,False,False,False
f4fef296-0fb4-4fd7-8666-6ae4e4d36fea,3890273,1606,1,00:40:40.611,40,40,23,Goal Keeper,88,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,41.6,,,False,False,False,False
0744467d-764f-47ef-b512-d79a3b3deb31,3890273,1607,1,00:40:40.611,40,40,43,Carry,88,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.9,41.6,16.3,45.1,6.459358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,41.6,16.3,45.1,False,False,False,False
c5396848-8ea1-44e9-bf6d-75c4b342926c,3890273,1608,1,00:40:47.070,40,47,30,Pass,88,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,16.3,45.1,81.3,59.1,2.874153,False,,,,,,,True,66.4906,0.21214375,High Pass,,8558.0,Charlison Benschop,False,False,left_to_right,False,16.3,45.1,81.3,59.1,False,True,True,False
f420ba8f-1c49-4b91-b0a2-88fd33f7c7ef,3890273,1609,1,00:40:49.944,40,49,42,Ball Receipt*,88,178,Hannover 96,From Keeper,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,81.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.1,,,False,False,False,False
398c63e9-a62a-4e0c-9031-816923255b83,3890273,1610,1,00:40:49.984,40,49,30,Pass,88,178,Hannover 96,From Keeper,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,81.3,59.1,95.8,36.2,2.989438,False,,,,,,,True,27.104612,-1.0063308,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,81.3,59.1,95.8,36.2,False,True,False,False
fe1d0dc8-d2a0-42a2-8982-2644d3808ec1,3890273,1611,1,00:40:52.831,40,52,17,Pressure,88,178,Hannover 96,From Keeper,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.6,43.9,,,2.008891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,43.9,,,False,False,False,False
21da6061-413d-4ef5-8ba7-afa00e59dcf7,3890273,1612,1,00:40:52.974,40,52,42,Ball Receipt*,88,178,Hannover 96,From Keeper,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,95.8,36.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,36.2,,,False,False,False,False
dd31725f-869a-4d0d-b97a-6725eee8071e,3890273,1613,1,00:40:52.974,40,52,43,Carry,88,178,Hannover 96,From Keeper,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,95.8,36.2,94.7,34.3,2.274215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,36.2,94.7,34.3,False,False,False,False
5146e58b-d268-4eeb-8713-244b34307fc0,3890273,1614,1,00:40:54.748,40,54,17,Pressure,88,178,Hannover 96,From Keeper,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,25.8,45.8,,,0.408362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,45.8,,,False,False,False,False
0fd068e5-ae7d-4d6a-b9ac-bf2cee08efad,3890273,1615,1,00:40:55.248,40,55,39,Dribbled Past,88,178,Hannover 96,From Keeper,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,25.4,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,45.8,,,False,False,False,False
de5a068d-2845-4798-a234-4f2f4cc32fd5,3890273,1616,1,00:40:55.248,40,55,14,Dribble,88,178,Hannover 96,From Keeper,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,94.7,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,34.3,,,False,False,False,False
8d1f21bf-f3b7-4c08-b529-de022ed0a194,3890273,1617,1,00:40:55.248,40,55,43,Carry,88,178,Hannover 96,From Keeper,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,94.7,34.3,91.9,36.4,1.693203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,34.3,91.9,36.4,False,False,False,False
5f81229e-a5d0-48b4-9df6-040ba8129ef7,3890273,1618,1,00:40:56.240,40,56,17,Pressure,88,178,Hannover 96,From Keeper,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,28.2,41.9,,,0.551098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,41.9,,,False,False,False,False
10b5d795-a48a-4db1-bc60-00bd0c850781,3890273,1619,1,00:40:56.941,40,56,14,Dribble,88,178,Hannover 96,From Keeper,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,91.9,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,36.4,,,False,False,False,False
331c71cd-f7eb-4885-a3af-5c5c9eb10d02,3890273,1620,1,00:40:56.941,40,56,4,Duel,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,28.2,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,43.7,,,False,False,False,False
a28ce821-9d04-4525-82f8-035faabfb999,3890273,1621,1,00:41:00.982,41,0,2,Ball Recovery,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,55.0,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.3,,,False,False,False,False
5d834186-0628-4dbb-b533-d89e2fa49a2e,3890273,1622,1,00:41:00.982,41,0,43,Carry,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,55.0,68.3,56.5,72.6,1.078901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.3,56.5,72.6,False,False,False,False
f0936a9d-a4fe-44ff-b6f5-5bee67febaf6,3890273,1623,1,00:41:02.061,41,2,30,Pass,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,56.5,72.6,82.0,63.7,2.008711,False,,,,,,Incomplete,False,27.008516,-0.33580115,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,56.5,72.6,82.0,63.7,False,True,True,True
93174e54-f734-43e7-9f9b-47749878078e,3890273,1624,1,00:41:04.070,41,4,42,Ball Receipt*,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,77.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,65.2,,,False,False,False,False
c6f989e8-f6a7-4cea-b8f9-6a9d2a9e672f,3890273,1625,1,00:41:04.070,41,4,9,Clearance,89,904,Bayer Leverkusen,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,38.1,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,16.4,,,False,False,False,False
db6cde2f-fdfb-4c81-85bf-6c026aa0e451,3890273,1626,1,00:41:06.907,41,6,9,Clearance,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,28.9,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.3,,,False,False,False,False
abb3376c-fac9-4cfe-9076-731afe75a3be,3890273,1627,1,00:41:09.792,41,9,33,50/50,89,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,54.3,41.0,,,0.008149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,41.0,,,False,False,False,False
b0d5af96-9476-42ce-b82e-528916ade11b,3890273,1628,1,00:41:09.792,41,9,33,50/50,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,65.8,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,39.1,,,False,False,False,False
03b4c322-893f-4de9-9fe5-4489ff807020,3890273,1629,1,00:41:11.544,41,11,2,Ball Recovery,89,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,56.1,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.1,,,False,False,False,False
