event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f1c43701-acfa-47b0-96c8-7220da86f75f,3879768,1511,1,00:38:37.220,38,37,42,Ball Receipt*,93,234,Sampdoria,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,90.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,63.7,,,False,False,False,False
c0fc5136-3c44-4d7b-a039-57dcd0cb888e,3879768,1512,1,00:38:56.614,38,56,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,10.9,68.3,2.304567,False,,,,,,,True,24.512241,1.4110131,Ground Pass,Goal Kick,387417.0,Mattia Cassani,False,False,left_to_right,False,7.0,44.1,10.9,68.3,False,False,False,False
c7637541-27a4-4f72-82c8-b6fccf207634,3879768,1513,1,00:38:58.918,38,58,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,10.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,68.3,,,False,False,False,False
f90a4189-c9de-48e5-8ad1-bec849d221b2,3879768,1514,1,00:38:58.918,38,58,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,10.9,68.3,23.3,72.7,2.564223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,68.3,23.3,72.7,False,False,False,False
a32cad9b-e28d-47cd-bcbb-801937f6b5d8,3879768,1515,1,00:39:01.482,39,1,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,23.3,72.7,26.1,60.0,1.398895,False,,,,,,,True,13.004999,-1.3537954,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,23.3,72.7,26.1,60.0,False,False,False,False
fadd11e9-9b1c-4524-b451-b6a2497d018d,3879768,1516,1,00:39:02.881,39,2,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,26.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,60.0,,,False,False,False,False
ae899c3e-3eed-42fd-8149-9c5ba69206de,3879768,1517,1,00:39:02.881,39,2,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,26.1,60.0,33.5,58.3,1.747136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,60.0,33.5,58.3,False,False,False,False
e61d46d4-0e51-46f5-a51f-348ec4aa8524,3879768,1518,1,00:39:04.628,39,4,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,33.5,58.3,41.0,43.5,0.786386,False,,,,,,,True,16.591866,-1.1017579,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,33.5,58.3,41.0,43.5,False,False,False,False
7baee106-d9f5-4ff9-af32-4b5fdcc2de67,3879768,1519,1,00:39:05.415,39,5,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,41.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.5,,,False,False,False,False
9e518cd6-c2fa-4463-ab72-aff98ca2d565,3879768,1520,1,00:39:05.415,39,5,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,41.0,43.5,41.2,43.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.5,41.2,43.5,False,False,False,False
5a16af12-45a4-411d-bae5-10f906825e06,3879768,1521,1,00:39:05.535,39,5,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,41.2,43.5,40.5,55.7,0.965397,False,,,,,,,True,12.220065,1.6281105,Low Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,41.2,43.5,40.5,55.7,False,False,False,False
353be367-5e64-4900-ad78-f8fb900b838a,3879768,1522,1,00:39:06.500,39,6,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,40.5,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,55.7,,,False,False,False,False
9fef79cd-fa77-4a3a-b936-4f10376a4d28,3879768,1523,1,00:39:06.500,39,6,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,40.5,55.7,42.9,54.4,0.610602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,55.7,42.9,54.4,False,False,False,False
653f6680-2d08-4ff7-88eb-e882086985c1,3879768,1524,1,00:39:06.971,39,6,17,Pressure,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,77.6,24.4,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.4,,,False,False,False,False
e8b2e25a-dd86-426b-933a-e299f8ec170a,3879768,1525,1,00:39:07.111,39,7,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,42.9,54.4,63.4,39.1,1.472303,True,,,,,,,True,25.58007,-0.64115554,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,42.9,54.4,63.4,39.1,False,True,False,False
32e87355-a018-4f68-87f2-850be77ad784,3879768,1526,1,00:39:08.583,39,8,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,63.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.1,,,False,False,False,False
ac0af1c7-248c-4630-89a0-7e8c1eb7e6dc,3879768,1527,1,00:39:08.583,39,8,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,63.4,39.1,63.2,46.9,1.257872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.1,63.2,46.9,False,False,False,False
3a0cd73c-4e7d-4628-b3ac-ab6b3167e4dc,3879768,1528,1,00:39:09.841,39,9,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,63.2,46.9,70.0,72.0,2.960719,False,,,,,,,True,26.004807,1.3062307,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,63.2,46.9,70.0,72.0,False,False,False,False
404d7db3-3c30-4cf1-9d7c-035b04d577da,3879768,1529,1,00:39:12.802,39,12,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,70.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,,,False,False,False,False
627aa36b-5058-408f-aff7-5e0c353f8e32,3879768,1530,1,00:39:12.802,39,12,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,70.0,72.0,83.5,73.6,1.579051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,83.5,73.6,False,False,False,False
c4fabc5e-2bf0-46c5-981d-f981774dc61a,3879768,1531,1,00:39:14.381,39,14,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,83.5,73.6,98.6,76.2,1.117734,False,,,,,,,True,15.3222065,0.17051344,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,83.5,73.6,98.6,76.2,False,False,False,False
5fcb353c-aa13-4363-abc5-f1f4c9ee7f4d,3879768,1532,1,00:39:15.499,39,15,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,98.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.2,,,False,False,False,False
7af646c4-5a22-4a95-8ac4-4359412a34b6,3879768,1533,1,00:39:15.499,39,15,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,98.6,76.2,100.1,75.7,1.181389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.2,100.1,75.7,False,False,False,False
cb09f05b-79e0-4921-9b00-64c3a3adc4e3,3879768,1534,1,00:39:16.680,39,16,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,100.1,75.7,83.3,64.0,1.242137,False,,,,,,,True,20.472664,-2.5332677,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,100.1,75.7,83.3,64.0,False,False,False,False
14dba216-e7f9-4036-90ef-76e56ffbdd11,3879768,1535,1,00:39:17.922,39,17,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,83.3,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,64.0,,,False,False,False,False
3ef6b047-c2aa-4e89-be04-0a97d1c2fb17,3879768,1536,1,00:39:17.922,39,17,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,83.3,64.0,81.5,64.4,0.664424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,64.0,81.5,64.4,False,False,False,False
87b8dc17-9bf8-4327-b162-161994f41f8e,3879768,1537,1,00:39:18.586,39,18,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,81.5,64.4,68.9,71.8,1.569981,False,,,,,,,True,14.612324,2.6105626,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,81.5,64.4,68.9,71.8,False,False,False,False
ab3a1fcd-31a6-4bce-a8f7-67a784d55327,3879768,1538,1,00:39:20.156,39,20,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,71.8,,,False,False,False,False
a4ab47b5-8c4f-4e8e-ab43-cabc680cf356,3879768,1539,1,00:39:20.156,39,20,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.9,71.8,68.7,71.8,0.629981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,71.8,68.7,71.8,False,False,False,False
1c44198c-44ff-4c7b-b48b-a0a7108fdce1,3879768,1540,1,00:39:20.786,39,20,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.7,71.8,79.4,74.0,0.938904,False,,,,,,,True,10.923827,0.2027815,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,68.7,71.8,79.4,74.0,False,False,False,False
8e51d321-db9f-4a19-810b-6281277f61c6,3879768,1541,1,00:39:21.725,39,21,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,79.4,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.0,,,False,False,False,False
c5bcefea-7e2f-4cd4-a9f1-0f7af08fe601,3879768,1542,1,00:39:21.725,39,21,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,79.4,74.0,77.8,72.9,2.631527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.0,77.8,72.9,False,False,False,False
e4e63c2f-5dc7-44f7-ae56-225cb5f1cfe9,3879768,1543,1,00:39:22.791,39,22,17,Pressure,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,35.5,8.5,,,1.077856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,8.5,,,False,False,False,False
0f6e985b-b5a0-413a-84e3-16f24a88d87e,3879768,1544,1,00:39:24.357,39,24,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,77.8,72.9,56.9,68.1,1.777816,False,,,,,,,True,21.444113,-2.9158423,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,77.8,72.9,56.9,68.1,False,False,False,False
ac1735dd-312b-4a82-8d14-0649513d37f0,3879768,1545,1,00:39:26.135,39,26,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.1,,,False,False,False,False
70bcd464-8223-4d08-a3bb-d4570d912343,3879768,1546,1,00:39:26.135,39,26,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.9,68.1,56.7,68.8,0.384639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.1,56.7,68.8,False,False,False,False
fcb812d0-7456-4910-98d2-f806d3235e4b,3879768,1547,1,00:39:26.519,39,26,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.7,68.8,57.3,77.9,2.152106,False,,,,,,,True,9.119759,1.5049576,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,56.7,68.8,57.3,77.9,False,False,False,False
5c6e2282-b591-4aa3-89e6-2a9a8cb98bd2,3879768,1548,1,00:39:28.671,39,28,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,57.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.9,,,False,False,False,False
cadf98a0-772e-43f4-bb18-5a502de2673d,3879768,1549,1,00:39:28.671,39,28,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,57.3,77.9,54.3,76.6,0.691273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.9,54.3,76.6,False,False,False,False
fb902306-5c33-44d4-a7f3-43024c27f238,3879768,1550,1,00:39:29.147,39,29,17,Pressure,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,67.8,3.5,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,3.5,,,False,False,False,False
1705aee0-2599-46a4-be66-36a7e89c2310,3879768,1551,1,00:39:29.363,39,29,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,54.3,76.6,56.2,72.0,0.628422,True,,,,,,Incomplete,False,4.976947,-1.1790963,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,54.3,76.6,56.2,72.0,False,False,False,True
ded05580-ca80-4b51-8549-ba632dc556e3,3879768,1552,1,00:39:29.991,39,29,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,68.8,,,False,False,False,False
61fe28d9-7671-4e87-8ba2-1ffbdf21ee8d,3879768,1553,1,00:39:29.991,39,29,10,Interception,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,63.9,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,8.1,,,False,False,False,False
9b67f411-26ef-4309-bb2d-5f0b53a0348e,3879768,1554,1,00:39:29.991,39,29,43,Carry,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,63.9,8.1,102.8,32.0,6.143882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,8.1,102.8,32.0,True,False,False,False
20e07dc2-578a-4205-8089-55c3714823d8,3879768,1555,1,00:39:36.135,39,36,16,Shot,94,234,Sampdoria,From Goal Kick,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,102.8,32.0,103.7,32.5,0.132687,False,0.047764435,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.8,32.0,103.7,32.5,False,False,False,False
d4300f2c-8746-4bd5-bec0-a860f9f4609e,3879768,1556,1,00:39:36.268,39,36,6,Block,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,16.4,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,47.6,,,False,False,False,False
2fd1e503-412f-41e7-b4cc-cbada25e4a1f,3879768,1557,1,00:39:36.348,39,36,23,Goal Keeper,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.7,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,42.6,,,False,False,False,False
29a4d4f3-353f-4842-af13-45a86942503a,3879768,1558,1,00:39:38.828,39,38,2,Ball Recovery,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,8.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.3,,,False,False,False,False
e042a3f6-ee41-451f-93ed-e1f6ec398a9b,3879768,1559,1,00:39:40.073,39,40,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,10.0,29.9,42.9,6.6,3.63811,False,,,,,,,True,40.31501,-0.6162126,High Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,10.0,29.9,42.9,6.6,False,False,False,False
bbdc7b81-f8f1-4565-bbbb-2a548b85cc32,3879768,1560,1,00:39:43.711,39,43,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,42.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,6.6,,,False,False,False,False
11a1c46d-f230-4dc2-8eab-e74d9eea1cb4,3879768,1561,1,00:39:46.161,39,46,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,43.1,7.5,41.2,16.8,1.097413,False,,,,,,,True,9.492102,1.7723241,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,43.1,7.5,41.2,16.8,False,False,False,False
990e9520-e53c-45a1-a87f-265fcda20dd1,3879768,1562,1,00:39:47.259,39,47,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,41.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.8,,,False,False,False,False
225fed20-5e9e-4d68-a67d-2db8f0e1a9b0,3879768,1563,1,00:39:47.259,39,47,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,41.2,16.8,41.2,19.2,0.872717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.8,41.2,19.2,False,False,False,False
5a69e9ef-3487-462c-964b-a24d480f3ffd,3879768,1564,1,00:39:48.131,39,48,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,41.2,19.2,39.6,30.4,0.985921,False,,,,,,,True,11.313708,1.7126933,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,41.2,19.2,39.6,30.4,False,False,False,False
e065bd4b-4b3c-4a36-b99a-7d09581f4a38,3879768,1565,1,00:39:49.117,39,49,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,39.6,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,30.4,,,False,False,False,False
f42b8756-ccc1-4415-8c9f-8135a9c21cd6,3879768,1566,1,00:39:49.117,39,49,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,39.6,30.4,39.9,33.9,0.794303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,30.4,39.9,33.9,False,False,False,False
e203096a-cdb4-435e-86a1-630fee8265e4,3879768,1567,1,00:39:49.912,39,49,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,39.9,33.9,32.0,56.1,1.933798,False,,,,,,,True,23.563744,1.9126784,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,39.9,33.9,32.0,56.1,False,False,False,False
f1725010-c651-4cb6-9a7d-42dbe90e0717,3879768,1568,1,00:39:51.845,39,51,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,32.0,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,56.1,,,False,False,False,False
837cdb74-106a-46f3-9fb5-185c06f0fb2f,3879768,1569,1,00:39:51.845,39,51,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,32.0,56.1,30.7,57.6,0.235267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,56.1,30.7,57.6,False,False,False,False
646e26b4-faa4-4386-bd62-510ce28ca2ab,3879768,1570,1,00:39:52.081,39,52,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,30.7,57.6,47.9,75.5,2.375536,False,,,,,,,True,24.824383,0.80533856,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,30.7,57.6,47.9,75.5,False,False,False,False
4e61d32e-2613-468a-8b7a-0d2febfad8c2,3879768,1571,1,00:39:54.456,39,54,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,47.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,75.5,,,False,False,False,False
83f33d44-ab95-4e1a-bf61-cf1f5719745a,3879768,1572,1,00:39:54.456,39,54,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,47.9,75.5,48.4,75.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,75.5,48.4,75.3,False,False,False,False
054d77fc-cf07-44fd-8d5a-8282de1891c4,3879768,1573,1,00:39:54.536,39,54,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,48.4,75.3,38.6,72.7,0.993156,False,,,,,,,True,10.139033,-2.8822608,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,48.4,75.3,38.6,72.7,False,False,False,False
da8fc763-f946-4d4a-af1e-effcb1d99c51,3879768,1574,1,00:39:55.529,39,55,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,38.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.7,,,False,False,False,False
3bd4a68d-aa4d-422f-ba80-2f2cbd9c65a0,3879768,1575,1,00:39:55.529,39,55,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,38.6,72.7,40.3,70.9,0.567529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.7,40.3,70.9,False,False,False,False
fdf9b08a-cb22-488d-9fec-dbf24c145f58,3879768,1576,1,00:39:56.097,39,56,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,40.3,70.9,53.6,64.8,0.903021,False,,,,,,,True,14.632156,-0.43002114,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,40.3,70.9,53.6,64.8,False,False,False,False
6f9b65c4-d80e-46d8-bfbf-4f4d3f8d86b9,3879768,1577,1,00:39:57.000,39,57,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,53.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,64.8,,,False,False,False,False
2af3b85b-360d-4443-a854-362f22e4d868,3879768,1578,1,00:39:57.000,39,57,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,53.6,64.8,54.0,64.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,64.8,54.0,64.4,False,False,False,False
8571f79a-b63f-4d92-bd03-cf81393408dd,3879768,1579,1,00:39:57.080,39,57,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,54.0,64.4,41.8,70.9,2.194115,False,,,,,,,True,13.82353,2.6520607,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,54.0,64.4,41.8,70.9,False,False,False,False
c963a038-624f-4ace-9254-ce64f5acf80d,3879768,1580,1,00:39:59.274,39,59,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,41.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.9,,,False,False,False,False
fadf4637-82a4-45d7-a276-9fd0bb437bae,3879768,1581,1,00:39:59.274,39,59,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,41.8,70.9,42.9,70.5,0.606794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.9,42.9,70.5,False,False,False,False
b59c9643-8795-491a-a403-d3eb225ec7d1,3879768,1582,1,00:39:59.881,39,59,30,Pass,94,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,42.9,70.5,63.4,65.7,1.234826,False,,,,,,,True,21.054453,-0.23000282,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,42.9,70.5,63.4,65.7,False,True,False,False
22f0a95c-df76-4b4c-940e-94fbfa0688df,3879768,1583,1,00:40:01.116,40,1,42,Ball Receipt*,94,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,63.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.7,,,False,False,False,False
1742ab55-2a3b-4e16-b42c-c131440256f2,3879768,1584,1,00:40:01.116,40,1,43,Carry,94,234,Sampdoria,From Goal Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,63.4,65.7,54.5,75.3,9.652223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.7,54.5,75.3,False,False,False,False
