event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e0b1cd48-f369-45fa-9cb7-8b0727b03ad1,3754101,465,1,00:10:59.000,10,59,2,Ball Recovery,17,25,Southampton,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,13.5,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,60.5,,,False,False,False,False
28240f2e-6cd2-4866-8f5a-4b56b704cd69,3754101,466,1,00:10:59.000,10,59,43,Carry,17,25,Southampton,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,13.5,60.5,6.2,62.0,3.473935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,60.5,6.2,62.0,False,False,False,False
4b8266e3-4381-47b5-b7cd-8ea3934f2607,3754101,467,1,00:11:02.474,11,2,30,Pass,17,25,Southampton,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,6.2,62.0,53.9,72.2,3.157259,False,,,,,,Incomplete,False,48.778378,0.21066378,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,6.2,62.0,53.9,72.2,False,True,False,True
cba60fab-289e-48da-96d6-8d4eb4742f03,3754101,468,1,00:11:05.631,11,5,42,Ball Receipt*,17,25,Southampton,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,53.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.2,,,False,False,False,False
1328e3fd-b904-43a7-b3b8-493437d0376a,3754101,469,1,00:11:05.631,11,5,4,Duel,17,25,Southampton,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,53.9,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.2,,,False,False,False,False
60dc0f4a-e655-4918-841a-591986e8d648,3754101,470,1,00:11:05.631,11,5,9,Clearance,17,25,Southampton,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,66.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.9,,,False,False,False,False
a262910c-0893-4a57-bb24-ef14c9ddb769,3754101,471,1,00:11:08.526,11,8,4,Duel,17,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,80.8,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,4.2,,,False,False,False,False
a0762871-bca7-4e9a-a4f3-4e016d4d0e33,3754101,472,1,00:11:08.526,11,8,30,Pass,17,25,Southampton,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,39.3,75.9,41.5,80.0,0.854744,True,,,,,,Out,False,4.652956,1.0783106,High Pass,Recovery,,,False,False,left_to_right,False,39.3,75.9,41.5,80.0,False,False,False,True
9f47f124-d2d7-42d1-b81c-5a2517a243a6,3754101,473,1,00:11:21.568,11,21,30,Pass,18,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,77.4,0.1,83.7,6.6,0.826337,False,,,,,,,True,9.052072,0.8010219,Low Pass,Throw-in,3828.0,Steven Davis,False,False,left_to_right,False,77.4,0.1,83.7,6.6,False,False,True,False
697059ea-2396-4145-baa0-4370193f2544,3754101,474,1,00:11:22.395,11,22,42,Ball Receipt*,18,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,83.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,6.6,,,False,False,False,False
d55cfa7b-86a4-45e3-ab00-2dcdb2bd5b1b,3754101,475,1,00:11:22.395,11,22,30,Pass,18,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,83.7,6.6,81.5,3.5,0.800606,False,,,,,,,True,3.8013155,-2.1879878,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,83.7,6.6,81.5,3.5,False,False,False,False
254d6971-b0d0-413a-813b-fc186a62b59c,3754101,476,1,00:11:23.195,11,23,42,Ball Receipt*,18,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,81.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,3.5,,,False,False,False,False
c8553113-aec3-4210-8da9-f3e7384c01f0,3754101,477,1,00:11:23.195,11,23,43,Carry,18,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,81.5,3.5,81.5,3.5,0.845062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,3.5,81.5,3.5,False,False,False,False
c96c9074-d4e0-48e7-be29-163c3f26ab05,3754101,478,1,00:11:24.040,11,24,30,Pass,18,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,81.5,3.5,89.9,11.3,1.047038,False,,,,,,,True,11.462984,0.74837804,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,81.5,3.5,89.9,11.3,False,False,False,False
a4b829d2-e7c5-42a1-ae47-dc46d8b36fa1,3754101,479,1,00:11:24.936,11,24,17,Pressure,18,25,Southampton,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,30.2,68.8,,,0.362765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,68.8,,,False,False,False,False
470c33ae-e333-47f4-8590-ab3318fd8a01,3754101,480,1,00:11:25.087,11,25,42,Ball Receipt*,18,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,89.9,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,11.3,,,False,False,False,False
d9540937-742f-44ca-a7e8-44974b1d764d,3754101,481,1,00:11:25.087,11,25,30,Pass,18,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,89.5,11.3,77.2,15.8,1.833579,True,,,,,,Incomplete,False,13.097328,2.7908647,Ground Pass,,,,False,False,left_to_right,False,89.5,11.3,77.2,15.8,False,False,False,True
026630e2-f78a-493a-baf5-062316d40d12,3754101,482,1,00:11:26.921,11,26,30,Pass,19,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,42.9,64.3,38.1,57.2,0.817298,False,,,,,,,True,8.570297,-2.1652713,Ground Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,42.9,64.3,38.1,57.2,False,False,False,False
d03f8715-32a7-443c-8bbd-98b6e5c4c66f,3754101,483,1,00:11:27.738,11,27,42,Ball Receipt*,19,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,38.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,57.2,,,False,False,False,False
d1ba1f6d-9887-4965-a173-1a78ab20e81d,3754101,484,1,00:11:27.738,11,27,43,Carry,19,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,38.1,57.2,38.9,56.3,0.401883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,57.2,38.9,56.3,False,False,False,False
943cf266-e81e-491c-924d-73b4e68f7f2a,3754101,485,1,00:11:28.045,11,28,17,Pressure,19,56,Norwich City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,77.9,23.4,,,0.377773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,23.4,,,False,False,False,False
a30cfb48-d0ec-4072-bbb6-8e8e74ed1c25,3754101,486,1,00:11:28.140,11,28,30,Pass,19,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,38.9,56.3,42.2,44.7,0.902673,True,,,,,,,True,12.060266,-1.2936356,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,38.9,56.3,42.2,44.7,False,False,False,False
8a0444af-a834-46f8-bfc8-c3c211814890,3754101,487,1,00:11:28.669,11,28,17,Pressure,19,56,Norwich City,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Wing,81.9,33.0,,,1.401942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,33.0,,,False,False,False,False
cc30c8ed-f567-4f5d-9325-88ecbd4b09d0,3754101,488,1,00:11:29.043,11,29,42,Ball Receipt*,19,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,42.2,44.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,44.7,,,False,False,False,False
2c2aff51-3ac0-4ab2-94b4-7b623d5642db,3754101,489,1,00:11:29.043,11,29,43,Carry,19,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,42.2,44.7,48.7,51.2,1.878149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,44.7,48.7,51.2,False,False,False,False
aacf79f9-1378-481e-a87d-ad77a6ed35e9,3754101,490,1,00:11:30.921,11,30,30,Pass,19,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,48.7,51.2,45.4,60.1,0.864117,False,,,,,,,True,9.492102,1.9258679,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,48.7,51.2,45.4,60.1,False,False,False,False
c9f6dcc0-6ad5-43bd-a290-793b1c3956df,3754101,491,1,00:11:31.785,11,31,42,Ball Receipt*,19,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,45.4,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.1,,,False,False,False,False
9216305d-8c11-4cce-8460-44a21fdf4c66,3754101,492,1,00:11:31.785,11,31,43,Carry,19,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,45.4,60.1,46.0,60.1,0.979699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.1,46.0,60.1,False,False,False,False
dfe58677-9354-4220-a970-af132fa83a17,3754101,493,1,00:11:32.765,11,32,30,Pass,19,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,46.0,60.1,58.4,80.0,1.448193,False,,,,,,Out,False,23.447174,1.0135533,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,46.0,60.1,58.4,80.0,False,False,False,True
07250b7d-ddd3-4315-abb4-5a99b3910b45,3754101,494,1,00:11:34.213,11,34,42,Ball Receipt*,19,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,49.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.7,,,False,False,False,False
57a3346a-800f-4207-90c8-4b48b7e8186f,3754101,495,1,00:11:42.659,11,42,30,Pass,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,66.4,0.1,68.6,9.7,1.000833,False,,,,,,,True,9.848858,1.3455195,Low Pass,Throw-in,16181.0,Jordy Clasie,False,False,left_to_right,False,66.4,0.1,68.6,9.7,False,False,False,False
b63b3ab6-9d15-40e6-9627-a764aa73bc51,3754101,496,1,00:11:43.660,11,43,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,68.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,9.7,,,False,False,False,False
79075a39-8382-4b25-80de-ada11f50181a,3754101,497,1,00:11:43.660,11,43,30,Pass,20,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,68.6,9.7,67.2,4.0,0.704144,False,,,,,,,True,5.8694124,-1.8116428,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,68.6,9.7,67.2,4.0,False,False,False,False
987dc68c-712a-43cd-a12c-1cc758845fd9,3754101,498,1,00:11:44.364,11,44,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.0,,,False,False,False,False
48fd6fa3-20a3-42de-a78a-a3724cec0ff9,3754101,499,1,00:11:44.364,11,44,43,Carry,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.2,4.0,66.6,4.2,1.575595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.0,66.6,4.2,False,False,False,False
329a4f2c-42aa-4552-b50b-7c96639835df,3754101,500,1,00:11:44.950,11,44,17,Pressure,20,25,Southampton,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,50.9,75.9,,,1.091627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,75.9,,,False,False,False,False
b9d4461c-07b6-43a9-88f2-0db20b77261c,3754101,501,1,00:11:45.940,11,45,30,Pass,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,66.6,4.2,80.8,12.3,1.249887,True,,,,,,,True,16.347782,0.5183874,Low Pass,,3842.0,Shane Long,False,False,left_to_right,False,66.6,4.2,80.8,12.3,False,True,True,False
cfe5efbb-2cef-4a3d-965e-9425cb864011,3754101,502,1,00:11:47.095,11,47,17,Pressure,20,25,Southampton,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,39.3,67.8,,,0.301695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,67.8,,,False,False,False,False
02d52b85-fcca-4c24-ab8d-91bf91197ffa,3754101,503,1,00:11:47.190,11,47,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,80.8,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,12.3,,,False,False,False,False
fb5caee9-4711-4187-93b3-7e347bdf9cc7,3754101,504,1,00:11:47.190,11,47,30,Pass,20,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,80.8,12.3,73.3,9.0,0.714318,True,,,,,,,True,8.1939,-2.7270858,Low Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,80.8,12.3,73.3,9.0,False,False,False,False
92e609c7-2277-416a-ae3e-a43ae7c2e206,3754101,505,1,00:11:47.904,11,47,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,73.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,9.0,,,False,False,False,False
730fbc58-eae1-40df-8632-68e798437807,3754101,506,1,00:11:47.904,11,47,43,Carry,20,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,73.3,9.0,73.3,9.0,0.824902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,9.0,73.3,9.0,False,False,False,False
0bbace61-f0b6-4eb7-b95d-274433ee1c11,3754101,507,1,00:11:48.729,11,48,30,Pass,20,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,73.3,9.0,89.9,4.0,1.338953,False,,,,,,,True,17.336666,-0.29256177,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,73.3,9.0,89.9,4.0,False,False,True,False
cde35659-1fd6-4429-88a7-54691f4b15ce,3754101,508,1,00:11:50.068,11,50,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,89.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,4.0,,,False,False,False,False
18c3ccfc-1a8f-4df4-a938-d38f164e9320,3754101,509,1,00:11:50.068,11,50,43,Carry,20,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,89.9,4.0,94.6,4.9,4.712338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,4.0,94.6,4.9,False,False,False,False
885a9e09-53dd-45a1-a3a6-18031b515177,3754101,510,1,00:11:54.780,11,54,30,Pass,20,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,94.6,4.9,109.8,23.3,2.221568,False,,,,,,,True,23.866295,0.8803499,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,94.6,4.9,109.8,23.3,False,True,False,False
41049216-4428-4501-a9fe-b1af557f7a01,3754101,511,1,00:11:56.886,11,56,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,109.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.3,,,False,False,False,False
a8617b1d-86ef-438c-9e41-8838793cbb9b,3754101,512,1,00:11:56.886,11,56,43,Carry,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,109.8,23.3,110.5,26.1,1.214453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.3,110.5,26.1,False,False,False,False
5b142460-41c9-43d0-8c87-14ef41857626,3754101,513,1,00:11:56.886,11,56,10,Interception,20,25,Southampton,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,10.3,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,56.8,,,False,False,False,False
35b8b373-6c0c-470e-899b-e547a8be0786,3754101,514,1,00:11:57.849,11,57,17,Pressure,20,25,Southampton,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,9.2,49.8,,,0.424511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,49.8,,,False,False,False,False
e352bf95-8371-4c78-a87c-93cd84835d78,3754101,515,1,00:11:58.101,11,58,30,Pass,20,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,110.5,26.1,102.9,37.1,1.030869,True,,,,,,,True,13.370116,2.175395,High Pass,,3328.0,James Ward-Prowse,True,False,left_to_right,False,110.5,26.1,102.9,37.1,False,False,False,False
4199f8f7-6fef-4c18-b3fb-b61ac500d68e,3754101,516,1,00:11:59.132,11,59,42,Ball Receipt*,20,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,102.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,37.1,,,False,False,False,False
6594c176-5b0c-4723-ba3b-0778f955550b,3754101,517,1,00:11:59.132,11,59,43,Carry,20,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,102.9,37.1,103.2,34.8,0.782042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,37.1,103.2,34.8,False,False,False,False
5481e3ad-8bcd-4e25-bc13-86a1e11d696a,3754101,518,1,00:11:59.579,11,59,17,Pressure,20,25,Southampton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,15.4,40.7,,,0.365302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,40.7,,,False,False,False,False
273b4dd5-1aa9-47ca-96f9-297c724d37e0,3754101,519,1,00:11:59.914,11,59,16,Shot,20,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,103.2,34.8,117.3,37.6,0.896242,True,0.05907975,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,34.8,117.3,37.6,False,False,False,False
a9e31f7e-8308-4699-a9fe-7298977a7ae0,3754101,520,1,00:12:00.810,12,0,23,Goal Keeper,20,25,Southampton,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,2.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,42.2,,,False,False,False,False
7752e833-69bb-4454-954f-d74985033f96,3754101,521,1,00:12:18.293,12,18,30,Pass,21,56,Norwich City,From Keeper,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,11.0,41.0,75.5,17.5,8.665841,False,,,,,,Incomplete,False,68.64765,-0.34939328,High Pass,,,,False,False,left_to_right,False,11.0,41.0,75.5,17.5,False,True,False,True
2dd570d8-7b4e-4025-9411-01cc2409017a,3754101,522,1,00:12:26.959,12,26,2,Ball Recovery,22,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,44.6,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,62.6,,,False,False,False,False
c1b1a617-831d-4616-a634-039510881569,3754101,523,1,00:12:28.376,12,28,30,Pass,22,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,44.6,62.6,46.3,53.3,0.918647,False,,,,,,,True,9.4541,-1.3899968,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,44.6,62.6,46.3,53.3,False,False,False,False
b833d49e-712e-419d-beb6-9a4dc3683b46,3754101,524,1,00:12:29.295,12,29,42,Ball Receipt*,22,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,46.3,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,53.3,,,False,False,False,False
3e0a2acd-266d-4021-8afe-9ebd69f15f71,3754101,525,1,00:12:29.295,12,29,43,Carry,22,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,46.3,53.3,56.6,54.3,2.641424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,53.3,56.6,54.3,False,False,False,False
1682b711-c8d5-49ac-90bb-fab66d66781d,3754101,526,1,00:12:31.936,12,31,30,Pass,22,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,56.6,54.3,75.7,46.7,1.035048,False,,,,,,,True,20.556507,-0.3786997,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,56.6,54.3,75.7,46.7,False,True,False,False
29082aa5-44e7-4968-832c-733ee18fd59c,3754101,527,1,00:12:32.971,12,32,42,Ball Receipt*,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,75.7,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,46.7,,,False,False,False,False
dae31a86-e3a1-4eb2-a6e7-2aa0ce7b618f,3754101,528,1,00:12:32.971,12,32,43,Carry,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,75.7,46.7,76.4,48.7,1.188741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,46.7,76.4,48.7,False,False,False,False
867c943c-d483-405b-be17-84adbb7a268e,3754101,529,1,00:12:33.232,12,33,17,Pressure,22,25,Southampton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,44.4,33.4,,,0.600515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,33.4,,,False,False,False,False
d258a781-1033-4e56-9ae1-ab8a70e5ff19,3754101,530,1,00:12:34.160,12,34,30,Pass,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,76.4,48.7,80.8,72.8,1.969953,False,,,,,,,True,24.498367,1.3902127,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,76.4,48.7,80.8,72.8,False,False,True,False
48ece45b-510e-481c-8429-ff70a8e48744,3754101,531,1,00:12:36.130,12,36,42,Ball Receipt*,22,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,80.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,72.8,,,False,False,False,False
5689de23-b2dc-45c5-8b80-b91d6b9144f9,3754101,532,1,00:12:36.130,12,36,43,Carry,22,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,80.8,72.8,79.8,74.6,1.184492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,72.8,79.8,74.6,False,False,False,False
25931a14-9925-49b1-bd88-e4355c2c380a,3754101,533,1,00:12:37.314,12,37,30,Pass,22,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,79.8,74.6,82.0,61.7,1.239445,False,,,,,,,True,13.086252,-1.4018788,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,79.8,74.6,82.0,61.7,False,False,True,False
ad6162db-9801-4498-84cb-fe58d1329d52,3754101,534,1,00:12:38.247,12,38,17,Pressure,22,25,Southampton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,38.1,18.4,,,1.952587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.4,,,False,False,False,False
8b71eca2-e86a-4dc6-9b2c-fefc1229a585,3754101,535,1,00:12:38.554,12,38,42,Ball Receipt*,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,82.0,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.7,,,False,False,False,False
75e9e7a2-a14b-400e-bfd6-d4cffd807fab,3754101,536,1,00:12:38.554,12,38,43,Carry,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,82.0,61.7,82.9,63.8,1.759086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.7,82.9,63.8,False,False,False,False
50baf8f9-2241-4e84-9e94-595a80dd138a,3754101,537,1,00:12:40.313,12,40,22,Foul Committed,22,25,Southampton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,37.2,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,16.3,,,False,False,False,False
35ce81e1-50c7-462f-96c9-3f521170c7aa,3754101,538,1,00:12:40.313,12,40,21,Foul Won,22,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,82.9,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,63.8,,,False,False,False,False
1ffa1acc-b211-4f8e-8a59-f8fa88ba7d74,3754101,539,1,00:13:27.809,13,27,30,Pass,23,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,83.0,67.7,101.5,44.6,0.972215,False,,,,,,Incomplete,False,29.594933,-0.89552766,High Pass,Free Kick,,,False,False,left_to_right,False,83.0,67.7,101.5,44.6,False,True,False,True
1f3ef03a-4e4c-4bb8-9c37-78ec44a78bea,3754101,540,1,00:13:28.781,13,28,9,Clearance,23,25,Southampton,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,18.6,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,35.5,,,False,False,False,False
74d710e2-ba29-4986-9757-db349f58ccdf,3754101,541,1,00:13:30.991,13,30,2,Ball Recovery,23,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,78.8,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,74.6,,,False,False,False,False
56d010b8-3357-49a1-a431-f080894c523d,3754101,542,1,00:13:30.991,13,30,43,Carry,23,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,78.8,74.6,74.3,73.9,1.280026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,74.6,74.3,73.9,False,False,False,False
