event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1abf77c-a8d3-4203-aefc-febeb7434a50,3825715,1741,2,00:06:22.910,51,22,30,Pass,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,56.1,53.4,67.2,47.5,1.133361,False,,,,,,,True,12.5706005,-0.4885535,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,56.1,53.4,67.2,47.5,False,False,False,False
9fca2de9-9a46-4094-91a9-fee87672f928,3825715,1742,2,00:06:24.043,51,24,42,Ball Receipt*,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,67.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,47.5,,,False,False,False,False
0a8ca314-b01a-4905-9b01-95e7b468d0f5,3825715,1743,2,00:06:24.043,51,24,43,Carry,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,67.2,47.5,70.4,49.2,0.754481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,47.5,70.4,49.2,False,False,False,False
41ae9e58-5c79-42a0-95fa-22d76c2ffcdb,3825715,1744,2,00:06:24.798,51,24,30,Pass,111,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,70.4,49.2,114.9,43.4,2.926423,False,,,,,,Incomplete,False,44.876385,-0.12960647,Ground Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,70.4,49.2,114.9,43.4,False,True,True,True
c8b0898f-675b-4b80-a913-4bce253b79a0,3825715,1745,2,00:06:27.724,51,27,42,Ball Receipt*,111,209,Celta Vigo,From Throw In,209,Celta Vigo,27342.0,Josep Señé Escudero,Left Wing,97.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,46.0,,,False,False,False,False
ef5d7a4a-3dc0-4b13-be45-00038aea9b19,3825715,1746,2,00:06:27.724,51,27,2,Ball Recovery,112,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,5.2,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,36.7,,,False,False,False,False
d23a1494-5df8-4761-98c6-ae9eb30b4f91,3825715,1747,2,00:06:42.065,51,42,30,Pass,112,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,16.6,38.6,52.9,77.1,3.569239,False,,,,,,,True,52.91446,0.81480145,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,16.6,38.6,52.9,77.1,False,True,False,False
5510c0f1-d056-4161-9d99-55718a441d25,3825715,1748,2,00:06:45.634,51,45,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,52.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,77.1,,,False,False,False,False
56838e85-66d1-42b4-bf91-9520a6a5591f,3825715,1749,2,00:06:46.373,51,46,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,52.9,77.1,70.2,76.7,0.87969,False,,,,,,,True,17.304625,-0.023117268,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,52.9,77.1,70.2,76.7,False,False,False,False
1653a3d3-c2a9-4a02-a597-62d79bd30c78,3825715,1750,2,00:06:47.253,51,47,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,70.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.7,,,False,False,False,False
6397c17c-fa2b-4aa7-bc3d-2c99bfdb0c78,3825715,1751,2,00:06:47.253,51,47,43,Carry,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,70.2,76.7,68.5,76.7,1.23266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.7,68.5,76.7,False,False,False,False
e453ce03-a573-490d-a02f-56a38c5214d5,3825715,1752,2,00:06:48.486,51,48,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,68.5,76.7,67.2,68.7,0.985644,False,,,,,,,True,8.104937,-1.7318882,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,68.5,76.7,67.2,68.7,False,False,False,False
cd5f97dd-2b64-4c4a-9cf1-96f4cf86d561,3825715,1753,2,00:06:49.036,51,49,17,Pressure,112,223,Málaga,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,51.4,12.0,,,0.620159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,12.0,,,False,False,False,False
2f12a15d-37f1-4b57-8581-d259123b5d06,3825715,1754,2,00:06:49.471,51,49,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,67.2,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,68.7,,,False,False,False,False
1729764a-7f0c-4734-a44b-c77539f8226f,3825715,1755,2,00:06:49.471,51,49,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.5,69.6,82.6,77.5,1.491946,True,,,,,,,True,15.297712,0.54266167,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,69.5,69.6,82.6,77.5,False,False,True,False
95e29441-ce4b-4d35-86fa-91d19fcd41fb,3825715,1756,2,00:06:50.963,51,50,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,82.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,77.5,,,False,False,False,False
fcc70eef-12a7-4fc3-995f-ae91cc39153d,3825715,1757,2,00:06:50.963,51,50,43,Carry,112,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,82.6,77.5,82.2,76.4,0.806356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,77.5,82.2,76.4,False,False,False,False
d7dfbd01-55d1-4197-bd3b-9167b5bf49b6,3825715,1758,2,00:06:51.770,51,51,30,Pass,112,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,82.2,76.4,89.8,70.2,0.620585,False,,,,,,,True,9.80816,-0.6842948,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,82.2,76.4,89.8,70.2,False,False,False,False
2bc9865c-8834-42c7-bce0-dc4777c01905,3825715,1759,2,00:06:52.390,51,52,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,89.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.2,,,False,False,False,False
0b8db35c-3d24-41f1-8093-3e49b4da0d94,3825715,1760,2,00:06:52.390,51,52,43,Carry,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,89.8,70.2,88.6,70.5,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.2,88.6,70.5,False,False,False,False
fe83e66d-02f4-4cfb-b6a6-ea24ceb57a4d,3825715,1761,2,00:06:52.550,51,52,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.6,70.5,82.8,64.7,0.865449,False,,,,,,,True,8.202438,-2.3561945,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,88.6,70.5,82.8,64.7,False,False,False,False
da1a943a-26bf-4c62-8cbb-2d226ea5fdf2,3825715,1762,2,00:06:53.416,51,53,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,82.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,64.7,,,False,False,False,False
a70cbf8a-2c26-450c-9364-791479b00fc5,3825715,1763,2,00:06:53.416,51,53,43,Carry,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,82.8,64.7,95.6,57.9,2.054025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,64.7,95.6,57.9,True,False,False,False
1b88bed6-b6af-4684-ac1f-805acdf5aec2,3825715,1764,2,00:06:55.470,51,55,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,95.6,57.9,90.1,39.3,1.267638,False,,,,,,Incomplete,False,19.396133,-1.8583025,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,95.6,57.9,90.1,39.3,False,False,False,True
28ce8457-e0c8-4367-b6bb-f9b455d76a78,3825715,1765,2,00:06:56.737,51,56,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,90.1,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,33.9,,,False,False,False,False
5f804e59-7dfb-4b69-a056-8a9da41a4525,3825715,1766,2,00:06:56.737,51,56,2,Ball Recovery,112,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,30.0,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,40.8,,,False,False,False,False
665f0d46-5e61-4ff2-a363-2f1644274424,3825715,1767,2,00:06:56.737,51,56,43,Carry,112,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,30.0,40.8,29.6,39.6,0.580149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,40.8,29.6,39.6,False,False,False,False
f8146375-c2ff-4077-a362-d38753d942ef,3825715,1768,2,00:06:57.317,51,57,30,Pass,112,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,29.6,39.6,18.9,30.6,0.671889,False,,,,,,,True,13.981773,-2.4422758,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,29.6,39.6,18.9,30.6,False,False,False,False
af15ea65-3354-44ec-8a15-276949abff29,3825715,1769,2,00:06:57.989,51,57,42,Ball Receipt*,112,223,Málaga,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,18.9,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,30.6,,,False,False,False,False
a44b6f6f-bb09-4c1b-8238-6ce5ee4efaa9,3825715,1770,2,00:06:57.989,51,57,30,Pass,112,223,Málaga,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,18.9,30.6,56.7,30.4,2.305535,False,,,,,,Incomplete,False,37.80053,-0.005290956,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,18.9,30.6,56.7,30.4,False,True,False,True
41fcee64-81c7-418c-9287-1cbdfea8cecb,3825715,1771,2,00:07:00.295,52,0,42,Ball Receipt*,112,223,Málaga,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,54.8,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,31.4,,,False,False,False,False
4caff7aa-c7c5-4d65-a85f-9be9df791c7e,3825715,1772,2,00:07:00.295,52,0,4,Duel,112,223,Málaga,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,56.7,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,30.4,,,False,False,False,False
49219bf7-e7bf-49af-bbe1-2482c994926d,3825715,1773,2,00:07:00.295,52,0,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,63.4,49.7,84.3,55.9,2.223052,True,,,,,,,True,21.80023,0.28838122,High Pass,Recovery,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,63.4,49.7,84.3,55.9,False,True,True,False
5946109a-152f-45ea-83e6-afebd8a73144,3825715,1774,2,00:07:02.518,52,2,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,84.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,55.9,,,False,False,False,False
bdd1ffc1-cc12-4f76-937f-a63fd1559676,3825715,1775,2,00:07:02.518,52,2,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,84.3,55.9,92.6,50.4,1.12285,False,,,,,,,True,9.956907,-0.5852171,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,84.3,55.9,92.6,50.4,False,True,False,False
8afde3fe-932a-4fb8-8f04-b40dd77f6ee0,3825715,1776,2,00:07:03.487,52,3,17,Pressure,112,223,Málaga,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,29.2,29.3,,,0.388971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,29.3,,,False,False,False,False
8e2bbddd-0ced-47f6-ba9b-8e81786bcd1c,3825715,1777,2,00:07:03.641,52,3,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,92.6,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,50.4,,,False,False,False,False
65c8e1e7-b348-4ff2-9415-5626bd85f5ca,3825715,1778,2,00:07:03.641,52,3,43,Carry,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,92.6,50.4,90.3,51.2,0.091083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,50.4,90.3,51.2,False,False,False,False
a80fe046-4994-426e-a83a-8e5e4f3fe115,3825715,1779,2,00:07:03.732,52,3,30,Pass,112,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,90.3,51.2,99.5,70.9,2.446763,True,,,,,,Incomplete,False,21.742355,1.1338913,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,90.3,51.2,99.5,70.9,False,False,False,True
3a6156e4-e32a-42ec-9c16-12d160da40c7,3825715,1780,2,00:07:06.179,52,6,42,Ball Receipt*,112,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,96.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.7,,,False,False,False,False
39bdf69d-229f-4355-a878-0fb47d010c9a,3825715,1781,2,00:07:06.179,52,6,2,Ball Recovery,113,209,Celta Vigo,From Counter,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.6,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,9.2,,,False,False,False,False
db06f244-0f79-40f0-b1c3-07512b4c1bba,3825715,1782,2,00:07:06.179,52,6,43,Carry,113,209,Celta Vigo,From Counter,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.6,9.2,18.9,4.1,1.794331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,9.2,18.9,4.1,False,False,False,False
b5bddff7-176d-4ccd-a236-0829124cc564,3825715,1783,2,00:07:07.690,52,7,17,Pressure,113,209,Celta Vigo,From Counter,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,101.2,75.4,,,0.575698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,75.4,,,False,False,False,False
2e282644-6897-4e70-b9b1-83387cafd149,3825715,1784,2,00:07:07.973,52,7,30,Pass,113,209,Celta Vigo,From Counter,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,18.9,4.1,51.0,3.7,2.372491,True,,,,,,,True,32.102493,-0.012460414,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,18.9,4.1,51.0,3.7,False,True,False,False
80342ee5-8158-4ce7-a7c2-66cb2272b477,3825715,1785,2,00:07:10.345,52,10,42,Ball Receipt*,113,209,Celta Vigo,From Counter,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,51.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,3.7,,,False,False,False,False
158494b7-00f4-476a-bf95-68b3cac5672a,3825715,1786,2,00:07:10.345,52,10,43,Carry,113,209,Celta Vigo,From Counter,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,51.0,3.7,53.5,9.0,2.240396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,3.7,53.5,9.0,False,False,False,False
2cbf533d-d79c-4c2b-a26d-2ff916aacee3,3825715,1787,2,00:07:10.419,52,10,17,Pressure,113,209,Celta Vigo,From Counter,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,68.3,76.4,,,0.738201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.4,,,False,False,False,False
bd94075b-993b-4b20-bda0-705751f38036,3825715,1788,2,00:07:12.586,52,12,30,Pass,113,209,Celta Vigo,From Counter,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,53.5,9.0,76.8,16.9,1.500888,False,,,,,,,True,24.602846,0.3268919,Ground Pass,,5217.0,Iago Aspas Juncal,True,False,left_to_right,False,53.5,9.0,76.8,16.9,False,True,False,False
4ba81d5d-417d-4961-a87c-0e54d2d909c4,3825715,1789,2,00:07:14.087,52,14,42,Ball Receipt*,113,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,76.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.9,,,False,False,False,False
0af1c371-f528-4084-b66e-5f6de8cb79a8,3825715,1790,2,00:07:14.087,52,14,43,Carry,113,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,76.8,16.9,99.7,23.1,3.71264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.9,99.7,23.1,True,False,False,False
c7cc3b67-921b-4c9e-9ea9-f98280b32a8a,3825715,1791,2,00:07:17.799,52,17,16,Shot,113,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,99.7,23.1,120.0,48.4,2.118488,False,0.029057361,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.7,23.1,120.0,48.4,False,False,False,False
a1be0d4e-4b49-4224-b1d8-ad4e62c10034,3825715,1792,2,00:07:19.918,52,19,23,Goal Keeper,113,209,Celta Vigo,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,3.4,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.6,,,False,False,False,False
b094885e-1a0c-472f-a800-e71dccaaad57,3825715,1793,2,00:07:53.348,52,53,30,Pass,114,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,7.0,44.1,72.8,20.5,2.343151,False,,,,,,Incomplete,False,69.90422,-0.34437114,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,72.8,20.5,False,True,False,True
834d5210-c93c-4564-8dd9-42c425f6e5d4,3825715,1794,2,00:07:55.691,52,55,4,Duel,114,223,Málaga,From Goal Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,72.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,20.5,,,False,False,False,False
39f5b8a8-9920-400a-b9ef-6b0dec81bdb6,3825715,1795,2,00:07:55.691,52,55,30,Pass,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Midfield,47.3,59.6,35.0,51.7,2.922769,True,,,,,,,True,14.618482,-2.570666,High Pass,Recovery,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,47.3,59.6,35.0,51.7,False,False,False,False
b5e9072f-3493-4b95-98d0-00b5a4958303,3825715,1796,2,00:07:58.613,52,58,42,Ball Receipt*,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,51.7,,,False,False,False,False
d5d208df-af0b-40d0-855c-a99eca45de5d,3825715,1797,2,00:07:58.613,52,58,4,Duel,115,209,Celta Vigo,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,84.3,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,28.2,,,False,False,False,False
d7bc4cbe-f7dc-4775-b300-c7e485198f4c,3825715,1798,2,00:07:58.613,52,58,30,Pass,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.8,51.9,45.4,54.9,1.792863,True,,,,,,,True,10.057833,0.30288488,High Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,35.8,51.9,45.4,54.9,False,False,False,False
54baf1c2-99ac-4c5c-9742-e5d36b839927,3825715,1799,2,00:08:00.406,53,0,42,Ball Receipt*,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Midfield,45.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,54.9,,,False,False,False,False
d800c1cb-9ac9-4fed-925c-3e45643c73f5,3825715,1800,2,00:08:00.406,53,0,4,Duel,115,209,Celta Vigo,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,74.7,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,25.2,,,False,False,False,False
a7763c10-939c-443a-b37d-5b806a230e1b,3825715,1801,2,00:08:00.406,53,0,30,Pass,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Midfield,45.4,54.9,48.4,61.6,1.921751,True,,,,,,Incomplete,False,7.340981,1.1498058,High Pass,,,,False,False,left_to_right,False,45.4,54.9,48.4,61.6,False,False,False,True
865b00fb-5079-4b4f-9618-39a46404573f,3825715,1802,2,00:08:02.328,53,2,2,Ball Recovery,115,209,Celta Vigo,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,71.7,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,18.5,,,False,False,False,False
7ca0010a-f06d-43d6-8f6a-b826f1bd014a,3825715,1803,2,00:08:03.930,53,3,10,Interception,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,43.5,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,55.8,,,False,False,False,False
2b7b8690-b48a-4384-b1f1-d10a72286369,3825715,1804,2,00:08:03.930,53,3,43,Carry,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,43.5,55.8,37.1,58.4,2.584682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,55.8,37.1,58.4,False,False,False,False
26cb3d49-2af8-4643-9f86-a992205852df,3825715,1805,2,00:08:04.162,53,4,17,Pressure,115,209,Celta Vigo,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,79.8,27.1,,,0.850607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,27.1,,,False,False,False,False
eacc2461-4a83-4637-ad8d-5919905be94f,3825715,1806,2,00:08:05.337,53,5,17,Pressure,115,209,Celta Vigo,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,84.7,27.5,,,0.457401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,27.5,,,False,False,False,False
dd7457d5-2582-45e7-bde7-d44657480aea,3825715,1807,2,00:08:05.794,53,5,17,Pressure,115,209,Celta Vigo,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,83.0,26.7,,,0.541571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.7,,,False,False,False,False
25c63bff-4d58-4613-adb2-6596cb1bc81d,3825715,1808,2,00:08:06.515,53,6,22,Foul Committed,115,209,Celta Vigo,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,83.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,21.7,,,False,False,False,False
2da5c4f8-14d1-4094-8511-47f3a0e5ff1c,3825715,1809,2,00:08:06.515,53,6,21,Foul Won,115,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,37.1,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,58.4,,,False,False,False,False
66d8c4f0-1d21-4bfa-80fa-5f0af64d49df,3825715,1810,2,00:08:13.016,53,13,30,Pass,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,37.3,55.8,53.5,6.0,3.207637,False,,,,,,,True,52.368694,-1.256292,Ground Pass,Free Kick,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,37.3,55.8,53.5,6.0,False,False,False,False
658b2dc3-bf25-4342-806f-83a4e0a3b62f,3825715,1811,2,00:08:16.224,53,16,42,Ball Receipt*,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.0,,,False,False,False,False
7b93ebe2-76d3-4abf-bc55-874c2332570c,3825715,1812,2,00:08:17.909,53,17,30,Pass,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,61.7,6.2,62.9,15.4,0.996076,False,,,,,,,True,9.277931,1.4410938,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,61.7,6.2,62.9,15.4,False,False,False,False
60963691-5f9f-4943-917b-485a18206657,3825715,1813,2,00:08:18.905,53,18,42,Ball Receipt*,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,62.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.4,,,False,False,False,False
2f186973-6041-43d6-8408-52702823ab91,3825715,1814,2,00:08:18.905,53,18,43,Carry,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,62.9,15.4,62.9,21.0,1.86202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.4,62.9,21.0,False,False,False,False
d0ee4d3b-a167-448b-a5b8-fdb3ba71c3ec,3825715,1815,2,00:08:20.767,53,20,30,Pass,116,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,62.9,21.0,57.6,39.3,1.107692,False,,,,,,,True,19.052034,1.8527008,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,62.9,21.0,57.6,39.3,False,False,False,False
