event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c8405df-5dac-4d03-b3ff-d40b7606bad3,3890451,516,1,00:15:22.895,15,22,43,Carry,28,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,30.7,68.0,25.0,67.0,2.918313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,68.0,25.0,67.0,False,False,False,False
1842f376-3268-4e37-b669-ada43e34485b,3890451,517,1,00:15:25.813,15,25,30,Pass,28,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,25.0,67.0,70.0,69.3,3.014805,False,,,,,,Incomplete,False,45.05874,0.051066674,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,25.0,67.0,70.0,69.3,False,True,False,True
ec817233-ac48-4402-8f92-a22e1f3bd988,3890451,518,1,00:15:28.828,15,28,42,Ball Receipt*,28,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,63.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.0,,,False,False,False,False
dcaa1c9d-ef7f-4f3c-8551-e269e1b3a0d4,3890451,519,1,00:15:28.828,15,28,30,Pass,28,173,Hertha Berlin,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.1,10.8,72.3,13.7,0.915995,False,,,,,,Incomplete,False,22.388613,0.1298951,Low Pass,Recovery,,,False,False,left_to_right,False,50.1,10.8,72.3,13.7,False,True,False,True
41d8f299-ea7c-44b3-bfbf-61cd8418a016,3890451,520,1,00:15:29.744,15,29,30,Pass,28,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,47.8,66.4,59.4,80.0,1.485805,False,,,,,,Out,False,17.875122,0.86459726,Low Pass,Recovery,5697.0,Genki Haraguchi,False,False,left_to_right,False,47.8,66.4,59.4,80.0,False,False,False,True
e15c58c7-7ea3-4c43-ba4c-da86dddb38e5,3890451,521,1,00:15:31.230,15,31,42,Ball Receipt*,28,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,57.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,71.0,,,False,False,False,False
5b0430e8-5fc1-4f1f-9c18-d84a110d5fa2,3890451,522,1,00:15:41.612,15,41,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.6,0.1,54.2,16.6,1.163325,False,,,,,,,True,17.129215,1.2989119,Low Pass,Throw-in,3186.0,Julian Draxler,False,False,left_to_right,False,49.6,0.1,54.2,16.6,False,False,False,False
6b781b86-cbe4-48f3-a6d5-e7d7c9138cda,3890451,523,1,00:15:42.775,15,42,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Right Midfield,54.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.6,,,False,False,False,False
b9bec31c-101c-4bfa-acb9-ba4ad45ae460,3890451,524,1,00:15:42.775,15,42,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Right Midfield,54.2,16.6,62.8,12.7,3.415513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.6,62.8,12.7,False,False,False,False
27d58eba-4f90-4460-9fde-372cf78096f0,3890451,525,1,00:15:44.408,15,44,17,Pressure,29,179,Wolfsburg,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,70.5,66.4,,,1.778449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,66.4,,,False,False,False,False
06782793-a453-4c85-8b71-8c8eb0cd5770,3890451,526,1,00:15:46.191,15,46,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Right Midfield,62.8,12.7,70.3,17.2,1.129792,False,,,,,,,True,8.746428,0.5404195,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,62.8,12.7,70.3,17.2,False,False,False,False
d230ab48-1fd0-4385-b90b-f2c30b86c954,3890451,527,1,00:15:47.321,15,47,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,70.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,17.2,,,False,False,False,False
e2bf1baf-a5b6-47dc-a8cd-37f814a5a841,3890451,528,1,00:15:47.321,15,47,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,70.3,17.7,61.3,29.8,1.078205,False,,,,,,,True,15.080119,2.2103186,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,70.3,17.7,61.3,29.8,False,False,False,False
f5a679c1-bf7c-443e-b1ca-95c96605a805,3890451,529,1,00:15:48.399,15,48,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,61.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,29.8,,,False,False,False,False
08e43cdb-1bc2-4a52-86c0-1f1fba3aa511,3890451,530,1,00:15:48.399,15,48,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,61.8,29.8,68.8,56.1,2.427694,False,,,,,,,True,27.21562,1.3106673,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,61.8,29.8,68.8,56.1,False,False,False,False
518e52d4-d664-4f48-8dfd-3c76dfce548d,3890451,531,1,00:15:50.827,15,50,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,68.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,56.1,,,False,False,False,False
cf413cf3-285c-408c-bab0-96188a9b2e5e,3890451,532,1,00:15:50.827,15,50,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,68.8,56.1,80.9,60.0,3.368542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,56.1,80.9,60.0,False,False,False,False
11f9e74f-5e3c-4157-8bc4-b66fd0f3e535,3890451,533,1,00:15:54.195,15,54,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,80.9,60.0,73.8,51.9,1.812256,False,,,,,,,True,10.771258,-2.2904997,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,80.9,60.0,73.8,51.9,False,False,False,False
51dab19c-a5d2-4fc1-90ad-8b6bef2cedfa,3890451,534,1,00:15:56.007,15,56,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,73.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.9,,,False,False,False,False
6fe120b7-9ddc-452c-98b3-3581ee5422ea,3890451,535,1,00:15:56.007,15,56,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,73.8,51.9,73.8,51.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.9,73.8,51.5,False,False,False,False
196994e3-1bf5-420d-a0ff-4e5a0464a75d,3890451,536,1,00:15:56.047,15,56,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,73.8,51.5,72.6,25.2,1.178149,False,,,,,,,True,26.327362,-1.6163921,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,73.8,51.5,72.6,25.2,False,False,False,False
d4daaa23-0dd0-4842-a699-e1135dee9d1d,3890451,537,1,00:15:57.226,15,57,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,72.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,25.2,,,False,False,False,False
a85417c3-9691-45a8-a6ba-e3febe727302,3890451,538,1,00:15:57.226,15,57,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,72.6,25.2,73.2,21.8,1.977591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,25.2,73.2,21.8,False,False,False,False
01d49fa0-1ff3-4db5-b711-56de3e786fd3,3890451,539,1,00:15:57.413,15,57,17,Pressure,29,179,Wolfsburg,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,43.5,51.9,,,1.998826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,51.9,,,False,False,False,False
3b6746be-cd34-4202-9b60-36c45b2f2ac2,3890451,540,1,00:15:59.203,15,59,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,73.2,21.8,57.6,23.7,1.273135,True,,,,,,,True,15.71528,3.0203948,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,73.2,21.8,57.6,23.7,False,False,False,False
750800e8-7841-4ecd-93a9-49283723581c,3890451,541,1,00:16:00.476,16,0,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,57.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.7,,,False,False,False,False
8242e8bc-0f28-47e7-848f-4e48203a620b,3890451,542,1,00:16:00.476,16,0,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,57.6,23.7,60.4,32.2,1.921616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.7,60.4,32.2,False,False,False,False
24528712-b505-4566-8129-f8c9b1a28337,3890451,543,1,00:16:02.398,16,2,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,60.4,32.2,53.7,53.8,1.364785,False,,,,,,,True,22.615261,1.871571,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,60.4,32.2,53.7,53.8,False,False,False,False
f46769bd-ece6-4213-a23a-1a3eab21c9d3,3890451,544,1,00:16:03.763,16,3,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.8,,,False,False,False,False
1739a9cb-6195-42a2-868c-121debcdd573,3890451,545,1,00:16:03.763,16,3,43,Carry,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,53.7,53.8,56.1,54.1,1.055319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.8,56.1,54.1,False,False,False,False
6bc249fc-9714-4046-8438-9279915b0376,3890451,546,1,00:16:04.818,16,4,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.1,54.1,72.0,55.5,1.006573,False,,,,,,,True,15.961516,0.08782382,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,56.1,54.1,72.0,55.5,False,False,False,False
c0c1ab46-6e86-4f40-a345-048b78875277,3890451,547,1,00:16:05.825,16,5,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Forward,72.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,55.5,,,False,False,False,False
a9b54e48-da06-4962-91cd-f0d755e8de7b,3890451,548,1,00:16:05.825,16,5,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Forward,72.0,55.5,66.3,70.5,1.057212,False,,,,,,,True,16.046495,1.9339434,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,72.0,55.5,66.3,70.5,False,False,False,False
0b7ea19f-7eba-4db2-b82b-c1f24eb9d642,3890451,549,1,00:16:06.882,16,6,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,66.3,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.5,,,False,False,False,False
cde5d241-5c3e-4cd5-bb23-07096706e506,3890451,550,1,00:16:06.882,16,6,30,Pass,29,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,68.0,71.0,75.5,66.5,0.344828,False,,,,,,Incomplete,False,8.746428,-0.5404195,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,68.0,71.0,75.5,66.5,False,False,False,True
2b19d8d7-18ef-40a4-88e8-c51c3da96f59,3890451,551,1,00:16:07.227,16,7,42,Ball Receipt*,29,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Forward,76.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,54.8,,,False,False,False,False
b4ef816b-5823-44ad-a92e-81a075ed99fd,3890451,552,1,00:16:07.227,16,7,6,Block,29,179,Wolfsburg,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,44.6,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,13.6,,,False,False,False,False
46115ab8-5bcc-43fa-af6c-a3bf6f1e7892,3890451,553,1,00:16:08.712,16,8,17,Pressure,29,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,68.8,50.3,,,0.470593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,50.3,,,False,False,False,False
4fb2703d-8bd0-4b15-9df7-d74d2038c040,3890451,554,1,00:16:09.066,16,9,30,Pass,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.8,22.8,59.7,22.2,0.723962,True,,,,,,,True,11.915116,-0.050377507,Ground Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,47.8,22.8,59.7,22.2,False,False,False,False
3ba0ff0c-f6f9-4582-a973-0090a0ddcfa5,3890451,555,1,00:16:09.790,16,9,42,Ball Receipt*,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,59.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,22.2,,,False,False,False,False
636c2b24-2b8c-49f8-92f5-d0a60b97d943,3890451,556,1,00:16:09.790,16,9,43,Carry,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,59.7,22.2,59.1,22.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,22.2,59.1,22.2,False,False,False,False
1dfe8959-c554-4a3b-93c1-a270d2832bde,3890451,557,1,00:16:09.830,16,9,30,Pass,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,59.1,22.2,60.7,32.3,0.726362,False,,,,,,,True,10.225947,1.413686,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,59.1,22.2,60.7,32.3,False,False,False,False
7d98e3bb-c80a-4dd7-8aa0-4a63be707b21,3890451,558,1,00:16:10.556,16,10,42,Ball Receipt*,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,60.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,32.3,,,False,False,False,False
69424e4f-5dfe-47a0-928f-eb7d40c8d7ee,3890451,559,1,00:16:10.556,16,10,43,Carry,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,60.7,32.3,60.7,32.1,0.903228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,32.3,60.7,32.1,False,False,False,False
6065a918-1891-400b-9dd2-e1e34a1f2fb6,3890451,560,1,00:16:11.460,16,11,30,Pass,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Forward,60.7,32.1,92.6,60.0,3.109638,False,,,,,,Incomplete,False,42.379475,0.718608,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,60.7,32.1,92.6,60.0,False,True,True,True
9be8a8ff-09de-43f0-b7a5-bef77f29eb10,3890451,561,1,00:16:14.043,16,14,17,Pressure,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,91.5,60.6,,,0.60483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,60.6,,,False,False,False,False
d3e2711a-4d60-4a10-bec7-5ecb829e03e3,3890451,562,1,00:16:14.569,16,14,42,Ball Receipt*,30,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,83.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,54.9,,,False,False,False,False
b1b959cf-f3ff-4a5f-8822-405b6f0fb2a5,3890451,563,1,00:16:14.569,16,14,30,Pass,31,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,27.5,20.1,4.5,38.5,2.287768,True,,,,,,,True,29.454372,2.4668517,Ground Pass,Recovery,8240.0,Koen Casteels,False,False,left_to_right,False,27.5,20.1,4.5,38.5,False,False,False,False
bf790ce2-c0ec-4569-b4ca-0523448cf5cd,3890451,564,1,00:16:16.733,16,16,17,Pressure,31,179,Wolfsburg,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,109.3,48.3,,,1.38461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,48.3,,,False,False,False,False
47ff9a26-20b4-4f99-aab7-267ce5431870,3890451,565,1,00:16:16.857,16,16,42,Ball Receipt*,31,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,4.5,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.5,,,False,False,False,False
5aeba487-d251-4ad1-8d94-9e885705e8f6,3890451,566,1,00:16:16.857,16,16,43,Carry,31,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,4.5,38.5,3.4,42.5,1.291942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.5,3.4,42.5,False,False,False,False
f31834a9-b8d3-4b0d-90f5-bc6ab5377acd,3890451,567,1,00:16:18.149,16,18,30,Pass,31,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.4,42.5,27.0,58.8,1.271086,False,,,,,,,True,28.681875,0.6044421,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,3.4,42.5,27.0,58.8,False,False,False,False
7bcbbf55-77d6-40fa-a736-9b9a7f67ed2a,3890451,568,1,00:16:19.420,16,19,42,Ball Receipt*,31,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,27.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,58.8,,,False,False,False,False
44b0f5d0-dc6f-4507-90b0-46065455b58e,3890451,569,1,00:16:19.420,16,19,30,Pass,31,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,27.0,58.8,71.4,64.0,4.990959,False,,,,,,Incomplete,False,44.70347,0.11658601,High Pass,,,,False,False,left_to_right,False,27.0,58.8,71.4,64.0,False,True,False,True
3c25a521-1dcf-4cde-9116-cd7f9cba8abb,3890451,570,1,00:16:24.411,16,24,2,Ball Recovery,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,48.7,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.1,,,False,False,False,False
eae8269f-f574-4d6c-8800-2cb16b7a3159,3890451,571,1,00:16:24.411,16,24,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,48.7,16.1,47.5,16.1,1.410567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.1,47.5,16.1,False,False,False,False
c646f62d-0c6d-4dac-9d0b-19c64720c7e3,3890451,572,1,00:16:25.822,16,25,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.5,16.1,53.8,30.3,1.177783,False,,,,,,,True,15.5348,1.1532255,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,47.5,16.1,53.8,30.3,False,False,False,False
e9302500-1727-4245-9cbd-c66ae6abebdb,3890451,573,1,00:16:26.999,16,26,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,53.8,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,30.3,,,False,False,False,False
6bc995f9-91fc-492e-9c22-c95a32c6f3b7,3890451,574,1,00:16:26.999,16,26,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,53.8,30.3,53.8,28.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,30.3,53.8,28.8,False,False,False,False
be4ff453-d6be-4456-91b1-c9453284b446,3890451,575,1,00:16:27.039,16,27,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,53.8,28.8,46.7,16.1,1.2866,False,,,,,,,True,14.549914,-2.080565,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,53.8,28.8,46.7,16.1,False,False,False,False
abc9e7f9-8ae0-4552-94c8-26624bfe1e56,3890451,576,1,00:16:28.326,16,28,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,46.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.1,,,False,False,False,False
b38f224c-4a87-4db6-9c57-5157c416ec6c,3890451,577,1,00:16:28.326,16,28,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,46.7,16.1,43.2,20.0,3.608689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.1,43.2,20.0,False,False,False,False
4c74a140-2a82-4957-90e7-9ad263a77a9c,3890451,578,1,00:16:31.935,16,31,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,43.2,20.0,20.1,51.9,3.148763,False,,,,,,,True,39.38553,2.1975393,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,43.2,20.0,20.1,51.9,False,False,False,False
59c247ff-da03-41d3-9b53-961631bacafd,3890451,579,1,00:16:35.083,16,35,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,20.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.9,,,False,False,False,False
622e0460-5f14-4e86-827b-fe426516c176,3890451,580,1,00:16:35.083,16,35,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,20.1,51.9,20.4,51.8,0.199192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.9,20.4,51.8,False,False,False,False
87f30b1b-78bf-49c3-ac56-efe5443db1da,3890451,581,1,00:16:35.283,16,35,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,20.4,51.8,34.2,72.6,1.876254,False,,,,,,,True,24.96157,0.9850159,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,20.4,51.8,34.2,72.6,False,False,False,False
0e84d60c-b381-47bc-9f07-4a624ae451e1,3890451,582,1,00:16:37.159,16,37,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,72.6,,,False,False,False,False
87274a84-2b93-4a4d-9b6b-d1be7a48d35c,3890451,583,1,00:16:37.159,16,37,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.2,72.6,33.1,71.0,3.304805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,72.6,33.1,71.0,False,False,False,False
dbbd37e1-5169-4773-be35-7a7f543b0af4,3890451,584,1,00:16:40.464,16,40,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.1,71.0,15.8,48.3,2.54852,False,,,,,,,True,28.540848,-2.2220058,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,33.1,71.0,15.8,48.3,False,False,False,False
b93574f0-b550-4bec-9f1f-800b7b95237c,3890451,585,1,00:16:43.012,16,43,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,48.3,,,False,False,False,False
8d409014-5bcc-4d56-aba1-bc8e63a01bc1,3890451,586,1,00:16:43.012,16,43,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.8,48.3,19.8,50.0,1.340676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,48.3,19.8,50.0,False,False,False,False
1f323f84-357f-4820-96dc-73fc4941e031,3890451,587,1,00:16:44.353,16,44,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,19.8,50.0,25.0,24.7,1.850524,False,,,,,,,True,25.82886,-1.3680857,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,19.8,50.0,25.0,24.7,False,False,False,False
165d6a98-05bf-4b5a-89b8-b77b9017eb6f,3890451,588,1,00:16:46.203,16,46,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,25.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,24.7,,,False,False,False,False
