event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a37de955-ca60-4101-bbbd-8de8c78b6708,3754110,1619,1,00:48:02.603,48,2,42,Ball Receipt*,88,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,62.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,39.5,,,False,False,False,False
b71948e9-1d5c-40b5-9083-8678abcb2b1e,3754110,1620,1,00:48:02.603,48,2,43,Carry,88,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,62.6,39.5,63.1,44.2,1.126476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,39.5,63.1,44.2,False,False,False,False
15638884-e891-44bd-9cf0-d4b4d6230d3a,3754110,1621,1,00:48:03.730,48,3,30,Pass,88,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.1,44.2,64.2,66.0,1.454749,False,,,,,,,True,21.827734,1.5203804,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,63.1,44.2,64.2,66.0,False,False,False,False
a086fe8e-55f6-4171-9723-13dee30b6720,3754110,1622,1,00:48:05.184,48,5,42,Ball Receipt*,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,64.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.0,,,False,False,False,False
1a030cbd-05ba-475a-923b-cceb451560c3,3754110,1623,1,00:48:05.184,48,5,43,Carry,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,64.2,66.0,64.8,68.1,0.922428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.0,64.8,68.1,False,False,False,False
cd312531-556a-44cf-b341-4b4c8c1fbb58,3754110,1624,1,00:48:06.107,48,6,30,Pass,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,64.8,68.1,77.0,75.3,0.976141,False,,,,,,,True,14.166157,0.5331557,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,64.8,68.1,77.0,75.3,False,False,False,False
46dbd602-658e-4ff0-a49b-0268a823a099,3754110,1625,1,00:48:07.083,48,7,42,Ball Receipt*,88,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,75.3,,,False,False,False,False
9b7c9045-9c92-4749-8210-1c1360791c43,3754110,1626,1,00:48:07.083,48,7,43,Carry,88,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.0,75.3,77.0,75.5,0.282439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,75.3,77.0,75.5,False,False,False,False
f89df83b-1588-49ce-b082-a4fe0ab8bae2,3754110,1627,1,00:48:07.365,48,7,30,Pass,88,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.0,75.5,52.9,73.8,2.014459,False,,,,,,,True,24.159883,-3.0711699,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,77.0,75.5,52.9,73.8,False,False,False,False
616a0766-52f5-432d-889d-33335de135c8,3754110,1628,1,00:48:09.380,48,9,42,Ball Receipt*,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,52.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.8,,,False,False,False,False
ed46079d-5167-4f01-88ce-f69e7580b462,3754110,1629,1,00:48:09.380,48,9,43,Carry,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,52.9,73.8,54.3,72.5,0.511089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.8,54.3,72.5,False,False,False,False
e59cc940-c16f-46ef-801e-d0a05cc6e7ac,3754110,1630,1,00:48:09.891,48,9,30,Pass,88,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.3,72.5,46.1,57.4,1.754454,False,,,,,,,True,17.18284,-2.0682852,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,54.3,72.5,46.1,57.4,False,False,False,False
42d02d7e-e79c-444e-9f40-93baea3b3ed5,3754110,1631,1,00:00:00.477,0,0,42,Ball Receipt*,88,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,46.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,57.4,,,False,False,False,False
983239b2-6770-436f-a9bd-0f34740515e1,3754110,1632,1,00:48:12.497,48,12,34,Half End,88,36,Manchester City,From Throw In,36,Manchester City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4ebc359f-5e80-4c32-9c97-f7b2c73ae03c,3754110,1633,1,00:48:12.497,48,12,34,Half End,88,36,Manchester City,From Throw In,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4af917de-c353-42d4-ab4d-8aff12f33a85,3754110,1634,2,00:00:00.000,45,0,18,Half Start,88,36,Manchester City,From Throw In,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
22466b52-925c-494a-b27a-2e03469e98b8,3754110,1635,2,00:00:00.000,45,0,18,Half Start,88,36,Manchester City,From Throw In,36,Manchester City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fce81822-daab-4b2d-a52d-a7f7edbad516,3754110,1636,2,00:00:00.477,45,0,30,Pass,89,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,60.0,40.0,59.3,43.3,0.356177,False,,,,,,,True,3.3734255,1.7798193,Ground Pass,Kick Off,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,60.0,40.0,59.3,43.3,False,False,False,False
0414fef5-d49d-4606-ab74-1e5a32044482,3754110,1637,2,00:00:00.833,45,0,42,Ball Receipt*,89,40,West Ham United,From Kick Off,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,59.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.3,,,False,False,False,False
81ceb383-d16a-49e0-bd2d-24dcaeace1da,3754110,1638,2,00:00:00.833,45,0,43,Carry,89,40,West Ham United,From Kick Off,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,59.3,43.3,57.1,41.3,0.675218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,43.3,57.1,41.3,False,False,False,False
40e19915-1a1b-4b98-9f1e-f05ab8d0bf2a,3754110,1639,2,00:00:01.508,45,1,30,Pass,89,40,West Ham United,From Kick Off,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,57.1,41.3,41.5,26.5,1.500814,False,,,,,,,True,21.503489,-2.3825042,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,57.1,41.3,41.5,26.5,False,False,False,False
f9ff31b1-ed1c-4259-9129-00768957077a,3754110,1640,2,00:00:03.009,45,3,42,Ball Receipt*,89,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,26.5,,,False,False,False,False
2d015a1e-f5c6-49e8-9901-403a292bb7a9,3754110,1641,2,00:00:03.009,45,3,43,Carry,89,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.5,26.5,41.8,26.3,1.858034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,26.5,41.8,26.3,False,False,False,False
b2b2b9ad-cfbd-4866-84cc-f29a684a274f,3754110,1642,2,00:00:04.867,45,4,30,Pass,89,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.8,26.3,85.7,56.9,3.430869,False,,,,,,Incomplete,False,53.512337,0.60873574,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,41.8,26.3,85.7,56.9,False,True,True,True
78029f3c-6348-4a0a-82c2-eca6d4d714e3,3754110,1643,2,00:00:08.298,45,8,42,Ball Receipt*,89,40,West Ham United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Right Wing,85.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,51.5,,,False,False,False,False
7b245d41-5246-4e26-b698-780df3057162,3754110,1644,2,00:00:08.298,45,8,2,Ball Recovery,90,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,34.4,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.2,,,False,False,False,False
5c80954c-5fee-41e0-95f2-9a1338f12d1f,3754110,1645,2,00:00:08.298,45,8,43,Carry,90,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,34.4,23.2,55.9,6.6,3.438757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.2,55.9,6.6,False,False,False,False
f6b3f98b-e387-4098-a0d3-f3f58aaccec4,3754110,1646,2,00:00:10.951,45,10,17,Pressure,90,36,Manchester City,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,61.7,70.8,,,0.559204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.8,,,False,False,False,False
70e1377e-6e2c-4316-a309-62415ef728f4,3754110,1647,2,00:00:11.736,45,11,39,Dribbled Past,90,36,Manchester City,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,64.2,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,73.5,,,False,False,False,False
2c8be73f-7090-4661-8e8d-6ba343f2f403,3754110,1648,2,00:00:11.736,45,11,14,Dribble,90,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,55.9,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.6,,,False,False,False,False
067b35f2-9184-44da-ac28-d30a0992973b,3754110,1649,2,00:00:11.736,45,11,43,Carry,90,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,55.9,6.6,63.9,10.8,1.02574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.6,63.9,10.8,False,False,False,False
eaac1164-ea87-4280-b938-ee7fcfc7d0b7,3754110,1650,2,00:00:12.762,45,12,30,Pass,90,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,63.9,10.8,103.8,5.0,3.575164,False,,,,,,Incomplete,False,40.31935,-0.14435233,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,63.9,10.8,103.8,5.0,False,True,True,True
eafe9d9e-0d06-4cf9-9db3-0f44a6fab1d8,3754110,1651,2,00:00:16.337,45,16,42,Ball Receipt*,90,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,101.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,5.0,,,False,False,False,False
8c7ae59a-dc8a-40bb-9092-aeddd9c311e0,3754110,1652,2,00:00:16.337,45,16,9,Clearance,90,36,Manchester City,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,16.3,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,75.1,,,False,False,False,False
a01f1055-cf82-47a4-b019-2cf0783c892c,3754110,1653,2,00:00:24.841,45,24,30,Pass,91,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,103.6,0.1,98.3,12.1,0.841701,False,,,,,,,True,13.118308,1.9866986,Low Pass,Throw-in,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,103.6,0.1,98.3,12.1,False,False,False,False
6c8b5c51-8495-4f9c-a245-6498a0b5bf1b,3754110,1654,2,00:00:25.590,45,25,17,Pressure,91,36,Manchester City,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,20.7,63.7,,,1.822317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,63.7,,,False,False,False,False
b3816931-8593-454a-a7ba-f6694c2d4717,3754110,1655,2,00:00:25.682,45,25,42,Ball Receipt*,91,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,98.3,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,12.1,,,False,False,False,False
7906b69c-8f4b-4317-a132-3a84363e3f81,3754110,1656,2,00:00:25.682,45,25,43,Carry,91,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,98.3,12.1,97.2,12.6,0.779148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,12.1,97.2,12.6,False,False,False,False
e253ecf6-2308-4359-818b-e4514a94dcc2,3754110,1657,2,00:00:26.462,45,26,30,Pass,91,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,97.2,12.6,105.4,4.8,1.071409,True,,,,,,,True,11.317244,-0.7604034,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,97.2,12.6,105.4,4.8,False,False,False,False
3a3dd6cd-7e73-485c-9286-5e7c907336c1,3754110,1658,2,00:00:27.533,45,27,42,Ball Receipt*,91,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,105.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,4.8,,,False,False,False,False
39ac475b-b41f-44ff-a7b7-8305ae4cc279,3754110,1659,2,00:00:27.533,45,27,30,Pass,91,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,106.9,4.8,120.0,6.8,3.323922,False,,,,,,Out,False,13.251792,0.15150188,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,106.9,4.8,120.0,6.8,False,False,False,True
30a31afc-9c27-4f8f-a125-e401dc956b69,3754110,1660,2,00:00:30.857,45,30,42,Ball Receipt*,91,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,109.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,12.4,,,False,False,False,False
63ee0259-21b2-4433-b223-cfa1b30c9aa6,3754110,1661,2,00:00:39.564,45,39,30,Pass,92,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,44.0,21.4,15.2,2.429258,False,,,,,,,True,32.658844,-1.0797583,Ground Pass,Goal Kick,4280.0,Winston Reid,False,False,left_to_right,False,6.0,44.0,21.4,15.2,False,False,False,False
5dca59c8-97d4-4387-975f-a087b51f7373,3754110,1662,2,00:00:41.993,45,41,42,Ball Receipt*,92,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,21.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,15.2,,,False,False,False,False
0afa78e6-4f76-4a8b-ac35-f08506cd97ab,3754110,1663,2,00:00:41.993,45,41,43,Carry,92,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,21.4,15.2,20.0,15.0,2.131228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,15.2,20.0,15.0,False,False,False,False
5637091a-486a-4752-9a8e-40407a31f0c7,3754110,1664,2,00:00:44.124,45,44,30,Pass,92,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,20.0,15.0,5.9,34.5,1.888779,False,,,,,,,True,24.063665,2.196843,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,20.0,15.0,5.9,34.5,False,False,False,False
55ad20d4-9fe3-49e0-b422-47e694f8a91d,3754110,1665,2,00:00:46.013,45,46,42,Ball Receipt*,92,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,34.5,,,False,False,False,False
62c8c864-6ce0-4913-b9d5-81a79cf9134b,3754110,1666,2,00:00:46.013,45,46,43,Carry,92,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.9,34.5,18.7,50.2,9.625022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,34.5,18.7,50.2,False,False,False,False
f6b432ed-29cc-4fe4-8519-02e93a2de593,3754110,1667,2,00:00:55.638,45,55,30,Pass,92,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,18.7,50.2,77.2,65.3,3.345538,False,,,,,,Incomplete,False,60.41738,0.25260597,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,18.7,50.2,77.2,65.3,False,True,False,True
9d93f9bc-7fad-4268-af67-fa23e5b89b61,3754110,1668,2,00:00:58.984,45,58,42,Ball Receipt*,92,40,West Ham United,From Goal Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,75.3,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,64.9,,,False,False,False,False
71e86d50-8367-47a9-b646-fa2fad4e709a,3754110,1669,2,00:00:58.984,45,58,4,Duel,92,40,West Ham United,From Goal Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,77.2,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,65.3,,,False,False,False,False
69ad4d81-0a52-4a10-bd23-4685f7b06257,3754110,1670,2,00:00:58.984,45,58,9,Clearance,92,40,West Ham United,From Goal Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,42.9,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.8,,,False,False,False,False
a1c18aaa-5e21-4221-b5db-a3f6cd10cf33,3754110,1671,2,00:01:01.914,46,1,30,Pass,93,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,63.3,30.1,72.8,37.2,1.200488,False,,,,,,,True,11.860017,0.64181477,Ground Pass,Recovery,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,63.3,30.1,72.8,37.2,False,False,False,False
9cfa427d-4a11-41e3-9963-676e72689db1,3754110,1672,2,00:01:03.114,46,3,42,Ball Receipt*,93,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,72.8,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,37.2,,,False,False,False,False
63bf1905-b0a8-4021-9870-6c1348aae8b8,3754110,1673,2,00:01:03.114,46,3,43,Carry,93,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,72.8,37.2,92.7,34.3,4.903919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,37.2,92.7,34.3,True,False,False,False
9c0086af-e6a0-429e-8558-8a391cc75c4c,3754110,1674,2,00:01:04.798,46,4,17,Pressure,93,36,Manchester City,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,43.3,41.8,,,1.767443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,41.8,,,False,False,False,False
bf46a663-217c-404f-90b3-74c365685ab9,3754110,1675,2,00:01:07.526,46,7,17,Pressure,93,36,Manchester City,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,28.7,42.2,,,0.45065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,42.2,,,False,False,False,False
3cb0e789-9dd8-492b-a4c2-fbf3212e7b5f,3754110,1676,2,00:01:08.018,46,8,38,Miscontrol,93,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,92.7,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,34.3,,,False,False,False,True
17740e55-2f33-45f0-9e37-a4e8eb879642,3754110,1677,2,00:01:10.096,46,10,22,Foul Committed,93,36,Manchester City,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,29.8,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,42.0,,,False,False,False,False
89e10099-26c3-4be5-a069-48e6a9402dd2,3754110,1678,2,00:01:10.096,46,10,21,Foul Won,93,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,90.3,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,38.1,,,False,False,False,False
870842dd-5cc1-471e-8437-272f409faa49,3754110,1679,2,00:02:31.184,47,31,16,Shot,94,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,90.4,32.6,99.4,36.0,0.483389,False,0.04166678,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,90.4,32.6,99.4,36.0,False,False,False,False
f0b2897a-2150-4066-bd65-ccdda2eaa594,3754110,1680,2,00:02:31.667,47,31,6,Block,94,36,Manchester City,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,20.7,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,44.1,,,False,False,False,False
ff641ffb-7b08-4a44-b75f-42bb09387d00,3754110,1681,2,00:02:32.238,47,32,23,Goal Keeper,94,36,Manchester City,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,0.9,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,38.6,,,False,False,False,False
fb1e220d-71bf-4605-8dbd-302e3f87c92e,3754110,1682,2,00:02:32.649,47,32,17,Pressure,94,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,92.5,45.4,,,0.768619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,45.4,,,False,False,False,False
e0219201-5552-4758-acaa-fc5a62861e12,3754110,1683,2,00:02:33.261,47,33,2,Ball Recovery,94,36,Manchester City,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,30.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,32.7,,,False,False,False,False
00465231-b18e-4885-9220-c4c7cb643773,3754110,1684,2,00:02:33.261,47,33,43,Carry,94,36,Manchester City,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,30.0,32.7,30.5,31.6,0.315981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,32.7,30.5,31.6,False,False,False,False
08f50846-4370-429d-9d0b-88479ffacddb,3754110,1685,2,00:02:33.577,47,33,14,Dribble,94,36,Manchester City,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,30.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,31.6,,,False,False,False,False
02cfa11f-cdbd-403e-aa83-e887157b4d0c,3754110,1686,2,00:02:33.577,47,33,4,Duel,94,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,89.6,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,48.5,,,False,False,False,False
ccb0a362-4084-4b9c-b01e-a3269806b3e0,3754110,1687,2,00:02:35.752,47,35,17,Pressure,94,36,Manchester City,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,45.1,15.6,,,1.224123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,15.6,,,False,False,False,False
ba36992b-65e8-4cae-bf6d-5c8a716874c2,3754110,1688,2,00:02:35.758,47,35,2,Ball Recovery,94,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,73.0,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,67.1,,,False,False,False,False
4f5dc500-012e-4c24-a9a0-15c6317a6b69,3754110,1689,2,00:02:35.758,47,35,43,Carry,94,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,73.0,67.1,73.7,70.5,1.10773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,67.1,73.7,70.5,False,False,False,False
1262cb61-18bb-413c-96bc-d2ac1ba8768c,3754110,1690,2,00:02:36.866,47,36,30,Pass,94,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,73.7,70.5,93.8,80.0,2.225006,True,,,,,,Out,False,22.231958,0.44151843,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,73.7,70.5,93.8,80.0,False,False,True,True
4de50ece-feef-4099-a49a-ac23b249c615,3754110,1691,2,00:02:39.091,47,39,42,Ball Receipt*,94,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,85.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,78.4,,,False,False,False,False
81c481cb-7f14-4ed1-a128-2b5ed4ee83be,3754110,1692,2,00:02:52.843,47,52,30,Pass,95,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,28.7,0.1,65.9,3.4,2.016868,False,,,,,,Incomplete,False,37.346085,0.08847807,High Pass,Throw-in,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,28.7,0.1,65.9,3.4,False,True,False,True
1cf6e903-62d6-4ce9-94fd-c487b0ee664b,3754110,1693,2,00:02:54.860,47,54,42,Ball Receipt*,95,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,68.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,3.0,,,False,False,False,False
90a33918-78b3-4d60-b07a-63e68b2c7414,3754110,1694,2,00:02:54.860,47,54,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.2,76.7,64.1,77.8,1.093957,False,,,,,,,True,9.960923,0.11065722,High Pass,Interception,6821.0,Jesús Navas González,False,False,left_to_right,False,54.2,76.7,64.1,77.8,False,False,False,False
dd5630ba-263a-43d3-b87d-a13a717a9b9d,3754110,1695,2,00:02:55.954,47,55,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,64.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.8,,,False,False,False,False
7aa4767a-1f79-4eb2-b312-e0e08a617cf8,3754110,1696,2,00:02:55.954,47,55,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,64.1,77.8,72.1,78.9,2.532438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.8,72.1,78.9,False,False,False,False
