event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
83ef8606-4a7d-4b75-94fb-ee5b55affc39,3879836,864,1,00:19:22.275,19,22,2,Ball Recovery,34,1683,Carpi,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,29.0,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,41.2,,,False,False,False,False
6533678d-59c7-4b1a-9e88-ac24490021f3,3879836,865,1,00:19:22.275,19,22,43,Carry,34,1683,Carpi,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,29.0,41.2,31.2,40.8,1.050346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,41.2,31.2,40.8,False,False,False,False
e72c0ad7-a01c-474c-b734-2d4e9257694e,3879836,866,1,00:19:22.629,19,22,17,Pressure,34,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,90.3,43.0,,,0.695865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,43.0,,,False,False,False,False
6150c245-a21d-4ca5-96ff-8bb3e04720ad,3879836,867,1,00:19:23.325,19,23,3,Dispossessed,34,1683,Carpi,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,31.2,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,40.8,,,False,False,False,True
359f25f4-d47e-42d1-b322-4179860a30cd,3879836,868,1,00:19:23.325,19,23,4,Duel,34,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,88.9,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,39.3,,,False,False,False,False
65788444-e84c-4ccb-8d5b-ba1a4b841c7e,3879836,869,1,00:19:23.325,19,23,43,Carry,34,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,88.9,39.3,88.9,35.1,1.338665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,39.3,88.9,35.1,False,False,False,False
25d1bc48-8c81-46f1-b635-09939e848887,3879836,870,1,00:19:24.664,19,24,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,88.9,35.1,97.2,17.0,1.32808,False,,,,,,,True,19.912308,-1.1408439,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,88.9,35.1,97.2,17.0,False,False,False,False
d3778fdf-650e-4ecd-aea4-78ffca580dd3,3879836,871,1,00:19:25.992,19,25,42,Ball Receipt*,34,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,97.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,17.0,,,False,False,False,False
391746bc-f48f-4a50-9001-e3b6eb5013d2,3879836,872,1,00:19:25.992,19,25,43,Carry,34,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,97.2,17.0,96.3,21.8,2.418507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,17.0,96.3,21.8,False,False,False,False
cb56ee6b-85ea-4672-81d2-a8ac5447250d,3879836,873,1,00:19:28.410,19,28,30,Pass,34,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,96.3,21.8,120.0,53.0,2.960636,False,,,,,,Out,False,39.180737,0.9211697,High Pass,,,,False,False,left_to_right,False,96.3,21.8,120.0,53.0,False,True,False,True
04da8d38-96c2-41a5-8855-31d80f92fffc,3879836,874,1,00:19:53.259,19,53,40,Injury Stoppage,34,1683,Carpi,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7d6f4389-bb6e-442b-b01f-783284160fda,3879836,875,1,00:19:56.588,19,56,40,Injury Stoppage,34,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
50821c40-b8a2-41ad-a004-dd54653f377d,3879836,876,1,00:20:16.176,20,16,27,Player Off,34,1683,Carpi,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d7dc00b-cbb9-48ab-9377-d81e386a7a91,3879836,877,1,00:20:48.132,20,48,30,Pass,35,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.0,44.0,76.4,71.7,3.109598,False,,,,,,,True,75.65349,0.37486088,High Pass,Goal Kick,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,6.0,44.0,76.4,71.7,False,True,False,False
6d2f1c4f-de8a-4ee0-9511-52b3c4c9912a,3879836,878,1,00:20:51.242,20,51,42,Ball Receipt*,35,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,76.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,71.7,,,False,False,False,False
75ac2be8-1772-4071-a596-5ed90e5327d4,3879836,879,1,00:20:51.275,20,51,22,Foul Committed,35,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,76.9,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,71.4,,,False,False,False,False
c8e635c1-d93a-4cc9-bd5b-43dc1a996209,3879836,880,1,00:21:20.226,21,20,26,Player On,35,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f3e24ceb-1cd1-486a-a818-692ecb33381b,3879836,881,1,00:21:20.726,21,20,30,Pass,36,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,48.0,6.4,102.1,18.2,2.927442,False,,,,,,,True,55.371925,0.21475124,High Pass,Free Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,48.0,6.4,102.1,18.2,False,True,True,False
f1c67430-7634-42fe-9e0f-7eacc70ed80c,3879836,882,1,00:21:23.653,21,23,42,Ball Receipt*,36,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,102.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,18.2,,,False,False,False,False
165965e6-3227-4bb3-b980-0ab44987c368,3879836,883,1,00:21:23.668,21,23,4,Duel,36,1683,Carpi,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,18.0,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,61.9,,,False,False,False,False
89bcf34f-21cb-4598-a68c-3a4bf4ed7263,3879836,884,1,00:21:23.668,21,23,30,Pass,36,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,102.1,18.2,102.4,26.2,1.411356,True,,,,,,,True,8.005623,1.5333139,Low Pass,,8675.0,Jonathan de Guzmán,False,False,left_to_right,False,102.1,18.2,102.4,26.2,False,False,False,False
515cb040-49fd-4409-bfd4-b2483d50d54c,3879836,885,1,00:21:25.080,21,25,42,Ball Receipt*,36,1683,Carpi,From Free Kick,1683,Carpi,8675.0,Jonathan de Guzmán,Center Attacking Midfield,102.4,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,26.2,,,False,False,False,False
f8a9a0b6-d7c9-4900-89cd-938834258c40,3879836,886,1,00:21:25.080,21,25,43,Carry,36,1683,Carpi,From Free Kick,1683,Carpi,8675.0,Jonathan de Guzmán,Center Attacking Midfield,102.4,26.2,103.3,25.9,0.058305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,26.2,103.3,25.9,False,False,False,False
1ed35ffe-f058-470c-b214-7f2bd7b13ae0,3879836,887,1,00:21:25.138,21,25,38,Miscontrol,36,1683,Carpi,From Free Kick,1683,Carpi,8675.0,Jonathan de Guzmán,Center Attacking Midfield,103.3,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,25.9,,,False,False,False,True
1f793657-4708-4cb9-87dd-7e19acebf795,3879836,888,1,00:21:25.618,21,25,30,Pass,37,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,14.6,52.8,26.4,57.0,1.6,False,,,,,,,True,12.525175,0.34194982,Ground Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,14.6,52.8,26.4,57.0,False,False,False,False
1e902c6a-7f21-461b-b1ec-9c3989973884,3879836,889,1,00:21:27.032,21,27,17,Pressure,37,243,AC Milan,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,90.3,23.2,,,1.622063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,23.2,,,False,False,False,False
47eab87e-8868-4261-a501-5393153803ac,3879836,890,1,00:21:27.218,21,27,42,Ball Receipt*,37,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,26.4,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.0,,,False,False,False,False
239dd7be-a310-49c8-a6b5-9757d0a717a0,3879836,891,1,00:21:27.218,21,27,43,Carry,37,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,26.4,57.0,28.8,66.2,1.380534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.0,28.8,66.2,False,False,False,False
dc37f00f-50ee-42a3-8e5b-16a1be42056d,3879836,892,1,00:21:28.599,21,28,30,Pass,37,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,28.8,66.2,31.5,65.6,0.05579,True,,,,,,Incomplete,False,2.7658634,-0.21866895,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,28.8,66.2,31.5,65.6,False,False,False,True
e5ede52d-c04c-4a71-873f-dc258dddeb75,3879836,893,1,00:21:28.654,21,28,42,Ball Receipt*,37,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,40.8,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,61.9,,,False,False,False,False
b976a50f-7b6b-4c0c-84ca-1b40b71f8f71,3879836,894,1,00:21:28.654,21,28,6,Block,37,243,AC Milan,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,88.6,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,14.5,,,False,False,False,False
69e246f4-5ef3-47f9-9d0d-cb56bdf9ee07,3879836,895,1,00:21:43.514,21,43,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.5,80.0,79.3,61.7,1.580312,False,,,,,,,True,20.30591,-1.122566,High Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,70.5,80.0,79.3,61.7,False,True,False,False
d7f9b5ed-afdc-4f25-a262-f8e134fdb623,3879836,896,1,00:21:45.095,21,45,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,79.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,61.7,,,False,False,False,False
f6ae7b91-b05c-4c8b-b5c6-13d83cb544cb,3879836,897,1,00:21:45.095,21,45,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,79.3,61.7,75.5,69.4,0.613069,False,,,,,,,True,8.586617,2.0292356,Low Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,79.3,61.7,75.5,69.4,False,False,False,False
05f6b5ae-e019-4d1b-9e04-f5dc16761c1f,3879836,898,1,00:21:45.708,21,45,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,75.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,69.4,,,False,False,False,False
9ec362d2-4957-43fd-b7ff-1efd4fa70545,3879836,899,1,00:21:45.708,21,45,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,75.5,69.4,75.4,69.4,0.634157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,69.4,75.4,69.4,False,False,False,False
a4c43654-b188-4c2f-8970-769c63f6b6f2,3879836,900,1,00:21:46.342,21,46,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,75.4,69.4,70.0,76.3,0.887922,False,,,,,,,True,8.761849,2.2348425,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,75.4,69.4,70.0,76.3,False,False,False,False
9bfbc4a5-7a85-45dd-b006-28587dd7fbb0,3879836,901,1,00:21:47.230,21,47,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,76.3,,,False,False,False,False
52a82e44-5370-4ed0-b6b7-5063638a1139,3879836,902,1,00:21:47.230,21,47,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.0,76.3,70.0,76.8,0.94146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,76.3,70.0,76.8,False,False,False,False
264c18dc-075a-44e6-b854-19ad7536a86f,3879836,903,1,00:21:48.171,21,48,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.0,76.8,50.0,40.8,1.995503,False,,,,,,,True,41.18252,-2.077895,High Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,70.0,76.8,50.0,40.8,False,False,False,False
4fd1d3d4-9d85-4633-b019-23cf87725b6d,3879836,904,1,00:21:50.167,21,50,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,50.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,40.8,,,False,False,False,False
8207a8c7-500c-47c8-8850-321dc79a31ef,3879836,905,1,00:21:50.167,21,50,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,50.0,40.8,56.2,31.7,2.846858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,40.8,56.2,31.7,False,False,False,False
fe01caab-993a-4a7a-82bc-a3d814e36d95,3879836,906,1,00:21:53.014,21,53,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,56.2,31.7,74.7,15.1,1.521275,False,,,,,,,True,24.855783,-0.7313199,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,56.2,31.7,74.7,15.1,False,False,False,False
b56e86b5-d5c2-40e0-a22d-fb641aa0e15a,3879836,907,1,00:21:54.535,21,54,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,74.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.1,,,False,False,False,False
51c097db-9e55-4ac0-a337-4b4f397c5f8f,3879836,908,1,00:21:54.535,21,54,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,74.7,15.1,78.9,13.7,1.425482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.1,78.9,13.7,False,False,False,False
0d2bbd76-d87e-4fb2-8bc3-0dfca7c3e49d,3879836,909,1,00:21:55.960,21,55,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,78.9,13.7,90.6,3.0,0.909465,False,,,,,,,True,15.854968,-0.74078494,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,78.9,13.7,90.6,3.0,False,False,True,False
e84628ff-997e-4bf8-a0b0-1bc2f9ecb382,3879836,910,1,00:21:56.870,21,56,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,90.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,3.0,,,False,False,False,False
8d5a3cef-71e0-499f-b7d9-b3c6e0fb57e1,3879836,911,1,00:21:56.870,21,56,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,90.6,3.0,83.0,10.7,2.676972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,3.0,83.0,10.7,False,False,False,False
a41b9763-4374-4db9-bed3-40b3c09948cd,3879836,912,1,00:21:59.547,21,59,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,83.0,10.7,69.5,27.8,1.367815,False,,,,,,,True,21.786694,2.2390857,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,83.0,10.7,69.5,27.8,False,False,False,False
58830fa6-6151-4b32-9080-6d1a0cf19d5b,3879836,913,1,00:22:00.915,22,0,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,69.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.8,,,False,False,False,False
6ec752a1-37f1-4be1-bda7-37392e5fe754,3879836,914,1,00:22:00.915,22,0,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,69.5,27.8,69.5,27.9,0.743096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.8,69.5,27.9,False,False,False,False
059f8aac-d245-4564-8df7-38d77844073a,3879836,915,1,00:22:01.337,22,1,17,Pressure,38,243,AC Milan,From Throw In,1683,Carpi,8675.0,Jonathan de Guzmán,Center Attacking Midfield,45.6,52.7,,,0.608224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,52.7,,,False,False,False,False
fe46baee-23a8-4093-9369-592e4288837c,3879836,916,1,00:22:01.658,22,1,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,69.5,27.9,58.6,46.0,1.696146,True,,,,,,,True,21.128654,2.1128392,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,69.5,27.9,58.6,46.0,False,False,False,False
ebb3135a-3b88-4348-9122-fd44dcbbab34,3879836,917,1,00:22:03.354,22,3,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,58.6,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,46.0,,,False,False,False,False
50635243-9098-4615-819d-8481777674b5,3879836,918,1,00:22:03.354,22,3,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,58.6,46.0,61.6,52.5,1.43446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,46.0,61.6,52.5,False,False,False,False
b29f7227-d456-4a08-81f2-4cddef91eecf,3879836,919,1,00:22:04.788,22,4,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,61.6,52.5,70.0,71.8,1.061618,False,,,,,,,True,21.048754,1.1602901,Ground Pass,,8668.0,Kevin-Prince Boateng,False,False,left_to_right,False,61.6,52.5,70.0,71.8,False,False,False,False
3e58d949-cb85-47cf-9b12-1b68594bed68,3879836,920,1,00:22:05.850,22,5,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,70.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,71.8,,,False,False,False,False
8b2f6600-8e65-4235-8529-4ee5f4ffa669,3879836,921,1,00:22:05.850,22,5,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,70.0,71.8,70.0,71.8,2.426287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,71.8,70.0,71.8,False,False,False,False
4303ac0a-0b02-44b4-8ae9-72f4abe13e65,3879836,922,1,00:22:08.276,22,8,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,70.0,71.8,57.6,36.7,2.245303,False,,,,,,,True,37.225933,-1.9103869,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,70.0,71.8,57.6,36.7,False,False,False,False
b8b53d70-6f6f-4ad2-998a-7a13bbea4968,3879836,923,1,00:22:10.522,22,10,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,57.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.7,,,False,False,False,False
f08dd669-8e25-414d-bc17-fc7f9efed9a2,3879836,924,1,00:22:10.522,22,10,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,57.6,36.7,82.3,31.2,4.195248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.7,82.3,31.2,True,False,False,False
3e685a02-08c8-4656-84ff-b12b92c956b1,3879836,925,1,00:22:14.717,22,14,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,82.3,31.2,96.3,26.0,0.782953,False,,,,,,Incomplete,False,14.934524,-0.35563588,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,82.3,31.2,96.3,26.0,False,True,False,True
1e388a52-cd4c-4f6a-b972-ab13918493ad,3879836,926,1,00:22:15.500,22,15,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,98.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,25.7,,,False,False,False,False
d0d9723b-5c9e-4e30-9443-c14b8cf7b9e7,3879836,927,1,00:22:15.500,22,15,10,Interception,38,243,AC Milan,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,23.8,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,54.1,,,False,False,False,False
fe7f23d6-8706-41a4-b82e-107102e871d2,3879836,928,1,00:22:18.053,22,18,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,70.3,20.6,79.2,3.1,1.469118,False,,,,,,,True,19.633135,-1.1003151,Ground Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,70.3,20.6,79.2,3.1,False,False,False,False
20c55918-1fbc-43a4-aed8-b04e59fd5a6e,3879836,929,1,00:22:19.522,22,19,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,79.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.1,,,False,False,False,False
44133087-8a13-42cf-8a3a-957fdd2c3596,3879836,930,1,00:22:19.522,22,19,43,Carry,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,79.2,3.1,91.3,6.8,6.547837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.1,91.3,6.8,False,False,False,False
36a2496c-a9b4-4f31-85f5-aa4c481451fa,3879836,931,1,00:22:25.692,22,25,17,Pressure,38,243,AC Milan,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,29.9,69.8,,,0.472188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,69.8,,,False,False,False,False
ccff6859-b1e0-437d-8f5c-0bdc925823bb,3879836,932,1,00:22:26.069,22,26,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,91.3,6.8,99.0,2.1,1.178736,True,,,,,,,True,9.021087,-0.54802394,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,91.3,6.8,99.0,2.1,False,False,False,False
82c70055-53c5-4df9-aae7-553597752eee,3879836,933,1,00:22:27.248,22,27,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,99.0,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,2.1,,,False,False,False,False
d4a2540a-9683-4002-830b-ff4133027396,3879836,934,1,00:22:27.248,22,27,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,99.1,2.1,111.7,8.0,1.479718,False,,,,,,,True,13.912944,0.4379298,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,99.1,2.1,111.7,8.0,False,False,False,False
d4e7df26-73ed-4282-b52f-7790ae71897f,3879836,935,1,00:22:28.494,22,28,17,Pressure,38,243,AC Milan,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,14.1,71.1,,,0.341913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,71.1,,,False,False,False,False
e2ad881a-4655-46b5-a6e7-07581f2e7c91,3879836,936,1,00:22:28.728,22,28,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.7,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,8.0,,,False,False,False,False
aefd35ff-93f1-458c-a585-886f240da8a5,3879836,937,1,00:22:28.728,22,28,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,112.4,8.2,110.9,29.8,0.840843,True,,,,,,,True,21.652021,1.6401294,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,112.4,8.2,110.9,29.8,False,True,False,False
c9607e5d-4d7b-4579-bf56-5eccbbbcba53,3879836,938,1,00:22:29.569,22,29,42,Ball Receipt*,38,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.9,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,29.8,,,False,False,False,False
cc9174d8-1ee5-46e2-bfd3-d60ae1892a80,3879836,939,1,00:22:29.569,22,29,30,Pass,38,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.7,29.4,108.8,44.9,1.57928,False,,,,,,Incomplete,False,15.616017,1.6927685,Ground Pass,,,,False,False,left_to_right,False,110.7,29.4,108.8,44.9,False,False,False,True
