event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f9814da-ee64-4b7c-b598-d5e2495ec5ba,3825639,1888,2,00:00:09.926,45,9,42,Ball Receipt*,100,222,Villarreal,From Counter,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,71.1,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,46.7,,,False,False,False,False
1e4d333b-94c1-410c-a9e4-b6d80d9a68dc,3825639,1889,2,00:00:09.926,45,9,43,Carry,100,222,Villarreal,From Counter,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,71.1,46.7,101.6,27.8,6.444719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,46.7,101.6,27.8,True,False,False,False
d0730173-91c6-4214-a111-aa34ec5901f7,3825639,1890,2,00:00:12.047,45,12,17,Pressure,100,222,Villarreal,From Counter,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,39.5,36.7,,,1.356089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,36.7,,,False,False,False,False
a8605934-bed5-4017-9369-40e725890569,3825639,1891,2,00:00:16.371,45,16,16,Shot,100,222,Villarreal,From Counter,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,101.6,27.8,102.8,28.5,0.141678,False,0.021423241,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.6,27.8,102.8,28.5,False,False,False,False
a84d3518-f78b-44d7-9d4f-cdc064a7e199,3825639,1892,2,00:00:16.513,45,16,6,Block,100,222,Villarreal,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,17.3,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,51.6,,,False,False,False,False
2eb31563-3975-4596-8a6e-bcf36906c6db,3825639,1893,2,00:00:16.840,45,16,23,Goal Keeper,100,222,Villarreal,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.7,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.4,,,False,False,False,False
23099b35-2068-4d69-9bf2-0e9239b9c326,3825639,1894,2,00:00:19.146,45,19,2,Ball Recovery,100,222,Villarreal,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,33.0,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,66.3,,,False,False,False,False
45c3c455-5604-4893-9201-5d95e1c369d3,3825639,1895,2,00:00:19.146,45,19,43,Carry,100,222,Villarreal,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,33.0,66.3,33.0,66.3,1.07749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,66.3,33.0,66.3,False,False,False,False
bf9807aa-728a-452d-a3f6-0035dbea63db,3825639,1896,2,00:00:19.454,45,19,17,Pressure,100,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,87.1,13.8,,,0.490337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,13.8,,,False,False,False,False
3be2e775-d165-4f18-8ae2-738580c6c17f,3825639,1897,2,00:00:20.224,45,20,14,Dribble,100,222,Villarreal,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,33.0,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,66.3,,,False,False,False,False
faad28fe-945d-43d6-8555-8cfa5d5b1498,3825639,1898,2,00:00:20.224,45,20,4,Duel,100,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,87.1,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,13.8,,,False,False,False,False
68b4042e-38ff-4a9a-97e5-acb341cbc5ef,3825639,1899,2,00:00:22.161,45,22,2,Ball Recovery,100,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.6,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,12.8,,,False,False,False,False
4f253f65-4a3d-4c94-8f9f-fc8e8480f8bf,3825639,1900,2,00:00:22.161,45,22,43,Carry,100,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.6,12.8,91.6,14.3,0.91628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,12.8,91.6,14.3,False,False,False,False
81b4c3b4-2599-44d0-a390-2dc65bff8665,3825639,1901,2,00:00:23.077,45,23,30,Pass,100,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,91.6,14.3,101.7,33.3,1.307218,False,,,,,,Incomplete,False,21.517668,1.0822059,Ground Pass,,,,False,False,left_to_right,False,91.6,14.3,101.7,33.3,False,True,False,True
85b496c6-486f-44c7-bc6c-f3cc9340f5b5,3825639,1902,2,00:00:24.385,45,24,2,Ball Recovery,101,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,18.4,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,46.8,,,False,False,False,False
96a6c903-aac3-409e-a38e-45ca0ec8a182,3825639,1903,2,00:00:24.385,45,24,43,Carry,101,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,18.4,46.8,18.4,46.8,0.299002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,46.8,18.4,46.8,False,False,False,False
9bc2cabd-2b6a-4ce1-a6d9-534c3c101274,3825639,1904,2,00:00:24.665,45,24,17,Pressure,101,208,Las Palmas,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,101.7,33.3,,,0.216734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,33.3,,,False,False,False,False
6f77d09a-cdbf-4419-8bef-4921f6d13f57,3825639,1905,2,00:00:24.684,45,24,30,Pass,101,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,18.4,46.8,29.6,46.0,1.080574,True,,,,,,,True,11.228535,-0.071307465,Low Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,18.4,46.8,29.6,46.0,False,False,False,False
00b66ca4-8a53-4de7-9470-b11b35668504,3825639,1906,2,00:00:25.764,45,25,42,Ball Receipt*,101,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,29.6,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,46.0,,,False,False,False,False
558fde11-b403-4d38-9327-e24b8c66fc39,3825639,1907,2,00:00:25.764,45,25,43,Carry,101,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,29.6,46.0,28.2,46.0,0.533485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,46.0,28.2,46.0,False,False,False,False
074b07f6-49fc-4fd8-b1cf-f921021988e6,3825639,1908,2,00:00:25.883,45,25,17,Pressure,101,208,Las Palmas,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,90.5,34.1,,,0.470552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,34.1,,,False,False,False,False
3a0e453e-b3b9-4115-8765-ef2c7f4f621e,3825639,1909,2,00:00:26.298,45,26,30,Pass,101,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,28.2,46.0,36.2,29.7,0.957171,True,,,,,,,True,18.157368,-1.1145377,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,28.2,46.0,36.2,29.7,False,False,False,False
a29d3a58-96da-4a15-b4c4-c5260a519a9b,3825639,1910,2,00:00:27.255,45,27,42,Ball Receipt*,101,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,36.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,29.7,,,False,False,False,False
9cefe1e7-3d1c-4a83-a399-5ad5d1f04130,3825639,1911,2,00:00:27.255,45,27,43,Carry,101,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,36.2,29.7,36.2,29.7,0.504087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,29.7,36.2,29.7,False,False,False,False
4723bfd2-e34f-4af6-bb48-a8588e5679e5,3825639,1912,2,00:00:27.759,45,27,38,Miscontrol,101,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,36.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,29.7,,,False,False,False,True
a84deb12-30db-4c4d-8bae-b747d1d7291e,3825639,1913,2,00:00:30.674,45,30,17,Pressure,101,208,Las Palmas,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,76.6,74.3,,,0.506069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.3,,,False,False,False,False
c87db6b7-6980-40cd-8b3a-69239509e516,3825639,1914,2,00:00:31.231,45,31,2,Ball Recovery,101,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,51.4,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,3.2,,,False,False,False,False
ede27895-c6ff-4d05-a80d-2805f64189b3,3825639,1915,2,00:01:01.931,46,1,30,Pass,102,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,67.9,80.0,85.0,58.4,1.449599,False,,,,,,Unknown,False,27.54941,-0.9011574,High Pass,Throw-in,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,67.9,80.0,85.0,58.4,False,True,True,True
23592231-14ea-4b02-a885-c41db810ae12,3825639,1916,2,00:01:03.381,46,3,42,Ball Receipt*,102,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,85.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,58.4,,,False,False,False,False
4722f4c3-a20e-49cf-8334-852598aa139d,3825639,1917,2,00:01:03.423,46,3,22,Foul Committed,102,222,Villarreal,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,46.6,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,23.4,,,False,False,False,False
37ef6a6c-8de7-4394-9a1d-0c3ed088aef4,3825639,1918,2,00:01:03.423,46,3,21,Foul Won,102,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,73.5,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,56.7,,,False,False,False,False
8d86b480-e341-4f74-9764-d6d475b2b0ca,3825639,1919,2,00:01:45.114,46,45,30,Pass,103,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,86.3,57.4,102.4,45.3,0.830735,False,,,,,,Incomplete,False,20.14001,-0.6444942,High Pass,Free Kick,,,False,False,left_to_right,False,86.3,57.4,102.4,45.3,False,True,False,True
138033d2-2143-4e25-92bb-835b8960ce6b,3825639,1920,2,00:01:45.945,46,45,9,Clearance,103,222,Villarreal,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,17.7,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,34.8,,,False,False,False,False
871ae803-3000-4f1b-82e6-d6b0a60a8c80,3825639,1921,2,00:01:46.971,46,46,2,Ball Recovery,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,24.2,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,24.1,,,False,False,False,False
f605ec37-06b7-4345-b6de-3a93edf3c944,3825639,1922,2,00:01:46.971,46,46,43,Carry,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,24.2,24.1,24.2,24.1,2.149648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,24.1,24.2,24.1,False,False,False,False
3697f0a3-053d-40b3-b2ad-de03f5792555,3825639,1923,2,00:01:49.121,46,49,30,Pass,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,24.2,24.1,44.5,8.4,2.647304,False,,,,,,Incomplete,False,25.662813,-0.65830904,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,24.2,24.1,44.5,8.4,False,False,False,True
dbd75c49-d2df-44e6-9573-7ac5157810f5,3825639,1924,2,00:01:51.768,46,51,42,Ball Receipt*,103,222,Villarreal,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,41.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,11.8,,,False,False,False,False
15ff7f27-8fc2-4d7b-a0af-a97d1e5a5451,3825639,1925,2,00:01:51.768,46,51,30,Pass,103,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,75.6,71.7,93.3,74.5,1.051473,False,,,,,,,True,17.920101,0.15689199,Ground Pass,Recovery,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,75.6,71.7,93.3,74.5,False,False,True,False
7b85ac2f-1749-418c-80a1-b12b99eaea36,3825639,1926,2,00:01:52.820,46,52,42,Ball Receipt*,103,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,93.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,74.5,,,False,False,False,False
335d6549-05a4-4d71-9776-8bb1170495dd,3825639,1927,2,00:01:52.820,46,52,43,Carry,103,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,93.3,74.5,93.3,74.5,0.768938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,74.5,93.3,74.5,False,False,False,False
2766460d-5084-4824-bfcc-e95fab7e38b9,3825639,1928,2,00:01:53.219,46,53,17,Pressure,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,26.8,5.6,,,0.579113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,5.6,,,False,False,False,False
4fc2e2d1-6479-4f21-8ae1-98aba2c21a01,3825639,1929,2,00:01:53.589,46,53,30,Pass,103,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,93.3,74.5,99.7,72.1,1.964152,True,,,,,,,True,6.835203,-0.35877067,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,93.3,74.5,99.7,72.1,False,False,False,False
b838f0e7-ff05-4a32-9b25-750dc6325920,3825639,1930,2,00:01:55.553,46,55,42,Ball Receipt*,103,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,99.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,72.1,,,False,False,False,False
a4d9999b-c91f-40d5-8cdc-64e24c53ba9e,3825639,1931,2,00:01:55.553,46,55,43,Carry,103,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,99.7,72.1,107.2,76.6,0.75476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,72.1,107.2,76.6,False,False,False,False
bcf7c1e9-6ff4-4863-b471-34ffb22b46fe,3825639,1932,2,00:01:56.085,46,56,17,Pressure,103,222,Villarreal,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,15.6,6.2,,,0.184037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,6.2,,,False,False,False,False
70a86473-7d98-4fc1-932b-257a88888242,3825639,1933,2,00:01:56.307,46,56,30,Pass,103,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,107.2,76.6,106.6,73.9,0.08098,False,,,,,,Incomplete,False,2.7658634,-1.7894653,Ground Pass,,,,False,False,left_to_right,False,107.2,76.6,106.6,73.9,False,False,False,True
61b18a30-7bc2-48af-81db-baccf3043c8f,3825639,1934,2,00:01:56.388,46,56,6,Block,103,222,Villarreal,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,13.5,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,6.2,,,False,False,False,False
558e5980-195b-48c3-aad5-cf1d31ecfbf1,3825639,1935,2,00:01:58.904,46,58,9,Clearance,103,222,Villarreal,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,13.3,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,22.7,,,False,False,False,False
c9060ea4-d2e4-4bbb-b427-145929e3d0a7,3825639,1936,2,00:02:00.751,47,0,30,Pass,103,222,Villarreal,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,28.2,25.1,31.3,11.1,1.622562,False,,,,,,,True,14.3391075,-1.3528838,Low Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,28.2,25.1,31.3,11.1,False,False,False,False
3c9bf35d-04cd-44d0-adf6-74675d55701e,3825639,1937,2,00:02:02.373,47,2,42,Ball Receipt*,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,31.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,11.1,,,False,False,False,False
d981397e-0ff5-4608-ad2f-e8f569982234,3825639,1938,2,00:02:02.373,47,2,43,Carry,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,31.3,11.1,43.2,4.8,1.888694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,11.1,43.2,4.8,False,False,False,False
88fed456-1a0b-4c87-a360-141b77daa849,3825639,1939,2,00:02:04.262,47,4,30,Pass,103,222,Villarreal,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,43.2,4.8,62.2,8.8,1.886593,False,,,,,,Incomplete,False,19.416489,0.20749623,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,43.2,4.8,62.2,8.8,False,False,False,True
40a6a076-3a89-4595-8538-da3cfb251be0,3825639,1940,2,00:02:06.149,47,6,42,Ball Receipt*,103,222,Villarreal,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,59.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,6.6,,,False,False,False,False
849113bf-4746-446f-9dd7-d1361a212adf,3825639,1941,2,00:02:06.149,47,6,30,Pass,103,222,Villarreal,From Free Kick,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,57.9,71.3,71.0,75.8,0.423594,False,,,,,,,True,13.851354,0.33088273,Ground Pass,Recovery,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,57.9,71.3,71.0,75.8,False,False,False,False
1537ef3c-3d41-46bd-bfd9-55541cb124f9,3825639,1942,2,00:02:06.572,47,6,42,Ball Receipt*,103,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,71.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.8,,,False,False,False,False
093e2c6d-f843-420e-b612-92402b2b3972,3825639,1943,2,00:02:06.572,47,6,38,Miscontrol,103,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,71.0,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.8,,,False,False,False,True
e7fd0842-392a-4636-af0b-dd7220275a18,3825639,1944,2,00:02:13.576,47,13,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,46.2,0.1,25.8,20.3,1.755065,False,,,,,,,True,28.708883,2.3611205,Low Pass,Throw-in,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,46.2,0.1,25.8,20.3,False,False,False,False
6b7f0aca-f784-4c31-b6d4-c34f1def1648,3825639,1945,2,00:02:15.331,47,15,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,25.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,20.3,,,False,False,False,False
b7c03a6e-fd11-4f91-ae75-61f6f3c02591,3825639,1946,2,00:02:15.331,47,15,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,25.8,20.3,25.8,20.3,2.061163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,20.3,25.8,20.3,False,False,False,False
6e0dc50b-1c89-4aa1-a757-fd8d9ece0470,3825639,1947,2,00:02:17.393,47,17,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,25.8,20.3,36.2,32.0,1.02522,False,,,,,,,True,15.654073,0.844154,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,25.8,20.3,36.2,32.0,False,False,False,False
b0d8b3de-9a79-407d-9e05-bd74ac64119c,3825639,1948,2,00:02:18.418,47,18,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,36.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.0,,,False,False,False,False
6e56cbf3-9c9b-424e-8b17-1661e161ac01,3825639,1949,2,00:02:18.418,47,18,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,36.2,32.0,36.2,32.0,1.90484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.0,36.2,32.0,False,False,False,False
2bf48704-8def-4b7e-be18-dc80a0f71be2,3825639,1950,2,00:02:20.323,47,20,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,36.2,32.0,47.1,76.2,2.624147,False,,,,,,,True,45.52417,1.3290143,Low Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,36.2,32.0,47.1,76.2,False,False,False,False
0ad84b20-66db-4fab-bbf8-ba7900a68f8e,3825639,1951,2,00:02:22.947,47,22,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,47.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,76.2,,,False,False,False,False
23e55dd9-6a22-4d0e-8b24-4e765a37b14f,3825639,1952,2,00:02:22.947,47,22,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,47.1,76.2,47.1,76.2,0.870771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,76.2,47.1,76.2,False,False,False,False
b4c3561d-ace4-4cad-89fc-ba9c4a71c737,3825639,1953,2,00:02:23.818,47,23,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,47.1,76.2,20.8,65.8,2.142228,False,,,,,,,True,28.28162,-2.7650259,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,47.1,76.2,20.8,65.8,False,False,False,False
c42aff00-8e1d-40f9-87f4-f3c2641344ff,3825639,1954,2,00:02:25.960,47,25,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,20.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,65.8,,,False,False,False,False
9c34ea7a-a531-416b-ad6d-76159496742a,3825639,1955,2,00:02:25.960,47,25,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,20.8,65.8,15.2,61.3,0.802335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,65.8,15.2,61.3,False,False,False,False
2594872a-2115-4597-b2ff-3ad4428f3c9b,3825639,1956,2,00:02:26.762,47,26,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,15.2,61.3,6.5,42.6,2.424822,False,,,,,,,True,20.624743,-2.0062518,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,15.2,61.3,6.5,42.6,False,False,False,False
a014381d-1b12-4f43-a1a4-732a77d8c5a7,3825639,1957,2,00:02:29.187,47,29,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,42.6,,,False,False,False,False
110949d0-6e46-49b2-9bdc-0206408f0416,3825639,1958,2,00:02:29.187,47,29,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.5,42.6,7.7,40.1,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,42.6,7.7,40.1,False,False,False,False
db3ec362-248e-4cfb-a088-94e8d2f7c9ee,3825639,1959,2,00:02:29.309,47,29,17,Pressure,104,208,Las Palmas,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,110.0,30.9,,,1.244543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,30.9,,,False,False,False,False
df8fa49a-da97-4948-b1b4-e917a56e8683,3825639,1960,2,00:02:30.387,47,30,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.7,40.1,13.9,14.6,2.245962,True,,,,,,,True,26.242905,-1.3322871,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,7.7,40.1,13.9,14.6,False,False,False,False
efa4c5a9-a29c-4337-873a-765a1803948c,3825639,1961,2,00:02:32.633,47,32,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,13.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,14.6,,,False,False,False,False
a6c3a5ff-7325-42dc-b0d2-d82ed0882714,3825639,1962,2,00:02:32.633,47,32,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,13.9,14.6,38.3,5.3,3.566728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,14.6,38.3,5.3,False,False,False,False
