event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
071e653a-68d5-4c0e-9423-4c9886ef3ce6,3901204,290,1,00:06:05.699,6,5,17,Pressure,14,139,Montpellier,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,7.2,70.6,,,0.859855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,70.6,,,False,False,False,False
ffbe6c50-f77e-413c-9ba3-7910c03e0939,3901204,291,1,00:06:06.750,6,6,30,Pass,14,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,119.0,16.9,111.8,29.1,1.088233,False,,,,,,,True,14.166157,2.103952,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,119.0,16.9,111.8,29.1,False,True,False,False
bf5425a9-3c4f-468d-815b-c0add2c1d1a2,3901204,292,1,00:06:07.258,6,7,17,Pressure,14,139,Montpellier,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,8.1,51.0,,,0.465668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,51.0,,,False,False,False,False
a28e2254-897d-4074-ba63-471a0cd9a82a,3901204,293,1,00:06:07.626,6,7,17,Pressure,14,139,Montpellier,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,8.7,51.0,,,0.335269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,51.0,,,False,False,False,False
e795f57d-1233-42c2-8192-9a3455534326,3901204,294,1,00:06:07.838,6,7,42,Ball Receipt*,14,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.8,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,29.1,,,False,False,False,False
22f1c654-9059-4f78-a8ea-5ce09875d0da,3901204,295,1,00:06:07.838,6,7,43,Carry,14,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.8,29.1,107.3,26.1,1.891052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,29.1,107.3,26.1,False,False,False,False
d51bd5da-db41-4ae1-b18d-5bd4214acc2c,3901204,296,1,00:06:08.237,6,8,17,Pressure,14,139,Montpellier,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,10.0,59.5,,,0.976096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,59.5,,,False,False,False,False
c7a5e0d0-c01e-4de1-888b-dc7306d40adc,3901204,297,1,00:06:09.729,6,9,38,Miscontrol,14,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,107.3,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.1,,,False,False,False,True
31dbb65c-266b-469f-876f-25b03ede0d8d,3901204,298,1,00:06:11.296,6,11,2,Ball Recovery,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,11.1,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,54.9,,,False,False,False,False
ef51f1be-2b1d-44f3-8690-629a61a1ee6b,3901204,299,1,00:06:11.296,6,11,43,Carry,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,11.1,54.9,11.1,60.7,1.130418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,54.9,11.1,60.7,False,False,False,False
0700d7ec-004d-432d-b35c-7502d823d233,3901204,300,1,00:06:12.426,6,12,30,Pass,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,11.1,60.7,27.6,75.9,1.993542,False,,,,,,,True,22.434126,0.74441165,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,11.1,60.7,27.6,75.9,False,False,False,False
deb1b664-0341-452c-8ca0-880bf21fde1e,3901204,301,1,00:06:14.420,6,14,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,27.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,75.9,,,False,False,False,False
a1d89e9f-67c6-456c-9c04-17b412213a03,3901204,302,1,00:06:14.420,6,14,43,Carry,15,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,27.6,75.9,39.8,77.6,1.849467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,75.9,39.8,77.6,False,False,False,False
ae92e41f-7992-4250-8c4f-b68b828a41fd,3901204,303,1,00:06:16.269,6,16,30,Pass,15,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,39.8,77.6,40.9,70.4,0.652823,False,,,,,,,True,7.283543,-1.4191909,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,39.8,77.6,40.9,70.4,False,False,False,False
8a7b0b48-60dd-4410-9351-8a9874b8ae86,3901204,304,1,00:06:16.922,6,16,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,40.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.4,,,False,False,False,False
3d1a397c-6e5d-4763-a9fa-96dc2854c3c4,3901204,305,1,00:06:16.922,6,16,43,Carry,15,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,40.9,70.4,67.5,48.5,4.909508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.4,67.5,48.5,True,False,False,False
0de9a613-ae96-44fc-b342-46d3f846b079,3901204,306,1,00:06:21.832,6,21,30,Pass,15,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.5,48.5,56.5,42.4,1.134841,False,,,,,,,True,12.5781555,-2.6352663,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,67.5,48.5,56.5,42.4,False,False,False,False
278b5043-d3dd-4f3f-92ac-3e01102cc083,3901204,307,1,00:06:22.967,6,22,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.4,,,False,False,False,False
dddb611a-269b-4812-99a0-6d07cce1f47a,3901204,308,1,00:06:22.967,6,22,43,Carry,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.5,42.4,59.0,41.3,0.591855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.4,59.0,41.3,False,False,False,False
f915f0ab-0aff-4329-9ca0-819b47c2bf0b,3901204,309,1,00:06:23.558,6,23,30,Pass,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,59.0,41.3,65.3,23.7,2.137158,False,,,,,,,True,18.693583,-1.2270527,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,59.0,41.3,65.3,23.7,False,False,False,False
201461a7-1224-4e96-97be-130c4c1eceb8,3901204,310,1,00:06:25.696,6,25,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,65.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,23.7,,,False,False,False,False
86ca105a-a8f4-42ce-8115-a0b525e25c4e,3901204,311,1,00:06:25.696,6,25,43,Carry,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,65.3,23.7,68.3,20.1,0.524163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,23.7,68.3,20.1,False,False,False,False
cdd113e4-ba0a-420e-9a4f-b4a20d3c1aca,3901204,312,1,00:06:26.220,6,26,30,Pass,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,68.3,20.1,65.9,27.6,1.198375,False,,,,,,,True,7.874643,1.8804992,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,68.3,20.1,65.9,27.6,False,False,False,False
9040d904-d7f7-4d6a-8096-99573f8e2bb7,3901204,313,1,00:06:27.418,6,27,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.9,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,27.6,,,False,False,False,False
efdc4e2b-08b3-4cc9-8242-5962921f652e,3901204,314,1,00:06:27.418,6,27,43,Carry,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,65.9,27.6,71.1,31.5,2.372155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,27.6,71.1,31.5,False,False,False,False
5e25bd84-f54c-44cf-9071-79afa297abfd,3901204,315,1,00:06:29.790,6,29,30,Pass,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,71.1,31.5,67.2,19.8,1.030591,False,,,,,,,True,12.332883,-1.8925469,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,71.1,31.5,67.2,19.8,False,False,False,False
8acb0d8d-13e0-472f-830f-04e07c3d8641,3901204,316,1,00:06:30.821,6,30,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.8,,,False,False,False,False
39fc6099-b9df-4651-a80f-cb78e66e25c9,3901204,317,1,00:06:30.821,6,30,43,Carry,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,19.8,67.2,19.8,0.18307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.8,67.2,19.8,False,False,False,False
dd8aed15-5902-4420-be8e-cb9f48620c94,3901204,318,1,00:06:31.004,6,31,30,Pass,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,19.8,62.5,28.5,1.269756,False,,,,,,,True,9.888377,2.0661075,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,67.2,19.8,62.5,28.5,False,False,False,False
4c9d9a67-ec5a-471b-bda3-b7cb12e7acce,3901204,319,1,00:06:32.274,6,32,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,62.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.5,,,False,False,False,False
791a9786-9dbb-437d-b963-6e671497285c,3901204,320,1,00:06:32.274,6,32,43,Carry,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,62.5,28.5,62.5,28.5,2.168792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.5,62.5,28.5,False,False,False,False
54d50f2e-e8c6-4509-bd45-dd62b124902f,3901204,321,1,00:06:34.442,6,34,30,Pass,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,62.5,28.5,67.2,18.4,1.471478,False,,,,,,,True,11.1400175,-1.1352538,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,62.5,28.5,67.2,18.4,False,False,False,False
831787b3-e104-4d6c-a7ee-b62fadc42d80,3901204,322,1,00:06:35.914,6,35,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,18.4,,,False,False,False,False
7a649464-32f7-4737-a749-f3757d70562b,3901204,323,1,00:06:35.914,6,35,43,Carry,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,18.4,67.2,22.4,2.013067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,18.4,67.2,22.4,False,False,False,False
502fd862-8818-42f7-8283-8f6bf66fff39,3901204,324,1,00:06:37.713,6,37,17,Pressure,15,137,Lyon,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,51.7,64.5,,,0.571854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,64.5,,,False,False,False,False
8d15860f-9d00-430b-a331-65a7422e1cc3,3901204,325,1,00:06:37.927,6,37,30,Pass,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,67.2,22.4,54.7,29.8,2.128529,True,,,,,,,True,14.526183,2.6070762,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,67.2,22.4,54.7,29.8,False,False,False,False
ff4dae3c-9b48-4173-af7f-ea34dc996d11,3901204,326,1,00:06:40.056,6,40,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,54.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,29.8,,,False,False,False,False
6ce174ca-2912-4342-923d-286c9476a79d,3901204,327,1,00:06:40.056,6,40,43,Carry,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,54.7,29.8,56.1,29.0,5.139993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,29.8,56.1,29.0,False,False,False,False
36b54ea6-f38f-4dff-83fd-232f454f3d84,3901204,328,1,00:06:45.195,6,45,30,Pass,15,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,56.1,29.0,57.7,17.0,1.151065,False,,,,,,,True,12.106196,-1.4382448,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,56.1,29.0,57.7,17.0,False,False,False,False
fad1f165-e217-4bd3-9ba9-37b8cf26d3be,3901204,329,1,00:06:46.347,6,46,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,57.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.0,,,False,False,False,False
76146640-5b76-4fce-94b8-4636e4b40d84,3901204,330,1,00:06:46.347,6,46,43,Carry,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,57.7,17.0,57.7,12.7,1.448859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.0,57.7,12.7,False,False,False,False
c6c37f52-9cca-4195-954d-450d289483af,3901204,331,1,00:06:47.795,6,47,30,Pass,15,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,57.7,12.7,70.5,28.4,1.132576,False,,,,,,,True,20.256603,0.8868035,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,57.7,12.7,70.5,28.4,False,True,False,False
d8b62b86-6d1c-4321-889c-0665001a445d,3901204,332,1,00:06:48.928,6,48,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,70.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.4,,,False,False,False,False
016e1361-c832-4d97-b568-6a96eefe7c3f,3901204,333,1,00:06:48.928,6,48,43,Carry,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,70.5,28.4,73.7,26.2,0.749328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.4,73.7,26.2,False,False,False,False
a8b4f380-d465-445a-9eb8-e2359a245d48,3901204,334,1,00:06:49.677,6,49,30,Pass,15,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,73.7,26.2,88.1,6.7,2.006506,False,,,,,,,True,24.24067,-0.9347208,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,73.7,26.2,88.1,6.7,False,False,True,False
9fbc24d6-34fc-4d0f-8f7e-c9f192b8d6e8,3901204,335,1,00:06:51.684,6,51,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.1,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,6.7,,,False,False,False,False
2fe8f772-ba7e-4fa3-88d3-21861081f26e,3901204,336,1,00:06:51.684,6,51,43,Carry,15,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,88.1,6.7,93.0,12.4,2.514288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,6.7,93.0,12.4,False,False,False,False
a8e2df6e-315b-4816-a940-d5a17df8d749,3901204,337,1,00:06:53.599,6,53,17,Pressure,15,137,Lyon,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,26.6,71.2,,,0.585479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,71.2,,,False,False,False,False
50eb8af0-86b8-4258-91a7-7a629fb67e14,3901204,338,1,00:06:54.198,6,54,30,Pass,15,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.0,12.4,109.8,11.3,2.434582,False,,,,,,,True,16.835974,-0.06538286,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,93.0,12.4,109.8,11.3,False,False,False,False
e7d81e9f-ca9f-446e-8f2b-b6b52eb3d1ed,3901204,339,1,00:06:56.633,6,56,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,109.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,11.3,,,False,False,False,False
0ecd479a-5280-4d0d-899b-a54513a02a2c,3901204,340,1,00:06:56.633,6,56,43,Carry,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,109.8,11.3,110.1,10.8,0.072961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,11.3,110.1,10.8,False,False,False,False
fb4a153c-5de6-4610-ba11-742f28839a6b,3901204,341,1,00:06:56.706,6,56,30,Pass,15,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,110.1,10.8,106.7,27.2,1.129644,False,,,,,,,True,16.748732,1.7752175,Ground Pass,,3451.0,Alexandre Lacazette,True,False,left_to_right,False,110.1,10.8,106.7,27.2,False,True,False,False
b331a8a9-4711-449c-83f2-c019a647df4c,3901204,342,1,00:06:57.835,6,57,42,Ball Receipt*,15,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,106.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,27.2,,,False,False,False,False
01160d07-e7c1-4218-8651-89d3dfe3cd61,3901204,343,1,00:06:57.924,6,57,16,Shot,15,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,106.7,27.2,114.1,35.1,0.2,False,0.09758941,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.7,27.2,114.1,35.1,False,False,False,False
d648afff-a1fd-4d7c-9ad4-1a63b295d99a,3901204,344,1,00:06:58.124,6,58,23,Goal Keeper,15,137,Lyon,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,1.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.3,,,False,False,False,False
dffc4a80-f9fb-4b7b-8275-8b05f30259f1,3901204,345,1,00:06:59.724,6,59,2,Ball Recovery,16,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,7.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.7,,,False,False,False,False
41007ec4-8951-4254-931f-99a68901079c,3901204,346,1,00:06:59.724,6,59,43,Carry,16,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,7.3,41.7,8.7,43.6,13.353705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.7,8.7,43.6,False,False,False,False
7c8f4323-d4b2-4fa5-9012-1cd9bd31b745,3901204,347,1,00:07:13.077,7,13,30,Pass,16,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.7,43.6,74.9,53.3,3.460881,False,,,,,,,True,66.906876,0.14549036,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,8.7,43.6,74.9,53.3,False,True,False,False
1438ce9c-6588-4a5b-919e-4f2f5e739851,3901204,348,1,00:07:16.538,7,16,42,Ball Receipt*,16,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,74.9,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.3,,,False,False,False,False
7ae9ef30-93aa-4edf-a751-7d82a4d5cb59,3901204,349,1,00:07:16.538,7,16,4,Duel,16,139,Montpellier,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,44.7,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,26.8,,,False,False,False,False
2ebe676b-9ef3-4593-b126-66fbdaf1d677,3901204,350,1,00:07:16.538,7,16,30,Pass,16,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,75.4,53.3,63.5,62.0,1.879482,True,,,,,,,True,14.741099,2.5103025,High Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,75.4,53.3,63.5,62.0,False,False,False,False
39d5cfef-e824-453e-88ac-5493bedfc40f,3901204,351,1,00:07:18.418,7,18,42,Ball Receipt*,16,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,63.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,62.0,,,False,False,False,False
beaddc30-c7db-459c-873d-ff85eefd5fc9,3901204,352,1,00:07:18.424,7,18,30,Pass,16,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,63.5,62.0,93.9,53.0,2.04801,False,,,,,,Incomplete,False,31.704258,-0.28783143,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,63.5,62.0,93.9,53.0,False,True,True,True
9852b679-484e-4540-b2a8-960863821ecc,3901204,353,1,00:07:20.472,7,20,42,Ball Receipt*,16,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,93.9,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,58.5,,,False,False,False,False
ec1d8e88-193a-4631-bd0a-436c948b5cdd,3901204,354,1,00:07:20.472,7,20,30,Pass,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.2,27.1,30.8,12.9,1.361077,False,,,,,,,True,14.926487,-1.2575202,High Pass,Recovery,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,26.2,27.1,30.8,12.9,False,False,False,False
ac6de7d8-52de-4fcd-a806-fa56dfd8f361,3901204,355,1,00:07:21.833,7,21,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,30.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,12.9,,,False,False,False,False
f7d7f400-5205-450e-9955-b9610d48ca37,3901204,356,1,00:07:21.833,7,21,43,Carry,17,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,30.8,12.9,29.2,11.9,0.344235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,12.9,29.2,11.9,False,False,False,False
b9476fe6-511a-444a-a538-3d8c3280e80e,3901204,357,1,00:07:22.177,7,22,30,Pass,17,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,29.2,11.9,13.8,27.1,2.721708,False,,,,,,,True,21.63793,2.3627303,High Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,29.2,11.9,13.8,27.1,False,False,False,False
e776dbc9-ac14-4701-927b-2f88466bd2dd,3901204,358,1,00:07:24.899,7,24,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,13.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,27.1,,,False,False,False,False
41184c9c-576c-440c-b1f3-b3a5a2952ac1,3901204,359,1,00:07:24.899,7,24,43,Carry,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,13.8,27.1,13.8,27.1,0.305162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,27.1,13.8,27.1,False,False,False,False
7ea18efe-75b5-4cd8-b681-4e94b0d57064,3901204,360,1,00:07:25.204,7,25,30,Pass,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,13.8,27.1,4.5,38.4,1.692488,False,,,,,,,True,14.63489,2.2594104,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,13.8,27.1,4.5,38.4,False,False,False,False
0a99512d-6620-44b9-b028-04001b28c7d7,3901204,361,1,00:07:26.897,7,26,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,4.5,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.4,,,False,False,False,False
d9597f75-54af-4a6b-b244-7667ef93d775,3901204,362,1,00:07:26.897,7,26,43,Carry,17,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,4.5,38.4,6.2,37.4,1.605758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.4,6.2,37.4,False,False,False,False
186128ae-0b2e-4fcd-836e-771a4dc38b20,3901204,363,1,00:07:27.605,7,27,17,Pressure,17,137,Lyon,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.9,43.6,,,0.845902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,43.6,,,False,False,False,False
d18d7048-911b-436a-b86b-5cce366ebbcb,3901204,364,1,00:07:28.502,7,28,30,Pass,17,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.2,37.4,23.3,31.7,1.046399,False,,,,,,,True,18.024982,-0.32175055,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,6.2,37.4,23.3,31.7,False,False,False,False
ba9258b4-2f8b-4682-a5ca-cadde1f8bf50,3901204,365,1,00:07:29.549,7,29,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,23.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,31.7,,,False,False,False,False
f0c3643b-f91b-4eff-be49-dfeb7a867afe,3901204,366,1,00:07:29.549,7,29,43,Carry,17,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,23.3,31.7,23.8,30.6,1.278972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,31.7,23.8,30.6,False,False,False,False
