event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a97f1a38-e703-4454-9e32-cdb1c94e37a8,3879624,292,1,00:07:29.427,7,29,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,39.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,23.9,,,False,False,False,False
7e9f49fa-0e5d-452d-85fb-2a1ecea4e51b,3879624,293,1,00:07:29.427,7,29,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,39.9,23.9,41.3,23.4,2.322072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,23.9,41.3,23.4,False,False,False,False
bfc0c6ce-a4c9-43f3-bd72-a1ea3c8a1fd7,3879624,294,1,00:07:31.750,7,31,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,41.3,23.4,35.2,59.6,1.639999,False,,,,,,,True,36.710354,1.7377363,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,41.3,23.4,35.2,59.6,False,False,False,False
a5555187-99d4-45ba-9dec-9864e8d97035,3879624,295,1,00:07:33.390,7,33,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,35.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,59.6,,,False,False,False,False
7ab5b5a4-3ac5-425d-8561-11b8df97f805,3879624,296,1,00:07:33.390,7,33,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,35.2,59.6,36.8,59.6,2.596138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,59.6,36.8,59.6,False,False,False,False
028db5b8-082b-4d66-879f-0f9506ee402c,3879624,297,1,00:07:35.986,7,35,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,36.8,59.6,51.5,4.9,2.341376,False,,,,,,,True,56.640797,-1.3082606,Low Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,36.8,59.6,51.5,4.9,False,False,False,False
86251550-e0a2-4fba-a925-93fd0c906256,3879624,298,1,00:07:38.327,7,38,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,51.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,4.9,,,False,False,False,False
31194251-3244-40ea-a5e3-4ebe2bc3d21f,3879624,299,1,00:07:38.327,7,38,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,51.5,4.9,58.5,4.9,1.227415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,4.9,58.5,4.9,False,False,False,False
995c8ea1-4149-4352-83ed-593e292d6d9b,3879624,300,1,00:07:39.554,7,39,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,58.5,4.9,57.3,14.7,0.599983,False,,,,,,,True,9.873196,1.6926388,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,58.5,4.9,57.3,14.7,False,False,False,False
1653f603-cfec-4ff5-912e-99ab65ba63d3,3879624,301,1,00:07:40.154,7,40,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,57.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,14.7,,,False,False,False,False
9d10cc48-60b5-478f-bdb3-a1347688779d,3879624,302,1,00:07:40.154,7,40,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,57.3,14.7,57.8,18.7,1.158007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,14.7,57.8,18.7,False,False,False,False
fa10bf31-8bc6-41ca-9cb5-8dea7b243ae1,3879624,303,1,00:07:40.222,7,40,17,Pressure,22,236,Lazio,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,60.7,63.7,,,0.967255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,63.7,,,False,False,False,False
0f9d5e76-2259-452f-8e5a-15c14a15bf46,3879624,304,1,00:07:41.312,7,41,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,57.8,18.7,55.8,24.4,0.740801,False,,,,,,Incomplete,False,6.040695,1.9082524,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,57.8,18.7,55.8,24.4,False,False,False,True
2fc6d9ee-2f8b-441e-b599-0e9c3df7f971,3879624,305,1,00:07:42.053,7,42,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.9,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,26.4,,,False,False,False,False
8fcc889b-5aef-4b9a-b17e-f073fdbf32df,3879624,306,1,00:07:42.053,7,42,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,64.3,55.7,63.7,56.0,0.861103,False,,,,,,,True,0.6708204,2.6779451,Low Pass,Interception,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,64.3,55.7,63.7,56.0,False,False,False,False
cc2c90d1-a012-4af8-a3bb-6a62dbb3575c,3879624,307,1,00:07:42.914,7,42,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,56.0,,,False,False,False,False
6d321dfc-cc66-4e7a-8a39-6ed22ecdf3fe,3879624,308,1,00:07:42.914,7,42,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.7,56.0,62.8,62.5,0.801963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,56.0,62.8,62.5,False,False,False,False
df75b736-19f5-4f6a-a3e0-ef9f6c7563e2,3879624,309,1,00:07:43.377,7,43,17,Pressure,23,2256,Palermo,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,56.4,20.3,,,0.429963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,20.3,,,False,False,False,False
d744beec-4b9c-4847-a8d4-3becc95e2f3e,3879624,310,1,00:07:43.716,7,43,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,62.8,62.5,62.3,54.4,0.750818,True,,,,,,,True,8.1154175,-1.6324465,Low Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,62.8,62.5,62.3,54.4,False,False,False,False
19da9f33-2f59-4f96-9619-93a4282a44af,3879624,311,1,00:07:44.467,7,44,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,62.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.4,,,False,False,False,False
bf8e8327-8c8c-4781-9a53-63855116697c,3879624,312,1,00:07:44.467,7,44,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,62.3,54.4,63.2,46.3,4.369001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.4,63.2,46.3,False,False,False,False
e16c242c-61d6-408f-a384-91a75eb4b0f9,3879624,313,1,00:07:48.836,7,48,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,63.2,46.3,86.3,76.7,2.30993,False,,,,,,,True,38.180756,0.9210093,Low Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,63.2,46.3,86.3,76.7,False,False,True,False
07e57753-8b73-4539-9cd8-86719a5adf35,3879624,314,1,00:07:51.146,7,51,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,86.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.7,,,False,False,False,False
3dca7b54-c7ac-4ce8-85da-6e154f751173,3879624,315,1,00:07:51.146,7,51,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,86.3,76.7,79.9,77.0,2.825886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.7,79.9,77.0,False,False,False,False
f4a805ad-863d-4fe9-ae5b-fd8f40eb3fd0,3879624,316,1,00:07:53.972,7,53,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,79.9,77.0,86.7,65.9,0.631222,False,,,,,,,True,13.017296,-1.0211544,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,79.9,77.0,86.7,65.9,False,False,True,False
30e73640-7fd5-499a-9d23-f340cc6a489c,3879624,317,1,00:07:54.603,7,54,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,86.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,65.9,,,False,False,False,False
0ec0a7cc-d4d0-49da-acbd-a124806db6d4,3879624,318,1,00:07:54.603,7,54,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,86.7,65.9,85.3,62.3,1.600713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,65.9,85.3,62.3,False,False,False,False
166b9574-cd10-4b69-a1df-a84acc316b91,3879624,319,1,00:07:55.485,7,55,17,Pressure,23,2256,Palermo,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,30.9,14.6,,,0.607166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,14.6,,,False,False,False,False
1856d45e-d2a6-4171-a608-eb409981ac04,3879624,320,1,00:07:56.204,7,56,3,Dispossessed,23,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,85.3,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,62.3,,,False,False,False,True
5d7e44b5-36ff-4f74-a8c8-88ea37693e0a,3879624,321,1,00:07:56.204,7,56,4,Duel,23,2256,Palermo,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,34.8,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.8,,,False,False,False,False
fa6b0829-8e44-4826-a496-b1086f660120,3879624,322,1,00:07:56.517,7,56,17,Pressure,23,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,83.5,59.8,,,1.830643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,59.8,,,False,False,False,False
18909c7c-98ad-4e21-ae8d-fd6ec7428118,3879624,323,1,00:07:56.788,7,56,2,Ball Recovery,23,2256,Palermo,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,36.5,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,20.7,,,False,False,False,False
9646c1f3-44a7-49b4-90f6-239af5f08c97,3879624,324,1,00:07:56.788,7,56,43,Carry,23,2256,Palermo,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,36.5,20.7,36.5,14.7,1.671269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,20.7,36.5,14.7,False,False,False,False
a2f08d78-881f-4955-8871-16f8a8e70b21,3879624,325,1,00:07:58.459,7,58,30,Pass,23,2256,Palermo,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,36.5,14.7,52.6,12.4,0.850995,False,,,,,,Incomplete,False,16.263456,-0.14189705,Low Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,36.5,14.7,52.6,12.4,False,False,False,True
c88c3c29-fc02-4845-93a2-696e77ea79f2,3879624,326,1,00:07:59.310,7,59,42,Ball Receipt*,23,2256,Palermo,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,57.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.8,,,False,False,False,False
a02a793b-a4e3-46cc-8a65-689e451a7bc1,3879624,327,1,00:07:59.310,7,59,2,Ball Recovery,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.5,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,67.7,,,False,False,False,False
bcfea5de-10d9-4d76-a3cb-4c0e0ccc4586,3879624,328,1,00:07:59.310,7,59,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.5,67.7,67.7,65.9,1.724086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,67.7,67.7,65.9,False,False,False,False
ee3f1e04-904e-436e-b22a-84d18b2d1253,3879624,329,1,00:08:01.034,8,1,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.7,65.9,72.3,63.4,0.710664,False,,,,,,,True,5.235456,-0.49782234,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,67.7,65.9,72.3,63.4,False,False,False,False
8ee58133-0f24-4d44-900d-3b7bdf5d762d,3879624,330,1,00:08:01.745,8,1,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,72.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,63.4,,,False,False,False,False
366de0d3-6b38-436d-bce3-e98fac4bb704,3879624,331,1,00:08:01.745,8,1,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,72.3,63.4,73.1,63.4,0.087296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,63.4,73.1,63.4,False,False,False,False
d3bfcde3-a640-4c68-9c59-77d0bc1aaa9d,3879624,332,1,00:08:01.832,8,1,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,73.1,63.4,53.5,61.6,1.101279,False,,,,,,,True,19.68248,-3.0500128,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,73.1,63.4,53.5,61.6,False,False,False,False
53b01a6c-8e33-4bf5-b70b-a1e6b098053f,3879624,333,1,00:08:02.933,8,2,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,53.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,61.6,,,False,False,False,False
e76439b5-cf0e-407f-ad8e-6b7cd87d1436,3879624,334,1,00:08:02.933,8,2,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,53.5,61.6,53.5,61.6,2.191807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,61.6,53.5,61.6,False,False,False,False
88a25441-dadd-4d15-b874-b86218bc7684,3879624,335,1,00:08:05.125,8,5,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,53.5,61.6,44.4,37.2,2.36544,False,,,,,,,True,26.041697,-1.9277693,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,53.5,61.6,44.4,37.2,False,False,False,False
dc2d179f-c33f-4398-972c-b364a5686924,3879624,336,1,00:08:07.491,8,7,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,44.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,37.2,,,False,False,False,False
bb389309-1265-4d51-98e2-179f09427f6e,3879624,337,1,00:08:07.491,8,7,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,44.4,37.2,49.0,47.6,2.846575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,37.2,49.0,47.6,False,False,False,False
9ae958f3-0973-4865-b2f7-4a48eb5d7dd5,3879624,338,1,00:08:10.337,8,10,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,49.0,47.6,59.6,42.6,0.852692,False,,,,,,,True,11.720068,-0.44075084,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,49.0,47.6,59.6,42.6,False,False,False,False
a99ec49f-9d41-439f-b037-9df7d66515f0,3879624,339,1,00:08:11.190,8,11,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,59.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.6,,,False,False,False,False
d7e6fec2-356c-4fbc-9386-43e0ac775459,3879624,340,1,00:08:11.190,8,11,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,59.6,42.6,59.6,43.3,0.999479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.6,59.6,43.3,False,False,False,False
51878053-2591-44ad-9433-7d3e1bd96420,3879624,341,1,00:08:12.189,8,12,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,59.6,43.3,60.0,25.7,1.018965,False,,,,,,,True,17.604546,-1.5480729,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,59.6,43.3,60.0,25.7,False,False,False,False
919abfcc-2e72-4b3a-95ee-642fc1ba8d99,3879624,342,1,00:08:13.208,8,13,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,60.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,25.7,,,False,False,False,False
5ee779e7-7ff3-461d-8cbd-0a1c7b5f859b,3879624,343,1,00:08:13.208,8,13,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,60.0,25.7,62.8,23.6,1.102648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,25.7,62.8,23.6,False,False,False,False
dd3193bc-f61e-4b81-a150-4444f0ed1122,3879624,344,1,00:08:14.311,8,14,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,62.8,23.6,72.0,22.5,1.00605,False,,,,,,,True,9.265528,-0.11900029,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,62.8,23.6,72.0,22.5,False,False,False,False
5247b8aa-442c-44fb-8f17-33710545a663,3879624,345,1,00:08:15.317,8,15,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,72.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,22.5,,,False,False,False,False
e15bea5e-2dc5-4593-9721-de3298525545,3879624,346,1,00:08:15.317,8,15,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,72.0,22.5,78.1,15.3,1.805438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,22.5,78.1,15.3,False,False,False,False
04983209-2bee-47fd-8fdd-0da5749d868b,3879624,347,1,00:08:16.736,8,16,17,Pressure,23,2256,Palermo,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,41.8,62.8,,,0.554162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.8,,,False,False,False,False
fc17e77e-b471-4388-94a1-fb845725c19c,3879624,348,1,00:08:17.122,8,17,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,78.1,15.3,91.0,8.8,1.487318,True,,,,,,,True,14.445068,-0.4667436,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,78.1,15.3,91.0,8.8,False,False,True,False
03442b38-d761-4425-ae69-e733b992e838,3879624,349,1,00:08:18.610,8,18,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,91.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,8.8,,,False,False,False,False
c1f789e5-bbc7-4e95-9d5d-15c411675017,3879624,350,1,00:08:18.610,8,18,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,91.0,8.8,91.7,14.2,2.614481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,8.8,91.7,14.2,False,False,False,False
ab4079c0-5a3f-4b81-b079-86d54fe43ff7,3879624,351,1,00:08:21.224,8,21,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,91.7,14.2,76.7,28.8,1.661444,False,,,,,,,True,20.932272,2.369707,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,91.7,14.2,76.7,28.8,False,False,False,False
cbee6687-a111-4c40-8a16-e9b0cb829d77,3879624,352,1,00:08:22.886,8,22,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,76.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,28.8,,,False,False,False,False
ee1d7f29-8f85-4e35-8108-92f3b2d70451,3879624,353,1,00:08:22.886,8,22,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,76.7,28.8,76.7,28.8,1.217953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,28.8,76.7,28.8,False,False,False,False
c339ae03-d7cb-4515-8aaa-91de0cbe8d17,3879624,354,1,00:08:24.104,8,24,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,76.7,28.8,53.1,28.6,2.068868,False,,,,,,,True,23.600847,-3.1331184,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,76.7,28.8,53.1,28.6,False,False,False,False
4bc6043a-51c1-4922-b277-12dc16126e80,3879624,355,1,00:08:26.173,8,26,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,53.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,28.6,,,False,False,False,False
e66d1e04-8a16-4744-9243-2510d9dc8ba2,3879624,356,1,00:08:26.173,8,26,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,53.1,28.6,54.0,42.7,1.471103,False,,,,,,,True,14.128695,1.507053,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,53.1,28.6,54.0,42.7,False,False,False,False
42b6a555-a75a-4463-8be0-1785488a3651,3879624,357,1,00:08:27.644,8,27,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,54.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,42.7,,,False,False,False,False
4b0ebf9b-b365-4103-ae5e-92d199000403,3879624,358,1,00:08:27.644,8,27,43,Carry,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,54.0,42.7,74.9,57.1,4.696865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,42.7,74.9,57.1,True,False,False,False
8c640955-6968-4069-8566-d7e62831ccbe,3879624,359,1,00:08:32.340,8,32,30,Pass,23,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,74.9,57.1,82.0,60.0,0.592926,False,,,,,,Incomplete,False,7.66942,0.38777018,High Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,74.9,57.1,82.0,60.0,False,False,True,True
acbd7204-0362-43c8-b605-2400b98de44f,3879624,360,1,00:08:32.933,8,32,42,Ball Receipt*,23,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,87.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,75.4,,,False,False,False,False
811313cf-ddf3-4cb3-aa2f-70ed0386a415,3879624,361,1,00:08:32.933,8,32,6,Block,23,2256,Palermo,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,38.1,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,20.1,,,False,False,False,False
cd49e713-89f2-4ec6-bfd2-1f564b485f35,3879624,362,1,00:08:34.451,8,34,17,Pressure,23,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,68.2,58.2,,,0.338891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,58.2,,,False,False,False,False
6cd3635a-5eef-455f-92ff-188326891e46,3879624,363,1,00:08:34.779,8,34,30,Pass,24,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,52.6,21.9,42.2,22.8,0.759377,True,,,,,,,True,10.438869,3.0552692,Ground Pass,Recovery,8173.0,Marco Parolo,False,False,left_to_right,False,52.6,21.9,42.2,22.8,False,False,False,False
67d913e4-dae5-4782-8a92-aafd244841a5,3879624,364,1,00:08:35.538,8,35,42,Ball Receipt*,24,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,42.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,22.8,,,False,False,False,False
9e3db1e1-a5f9-4ac2-908f-25d105484240,3879624,365,1,00:08:35.538,8,35,43,Carry,24,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,42.2,22.8,44.9,22.8,1.33242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,22.8,44.9,22.8,False,False,False,False
0892476a-a28d-44e7-b92c-611042a4f477,3879624,366,1,00:08:36.871,8,36,30,Pass,24,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,44.9,22.8,108.4,59.8,4.267333,False,,,,,,,True,73.493195,0.52758473,High Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,44.9,22.8,108.4,59.8,False,True,True,False
c9593ba2-b6e8-4ba0-8c1f-28ae981f48ca,3879624,367,1,00:08:40.752,8,40,17,Pressure,24,236,Lazio,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,10.3,20.3,,,5.174492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,20.3,,,False,False,False,False
ac982bb9-2412-4c1b-a81b-d974154fb369,3879624,368,1,00:08:41.138,8,41,42,Ball Receipt*,24,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,108.4,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,59.8,,,False,False,False,False
