event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08ca15a3-2205-41de-a88f-7781c54dfe10,3754339,1342,1,00:44:58.452,44,58,30,Pass,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,95.6,50.2,106.0,35.4,1.412612,False,,,,,,Incomplete,False,18.08867,-0.95825875,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,95.6,50.2,106.0,35.4,False,True,False,True
ee679eef-26d7-4970-bde8-341db5d0fbb3,3754339,1343,1,00:44:59.865,44,59,42,Ball Receipt*,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,108.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,32.4,,,False,False,False,False
a41db29e-9564-4119-82a6-3783c40d9a52,3754339,1344,1,00:44:59.865,44,59,9,Clearance,83,28,AFC Bournemouth,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,14.1,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,44.7,,,False,False,False,False
cb132d0e-fa64-4e3e-b643-1fe76c7e697b,3754339,1345,1,00:45:02.900,45,2,4,Duel,83,28,AFC Bournemouth,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,20.2,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,23.5,,,False,False,False,False
1ab57eaa-0d1e-43fe-b42e-3784e5541d89,3754339,1346,1,00:45:02.900,45,2,30,Pass,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,99.9,56.6,93.8,45.8,1.914252,True,,,,,,,True,12.403628,-2.0849426,High Pass,Recovery,4738.0,Lee Tomlin,False,False,left_to_right,False,99.9,56.6,93.8,45.8,False,False,False,False
8c657fee-b0db-4c7b-8cc6-b03e27ee0af9,3754339,1347,1,00:45:04.814,45,4,42,Ball Receipt*,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,93.8,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,45.8,,,False,False,False,False
fadf6c00-806b-42cf-8958-df33e5a99247,3754339,1348,1,00:45:04.814,45,4,43,Carry,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,93.8,45.8,93.4,44.1,1.349276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,45.8,93.4,44.1,False,False,False,False
7c7e6d16-f1c4-46f1-978f-4dfe3edc972b,3754339,1349,1,00:45:04.941,45,4,17,Pressure,83,28,AFC Bournemouth,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,22.9,32.9,,,2.075127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,32.9,,,False,False,False,False
a10acf4e-af6e-48f2-98f7-aa7d717fb81d,3754339,1350,1,00:45:06.163,45,6,30,Pass,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,93.4,44.1,95.6,34.2,1.401091,True,,,,,,,True,10.141499,-1.3521274,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,93.4,44.1,95.6,34.2,False,False,False,False
997df085-17ba-4d69-804d-7b4fa3654b7b,3754339,1351,1,00:45:07.254,45,7,17,Pressure,83,28,AFC Bournemouth,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,22.7,46.6,,,0.918578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,46.6,,,False,False,False,False
e2c00a29-7eb6-429a-bd42-00b6000d6406,3754339,1352,1,00:45:07.564,45,7,42,Ball Receipt*,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,95.6,34.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,34.2,,,False,False,False,False
96bb062a-fc0f-4c18-b753-47698f86dd42,3754339,1353,1,00:45:07.564,45,7,43,Carry,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,95.6,34.2,96.4,31.7,0.237122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,34.2,96.4,31.7,False,False,False,False
8574c435-ccf9-4f60-b93e-b47f2eabb86a,3754339,1354,1,00:45:07.801,45,7,30,Pass,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,96.4,31.7,107.6,26.9,1.566656,True,,,,,,Incomplete,False,12.185237,-0.4048918,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,96.4,31.7,107.6,26.9,False,True,False,True
b65e547f-0a97-4102-86ce-8129bd703a86,3754339,1355,1,00:45:09.368,45,9,42,Ball Receipt*,83,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,105.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,24.0,,,False,False,False,False
371048cf-1f29-4e79-8372-0e828f855f6b,3754339,1356,1,00:45:09.368,45,9,9,Clearance,83,28,AFC Bournemouth,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,12.5,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,53.2,,,False,False,False,False
44d38c93-204c-473c-9e1f-69dcb0013bb6,3754339,1357,1,00:45:11.954,45,11,2,Ball Recovery,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,54.0,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.7,,,False,False,False,False
ab95ed63-4e06-4501-82d5-d9c2b032f89d,3754339,1358,1,00:45:11.954,45,11,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,54.0,44.7,48.2,35.6,2.720257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.7,48.2,35.6,False,False,False,False
506c26b1-0b12-4a61-9913-318a7ec83d59,3754339,1359,1,00:45:12.637,45,12,17,Pressure,84,30,Stoke City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,67.2,41.2,,,0.653257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,41.2,,,False,False,False,False
a850f0ce-cf38-4185-8985-2bcae1dc4b3b,3754339,1360,1,00:45:13.641,45,13,17,Pressure,84,30,Stoke City,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,70.2,40.3,,,1.18648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,40.3,,,False,False,False,False
bf6f6c10-79ca-4f4c-9296-def4793b3022,3754339,1361,1,00:45:14.675,45,14,39,Dribbled Past,84,30,Stoke City,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,71.9,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,44.5,,,False,False,False,False
68aa9c80-eed0-4a88-80cc-b2ead41c1970,3754339,1362,1,00:45:14.675,45,14,14,Dribble,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,48.2,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,35.6,,,False,False,False,False
4144daa5-5d04-462a-b540-989f734c5b2f,3754339,1363,1,00:45:14.675,45,14,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,48.2,35.6,84.5,7.8,6.675242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,35.6,84.5,7.8,True,False,False,False
4d216aaa-d37b-430b-9a77-26b8230aa443,3754339,1364,1,00:45:21.350,45,21,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,84.5,7.8,81.9,1.6,1.103207,False,,,,,,,True,6.7230945,-1.9678757,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,84.5,7.8,81.9,1.6,False,False,False,False
d1928aa8-87f3-4341-87d7-de66e6accacc,3754339,1365,1,00:45:22.453,45,22,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,1.6,,,False,False,False,False
092ea4a2-0551-4055-aabd-f83dfb3cb26b,3754339,1366,1,00:45:22.453,45,22,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.9,1.6,83.4,13.6,4.548363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,1.6,83.4,13.6,False,False,False,False
d45a2867-04d8-40a1-899a-29f085534d52,3754339,1367,1,00:45:27.002,45,27,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,83.4,13.6,71.7,8.9,2.283273,False,,,,,,,True,12.608727,-2.7596135,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,83.4,13.6,71.7,8.9,False,False,False,False
1455d972-0142-493d-8055-cbcb42fb2195,3754339,1368,1,00:45:29.285,45,29,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,71.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,8.9,,,False,False,False,False
17412e85-1481-44c9-8fb6-92c2cc1092cb,3754339,1369,1,00:45:29.285,45,29,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,71.7,8.9,71.7,8.6,0.187612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,8.9,71.7,8.6,False,False,False,False
8c642508-ab5b-48cd-ab17-2e463472114f,3754339,1370,1,00:45:29.472,45,29,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,71.7,8.6,90.6,3.7,1.438963,False,,,,,,,True,19.524857,-0.2536741,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,71.7,8.6,90.6,3.7,False,False,True,False
6ff51f47-ac1e-405d-8fe9-3805186a1ad3,3754339,1371,1,00:45:30.911,45,30,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,90.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,3.7,,,False,False,False,False
5a575c6c-a9d9-4b5e-8299-89752a8fe696,3754339,1372,1,00:45:30.911,45,30,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,90.6,3.7,69.2,9.5,1.302223,False,,,,,,,True,22.172054,2.8769228,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,90.6,3.7,69.2,9.5,False,False,False,False
db5247e2-f1d3-4d30-9563-eba722654d5e,3754339,1373,1,00:45:32.214,45,32,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,69.2,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,9.5,,,False,False,False,False
babb33a8-9236-40a8-a34e-47844cbfc10d,3754339,1374,1,00:45:32.214,45,32,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,69.2,9.5,68.8,9.5,1.264651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,9.5,68.8,9.5,False,False,False,False
692187df-301d-4979-b97a-406e528b0eca,3754339,1375,1,00:45:33.478,45,33,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,68.8,9.5,68.6,25.7,1.042665,False,,,,,,,True,16.201235,1.5831413,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,68.8,9.5,68.6,25.7,False,False,False,False
e042fba7-6ca4-4794-9b5f-4c23fec9915e,3754339,1376,1,00:45:34.521,45,34,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,68.6,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,25.7,,,False,False,False,False
d1341410-ce98-4359-a966-d9cdc63aee54,3754339,1377,1,00:45:34.521,45,34,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,68.6,25.7,62.2,14.8,1.304597,False,,,,,,,True,12.640016,-2.1017182,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,68.6,25.7,62.2,14.8,False,False,False,False
2183886f-0942-4dbe-94fa-b19427e0e160,3754339,1378,1,00:45:35.328,45,35,17,Pressure,84,30,Stoke City,Regular Play,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,54.5,60.6,,,0.453942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,60.6,,,False,False,False,False
0cc94180-b184-4a51-80b4-b49c769748b7,3754339,1379,1,00:45:35.826,45,35,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,62.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,14.8,,,False,False,False,False
1ec8ca43-3986-4f35-912c-3b0fbfafafe7,3754339,1380,1,00:45:35.826,45,35,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,62.2,14.8,63.1,16.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,14.8,63.1,16.3,False,False,False,False
3edc1c3b-2ee2-4471-b904-7f4d19f9300b,3754339,1381,1,00:45:35.906,45,35,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.1,16.3,42.5,29.9,1.599981,False,,,,,,,True,24.684408,2.5580845,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,63.1,16.3,42.5,29.9,False,False,False,False
1b4bdd62-b087-42ed-9dbe-86580838ace6,3754339,1382,1,00:45:37.506,45,37,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.9,,,False,False,False,False
e574bb8f-904e-4d44-b64f-d780acc2fdfd,3754339,1383,1,00:45:37.506,45,37,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.5,29.9,42.5,29.9,1.486631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.9,42.5,29.9,False,False,False,False
d71edf37-3a91-4e88-80f0-bdebff32a1c3,3754339,1384,1,00:45:38.992,45,38,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.5,29.9,50.7,12.5,1.182205,False,,,,,,,True,19.235384,-1.1304003,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,42.5,29.9,50.7,12.5,False,False,False,False
1194254b-1f17-4ad1-b7c1-4beaeed73344,3754339,1385,1,00:45:40.174,45,40,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,50.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,12.5,,,False,False,False,False
cd2271dc-435b-45b0-93da-7be9aa1a25a8,3754339,1386,1,00:45:40.174,45,40,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,50.7,12.5,50.7,12.5,4.241129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,12.5,50.7,12.5,False,False,False,False
6c500750-f857-4fc6-8c80-5138e6f222ff,3754339,1387,1,00:45:44.415,45,44,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,50.7,12.5,89.8,73.0,3.708148,False,,,,,,,True,72.03513,0.99704,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,50.7,12.5,89.8,73.0,False,True,True,False
a61248a4-d555-4fb6-b839-e4b4997f21f4,3754339,1388,1,00:45:48.124,45,48,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,89.8,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,73.0,,,False,False,False,False
4e737538-2dbc-4e61-9fbe-81d3a3ad7f34,3754339,1389,1,00:45:48.124,45,48,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,89.8,73.0,90.1,72.8,6.154765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,73.0,90.1,72.8,False,False,False,False
1beb3b5a-e834-446d-b54a-9c9b9620a84a,3754339,1390,1,00:45:48.969,45,48,17,Pressure,84,30,Stoke City,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,31.2,13.3,,,5.319627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,13.3,,,False,False,False,False
0d738a12-0531-4977-8140-cc122c09ccca,3754339,1391,1,00:45:54.278,45,54,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,90.1,72.8,71.6,68.6,1.561557,True,,,,,,,True,18.970766,-2.9183497,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,90.1,72.8,71.6,68.6,False,False,False,False
6ee06d46-c94a-4fae-9437-cc53b6cb9e1f,3754339,1392,1,00:45:55.840,45,55,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,71.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,68.6,,,False,False,False,False
b521bcc1-1f40-47aa-b2e7-9677bc78a1fd,3754339,1393,1,00:45:55.840,45,55,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,71.6,68.6,72.2,69.3,0.962226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,68.6,72.2,69.3,False,False,False,False
3a2844fc-c41f-4e6f-b8c3-bfea7de3a78f,3754339,1394,1,00:45:56.802,45,56,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,72.2,69.3,56.7,63.8,1.177514,False,,,,,,,True,16.446884,-2.8006136,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,72.2,69.3,56.7,63.8,False,False,False,False
45a078c0-e4ee-4c71-a0bb-deb2ee059ae0,3754339,1395,1,00:45:57.980,45,57,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.7,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,63.8,,,False,False,False,False
779f4de7-f8e1-44c9-948f-2848bf6742f4,3754339,1396,1,00:45:57.980,45,57,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.7,63.8,56.7,63.8,0.710384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,63.8,56.7,63.8,False,False,False,False
5c30c385-fe52-400d-bd4a-7974012006a0,3754339,1397,1,00:45:58.690,45,58,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.7,63.8,62.8,39.0,1.432337,False,,,,,,,True,25.539186,-1.3296163,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,56.7,63.8,62.8,39.0,False,False,False,False
0a152ac7-a30b-48f1-9558-469479d4ad21,3754339,1398,1,00:46:00.122,46,0,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,62.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,39.0,,,False,False,False,False
ac877189-7157-45aa-a457-47df74400766,3754339,1399,1,00:46:00.122,46,0,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,61.8,40.0,45.2,42.8,0.942241,False,,,,,,,True,16.834488,2.974491,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,61.8,40.0,45.2,42.8,False,False,False,False
20ee51c8-f07e-4310-84d1-c8c480d09ea9,3754339,1400,1,00:46:01.065,46,1,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,42.8,,,False,False,False,False
331bf080-9c02-4403-99d1-ce36e6773ba2,3754339,1401,1,00:46:01.065,46,1,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.2,42.8,45.2,42.8,1.246185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,42.8,45.2,42.8,False,False,False,False
b4ec4811-28c2-44fc-8f54-87713fbb46c7,3754339,1402,1,00:46:02.311,46,2,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.2,42.8,46.9,6.0,1.159145,False,,,,,,,True,36.839245,-1.5246335,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,45.2,42.8,46.9,6.0,False,False,False,False
edc0a9af-a671-41a6-8b1d-4e74a2473f00,3754339,1403,1,00:46:03.470,46,3,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,6.0,,,False,False,False,False
e9111dd4-a0ca-4aa8-92cc-14246234d095,3754339,1404,1,00:46:03.470,46,3,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.9,6.0,46.9,6.0,2.984098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,6.0,46.9,6.0,False,False,False,False
819b57b8-19a5-42a9-8f88-c076d0a09193,3754339,1405,1,00:46:06.454,46,6,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.9,6.0,69.9,2.4,1.192114,False,,,,,,,True,23.280035,-0.155262,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,46.9,6.0,69.9,2.4,False,False,False,False
f817199c-f784-4bad-9390-d2fb78c372e8,3754339,1406,1,00:46:07.646,46,7,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,69.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.4,,,False,False,False,False
4ca3056c-916c-453c-937a-e68d23bbbdf9,3754339,1407,1,00:46:07.646,46,7,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,69.9,2.4,57.6,2.9,3.069457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.4,57.6,2.9,False,False,False,False
4fb976a9-2a59-4737-ab06-f9bacf81ba6c,3754339,1408,1,00:46:07.721,46,7,17,Pressure,84,30,Stoke City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,45.7,76.3,,,2.330702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,76.3,,,False,False,False,False
123a5f32-d745-48a4-8b7f-2a295a0685f9,3754339,1409,1,00:46:10.716,46,10,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,57.6,2.9,39.5,7.1,1.559384,False,,,,,,,True,18.580904,2.9135838,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,57.6,2.9,39.5,7.1,False,False,False,False
5169e8df-011c-4a9a-9fd1-a28710ef095d,3754339,1410,1,00:46:12.275,46,12,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,7.1,,,False,False,False,False
5ecb85ae-a09b-4a7f-97b0-43a20d62f028,3754339,1411,1,00:46:12.275,46,12,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.5,7.1,39.5,7.1,0.849372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,7.1,39.5,7.1,False,False,False,False
15e58dc0-0d25-4020-bd05-4aefb40d791f,3754339,1412,1,00:46:13.124,46,13,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.5,7.1,33.6,25.7,1.326636,False,,,,,,,True,19.513329,1.8779612,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,39.5,7.1,33.6,25.7,False,False,False,False
d2e23a04-0aa5-4513-8ef5-8b10706f6b66,3754339,1413,1,00:46:14.451,46,14,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.6,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,25.7,,,False,False,False,False
c224bea2-34d2-4c01-a423-92163047fafc,3754339,1414,1,00:46:14.451,46,14,43,Carry,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.6,25.7,33.6,23.0,1.596651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,25.7,33.6,23.0,False,False,False,False
c4841151-d679-4ca8-aa2c-17c9efbd7250,3754339,1415,1,00:46:16.048,46,16,30,Pass,84,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.6,23.0,71.3,18.8,2.366271,False,,,,,,Pass Offside,False,37.93323,-0.11094834,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,33.6,23.0,71.3,18.8,False,True,False,True
a7e0a5b1-6e7e-4b7b-b6fe-455b0a41a8c0,3754339,1416,1,00:46:18.414,46,18,42,Ball Receipt*,84,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,71.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,18.8,,,False,False,False,False
51124d13-dff5-421f-b943-ec97ce561171,3754339,1417,1,00:46:24.944,46,24,30,Pass,85,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,48.8,61.3,65.6,63.4,1.268113,False,,,,,,,True,16.93074,0.124354996,Ground Pass,Free Kick,3343.0,Dan Gosling,False,False,left_to_right,False,48.8,61.3,65.6,63.4,False,False,False,False
