event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ac6a0fa-065d-4e26-abc9-750dc29ae2c7,3754277,2116,2,00:14:22.122,59,22,43,Carry,123,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,69.1,19.3,70.4,20.1,1.333368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,19.3,70.4,20.1,False,False,False,False
615ddb27-b5ab-4d70-ba5a-7050264263e3,3754277,2117,2,00:14:23.455,59,23,30,Pass,123,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,70.4,20.1,108.4,5.3,3.943256,False,,,,,,,True,40.780388,-0.37139916,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,70.4,20.1,108.4,5.3,False,True,True,False
91b36783-4b2a-4fa6-8e22-77fe88548e7b,3754277,2118,2,00:14:27.316,59,27,17,Pressure,123,40,West Ham United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,9.0,73.2,,,2.944798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,73.2,,,False,False,False,False
0be60214-d05a-407d-ae80-ae4b058c164a,3754277,2119,2,00:14:27.399,59,27,42,Ball Receipt*,123,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,108.4,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.3,,,False,False,False,False
739788d8-489f-4df0-8580-f276d9583802,3754277,2120,2,00:14:27.399,59,27,43,Carry,123,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,108.4,5.3,114.2,4.9,2.7423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.3,114.2,4.9,False,False,False,False
a7c8830e-14ee-4d27-a914-ad61396f50b4,3754277,2121,2,00:14:30.141,59,30,30,Pass,123,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,114.2,4.9,113.6,26.0,2.540736,True,,,,,,,True,21.108528,1.5992247,Low Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,114.2,4.9,113.6,26.0,False,True,False,False
4bbe98c1-b37c-444c-8afd-e442147d7b1a,3754277,2122,2,00:14:32.248,59,32,17,Pressure,123,40,West Ham United,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,7.6,50.8,,,2.620099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,50.8,,,False,False,False,False
91418f91-9023-478d-8662-8dcceb6cfb94,3754277,2123,2,00:14:32.682,59,32,42,Ball Receipt*,123,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Right Center Forward,113.6,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,26.0,,,False,False,False,False
79934d51-cacc-421f-982e-9371badf5a83,3754277,2124,2,00:14:32.682,59,32,43,Carry,123,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Right Center Forward,113.6,26.0,117.3,28.3,2.22662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,26.0,117.3,28.3,False,False,False,False
2f8d87e7-effa-40bf-b40a-5e060049904a,3754277,2125,2,00:14:34.908,59,34,3,Dispossessed,123,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Right Center Forward,117.3,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,28.3,,,False,False,False,True
df5b9fa0-d1c8-4d39-9aad-e9779d68b24d,3754277,2126,2,00:14:34.908,59,34,4,Duel,123,40,West Ham United,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,2.8,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,51.8,,,False,False,False,False
12e3909e-9883-41bc-a81d-73b4628df3c7,3754277,2127,2,00:15:04.204,60,4,19,Substitution,123,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1c61928e-084c-42a7-9dcf-9a14f2579bac,3754277,2128,2,00:15:16.108,60,16,19,Substitution,123,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b89f0472-5ef4-4af7-8943-d7e281992d94,3754277,2129,2,00:15:21.851,60,21,30,Pass,124,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,120.0,0.1,98.1,50.5,2.698409,False,,,,,,,True,54.952435,1.980706,High Pass,Corner,3874.0,Mark Noble,False,False,left_to_right,False,120.0,0.1,98.1,50.5,False,True,False,False
2428b425-56c5-498f-8e98-ffe06d72f0a0,3754277,2130,2,00:15:24.549,60,24,42,Ball Receipt*,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,98.1,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.5,,,False,False,False,False
32f388fe-d448-4857-a781-5ede97a3a5ce,3754277,2131,2,00:15:24.549,60,24,43,Carry,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,98.1,50.5,96.1,61.6,2.476745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.5,96.1,61.6,False,False,False,False
ae47bcb6-3b99-4fa0-a86b-7b304f19c2e8,3754277,2132,2,00:15:27.026,60,27,30,Pass,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,96.1,61.6,108.2,69.2,1.693114,False,,,,,,,True,14.288807,0.5608248,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,96.1,61.6,108.2,69.2,False,False,False,False
5c3a9318-2b51-44cf-967e-03d5c900f7c9,3754277,2133,2,00:15:28.719,60,28,42,Ball Receipt*,124,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,108.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.2,,,False,False,False,False
5754e33f-0fc1-4211-b214-986e9ca2b817,3754277,2134,2,00:15:28.719,60,28,43,Carry,124,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,108.2,69.2,110.1,70.1,2.24426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.2,110.1,70.1,False,False,False,False
5431b5f7-ecb8-42ac-bf42-2fcba136101f,3754277,2135,2,00:15:28.867,60,28,17,Pressure,124,40,West Ham United,From Corner,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,12.9,13.1,,,1.315899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,13.1,,,False,False,False,False
57bfc290-0352-4efd-b645-0692182d60f4,3754277,2136,2,00:15:30.963,60,30,30,Pass,124,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,110.1,70.1,98.3,70.9,1.030783,False,,,,,,,True,11.827087,3.0738997,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,110.1,70.1,98.3,70.9,False,False,False,False
8ce745fa-e535-4a38-8961-43e934b86c4f,3754277,2137,2,00:15:31.994,60,31,42,Ball Receipt*,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,98.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,70.9,,,False,False,False,False
879c57c1-50e8-4d56-8d03-e42a57eff42f,3754277,2138,2,00:15:31.994,60,31,43,Carry,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,98.3,70.9,111.5,71.5,4.662316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,70.9,111.5,71.5,False,False,False,False
bbcbe302-4b97-4ff4-9738-ef0f4e6bc1d3,3754277,2139,2,00:15:36.656,60,36,30,Pass,124,40,West Ham United,From Corner,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,111.5,71.5,115.2,36.5,2.05251,False,,,,,,Incomplete,False,35.195026,-1.4654732,High Pass,,,,False,False,left_to_right,False,111.5,71.5,115.2,36.5,False,True,False,True
72112d36-0f0a-4a99-b074-95ac2ebc7d25,3754277,2140,2,00:15:38.709,60,38,4,Duel,124,40,West Ham United,From Corner,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,115.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,36.5,,,False,False,False,False
97819049-733c-4949-ab0e-21d77238e75c,3754277,2141,2,00:15:38.709,60,38,9,Clearance,124,40,West Ham United,From Corner,29,Everton,20046.0,Phil Jagielka,Right Center Back,4.9,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.6,,,False,False,False,False
2459163a-5ce9-4c1f-b860-133f6cd392d6,3754277,2142,2,00:15:39.581,60,39,17,Pressure,124,40,West Ham United,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Back,115.8,39.8,,,0.394901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,39.8,,,False,False,False,False
bade9652-0602-420d-8324-6dad83854182,3754277,2143,2,00:15:40.134,60,40,22,Foul Committed,124,40,West Ham United,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Back,115.8,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,39.0,,,False,False,False,False
6580ebc2-cb41-4390-9561-ca7ba069ea00,3754277,2144,2,00:15:40.134,60,40,21,Foul Won,124,40,West Ham United,From Corner,29,Everton,3607.0,James McCarthy,Right Center Midfield,4.3,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,41.1,,,False,False,False,False
5a6d850c-5d16-4346-8aa2-f30deabc5631,3754277,2145,2,00:16:10.935,61,10,30,Pass,125,29,Everton,From Free Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,7.2,45.0,69.5,50.8,2.737582,False,,,,,,Incomplete,False,62.5694,0.09283034,High Pass,Free Kick,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,7.2,45.0,69.5,50.8,False,True,False,True
db2a0052-571d-49d3-8c7f-e991c0428d30,3754277,2146,2,00:16:13.672,61,13,42,Ball Receipt*,125,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Right Center Forward,75.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,48.9,,,False,False,False,False
ff24993e-16fc-4b9c-999a-20281abaf9cd,3754277,2147,2,00:16:13.672,61,13,9,Clearance,125,29,Everton,From Free Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,50.6,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,29.3,,,False,False,False,False
4e96fce1-dc80-4f91-897b-e4343d549d69,3754277,2148,2,00:16:15.876,61,15,2,Ball Recovery,126,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,60.3,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,7.1,,,False,False,False,False
6765a521-81bf-49e6-aa90-9d9c6542b185,3754277,2149,2,00:16:15.876,61,15,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,60.3,7.1,60.1,4.9,0.699412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,7.1,60.1,4.9,False,False,False,False
9fef178f-0dcc-4bc9-bcf5-611cafe62d5f,3754277,2150,2,00:16:16.078,61,16,17,Pressure,126,40,West Ham United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,56.9,73.8,,,0.667499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.8,,,False,False,False,False
6187c106-c171-434e-81f3-e36251000dc8,3754277,2151,2,00:16:16.576,61,16,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,60.1,4.9,50.8,12.5,1.003198,True,,,,,,,True,12.010412,2.456449,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,60.1,4.9,50.8,12.5,False,False,False,False
ed099b40-916f-44fa-8bfb-043c19555d0d,3754277,2152,2,00:16:17.579,61,17,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,50.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.5,,,False,False,False,False
5de15a26-91f3-4d83-b9ed-6ad11496a215,3754277,2153,2,00:16:17.579,61,17,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,50.8,12.5,55.3,13.7,2.826805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.5,55.3,13.7,False,False,False,False
4ba35c0c-2db7-44fb-a770-a4fe64aa5753,3754277,2154,2,00:16:20.406,61,20,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,55.3,13.7,61.9,24.4,0.669364,False,,,,,,,True,12.571794,1.0180992,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,55.3,13.7,61.9,24.4,False,False,False,False
ffa26acf-a1a1-436f-94ab-88445a2318af,3754277,2155,2,00:16:21.075,61,21,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,61.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,24.4,,,False,False,False,False
6ea9b54b-56a5-4b38-bb5e-8a056598149d,3754277,2156,2,00:16:21.075,61,21,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,61.9,24.4,61.1,23.4,0.811363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,24.4,61.1,23.4,False,False,False,False
7845ba4c-9a07-4c59-a6d7-ede2fa4c3d01,3754277,2157,2,00:16:21.886,61,21,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,61.1,23.4,60.9,14.3,0.786646,False,,,,,,,True,9.102198,-1.5927708,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,61.1,23.4,60.9,14.3,False,False,False,False
511cb8a7-9a22-48b9-9c6f-a2db9a20b089,3754277,2158,2,00:16:22.673,61,22,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,60.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,14.3,,,False,False,False,False
7a32a4db-7b9d-4f65-9c24-199a24da26f3,3754277,2159,2,00:16:22.673,61,22,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,60.9,14.3,65.8,35.1,3.056476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,14.3,65.8,35.1,False,False,False,False
fa4928d4-db6b-4440-8c2d-689bcfb86eae,3754277,2160,2,00:16:25.730,61,25,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,65.8,35.1,69.7,76.2,2.539353,False,,,,,,,True,41.284622,1.4761891,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,65.8,35.1,69.7,76.2,False,False,False,False
e58e560f-8055-4584-b344-c51902a1dc12,3754277,2161,2,00:16:28.269,61,28,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,69.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,76.2,,,False,False,False,False
dd989c5b-8806-408f-80d3-f3dc8be70c48,3754277,2162,2,00:16:28.269,61,28,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,69.7,76.2,87.2,68.6,2.696615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,76.2,87.2,68.6,True,False,False,False
c539035b-3185-4851-95da-5704c530492c,3754277,2163,2,00:16:30.966,61,30,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,87.2,68.6,96.7,61.0,0.732413,False,,,,,,,True,12.165936,-0.67474097,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,87.2,68.6,96.7,61.0,False,True,False,False
c245c097-75ab-4d2b-8332-486b677e4fea,3754277,2164,2,00:16:31.581,61,31,17,Pressure,126,40,West Ham United,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,20.9,19.7,,,0.697697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,19.7,,,False,False,False,False
a9802bdf-3632-411c-8872-53899d117b43,3754277,2165,2,00:16:31.698,61,31,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,96.7,61.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.0,,,False,False,False,False
3a371b51-f29a-465c-add6-3c1e6bac5c00,3754277,2166,2,00:16:31.698,61,31,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,96.7,61.0,97.9,60.4,0.774029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.0,97.9,60.4,False,False,False,False
4c14a7cc-1478-4ef8-8bd2-ee8dac92e635,3754277,2167,2,00:16:32.472,61,32,30,Pass,126,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,97.9,60.4,96.9,54.6,0.818334,False,,,,,,Incomplete,False,5.885576,-1.7415315,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,97.9,60.4,96.9,54.6,False,False,False,True
7d18b91b-cf1c-4c62-867d-f235c51f933f,3754277,2168,2,00:16:33.290,61,33,42,Ball Receipt*,126,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,95.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,57.1,,,False,False,False,False
f6a33ba1-c594-491d-8040-4d9c03c14cc5,3754277,2169,2,00:16:33.290,61,33,2,Ball Recovery,126,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,23.2,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,25.5,,,False,False,False,False
68e774b3-c0ce-4a5a-88b5-520e7688050e,3754277,2170,2,00:16:34.892,61,34,33,50/50,126,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,25.1,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.2,,,False,False,False,False
9bd7f232-607f-4e78-92c8-3aaa34b00d1b,3754277,2171,2,00:16:34.892,61,34,33,50/50,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,95.0,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,50.9,,,False,False,False,False
ea36b2a6-e428-4cd4-92f0-374c9e5e4834,3754277,2172,2,00:16:34.892,61,34,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,95.0,50.9,98.1,50.5,1.894222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,50.9,98.1,50.5,False,False,False,False
07e7e078-bdeb-4f4c-87c8-8eef37f2a326,3754277,2173,2,00:16:36.786,61,36,39,Dribbled Past,126,40,West Ham United,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,22.0,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,29.6,,,False,False,False,False
99b217f5-ea2f-4780-a8c1-2ed57b8b4e36,3754277,2174,2,00:16:36.786,61,36,14,Dribble,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,98.1,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.5,,,False,False,False,False
6ee563ff-2dff-49ec-8445-3fba55db3253,3754277,2175,2,00:16:36.786,61,36,43,Carry,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,98.1,50.5,102.7,45.4,0.685929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.5,102.7,45.4,True,False,False,False
7c94f59b-f07d-4982-a871-db7326803f5d,3754277,2176,2,00:16:37.035,61,37,17,Pressure,126,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,21.6,32.2,,,0.432397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,32.2,,,False,False,False,False
55adf308-d365-474e-ab79-a769dcc7bf9c,3754277,2177,2,00:16:37.472,61,37,3,Dispossessed,126,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,102.7,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,45.4,,,False,False,False,True
752a0ae1-450d-4de7-aeeb-1415cc9b8c8e,3754277,2178,2,00:16:37.472,61,37,4,Duel,127,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,17.4,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,34.7,,,False,False,False,False
5d322003-d93d-4c6f-a4d2-832755264df9,3754277,2179,2,00:16:37.968,61,37,2,Ball Recovery,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,23.8,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,44.6,,,False,False,False,False
cdfce1e3-6c72-4d59-b0d2-a4bf0676efe1,3754277,2180,2,00:16:37.968,61,37,43,Carry,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,23.8,44.6,30.6,48.9,2.192399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,44.6,30.6,48.9,False,False,False,False
0ca30d40-2642-43c6-b18c-a1e8f08727dc,3754277,2181,2,00:16:40.160,61,40,30,Pass,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,30.6,48.9,40.5,33.7,1.568999,False,,,,,,,True,18.139736,-0.99349666,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,30.6,48.9,40.5,33.7,False,False,False,False
edbdc857-19d3-46a5-b672-bdfdb5aafaf2,3754277,2182,2,00:16:41.729,61,41,42,Ball Receipt*,127,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Left Center Midfield,40.5,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,33.7,,,False,False,False,False
c8bca366-fc42-407b-ac55-e7c4d60822ad,3754277,2183,2,00:16:41.729,61,41,43,Carry,127,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Left Center Midfield,40.5,33.7,40.1,30.4,0.730988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,33.7,40.1,30.4,False,False,False,False
9921aeef-1ecc-46f5-86fe-1bf65bb81923,3754277,2184,2,00:16:42.460,61,42,30,Pass,127,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Left Center Midfield,40.1,30.4,64.6,12.7,2.4701,False,,,,,,,True,30.224825,-0.6256341,High Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,40.1,30.4,64.6,12.7,False,False,False,False
372360bc-eb18-40dc-a7be-3f6c1aef4728,3754277,2185,2,00:16:44.930,61,44,42,Ball Receipt*,127,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,64.6,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.7,,,False,False,False,False
57e82434-cec4-43be-91d4-9855b1405a98,3754277,2186,2,00:16:44.930,61,44,43,Carry,127,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,64.6,12.7,77.7,13.5,2.142099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.7,77.7,13.5,False,False,False,False
a948e2c3-aa11-4988-9ffe-4d13425604c3,3754277,2187,2,00:16:47.072,61,47,30,Pass,127,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,77.7,13.5,99.5,17.6,2.321599,False,,,,,,,True,22.1822,0.1859018,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,77.7,13.5,99.5,17.6,False,True,True,False
ff9b6854-1db3-438f-afe7-00c3c473cd88,3754277,2188,2,00:16:49.394,61,49,42,Ball Receipt*,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,99.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,17.6,,,False,False,False,False
d85fb961-412d-4e96-8a84-e3a6c582b143,3754277,2189,2,00:16:49.394,61,49,43,Carry,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,99.5,17.6,99.7,10.0,1.006998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,17.6,99.7,10.0,False,False,False,False
ce014fc4-6039-4271-af1e-5a126cdb1db2,3754277,2190,2,00:16:50.401,61,50,30,Pass,127,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Midfield,99.7,10.0,88.4,3.0,1.099499,False,,,,,,,True,13.2924795,-2.5869806,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,99.7,10.0,88.4,3.0,False,False,False,False
e92dfce0-f1b5-4c47-8b11-58437becb019,3754277,2191,2,00:16:51.500,61,51,42,Ball Receipt*,127,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,88.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.0,,,False,False,False,False
a43bbb1d-aebf-4b75-9ac9-515f2ceb361b,3754277,2192,2,00:16:51.500,61,51,43,Carry,127,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,88.4,3.0,79.8,2.2,3.487099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.0,79.8,2.2,False,False,False,False
5ef599ea-1e80-442a-a21d-2788ab70d73f,3754277,2193,2,00:16:52.917,61,52,17,Pressure,127,29,Everton,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,33.1,76.2,,,0.929762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,76.2,,,False,False,False,False
ee48a296-515d-4da2-8976-958b7837fd97,3754277,2194,2,00:16:54.683,61,54,17,Pressure,127,29,Everton,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,39.7,75.8,,,0.393153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.8,,,False,False,False,False
