event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ffe90fe-e649-4fc0-8212-078917f22c9b,3754228,1160,1,00:25:41.975,25,41,14,Dribble,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,98.2,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.7,,,False,False,False,False
da50fe8a-5023-4bd2-ae2e-499ec44a5657,3754228,1161,1,00:25:41.975,25,41,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,98.2,52.7,114.0,54.4,3.24756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.7,114.0,54.4,True,False,False,False
3be1b0a8-50b3-4f04-9627-4bd0b329a9be,3754228,1162,1,00:25:43.349,25,43,17,Pressure,51,22,Leicester City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,11.9,30.2,,,1.893439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,30.2,,,False,False,False,False
eed040e4-a15e-4319-8740-a48832e70a0e,3754228,1163,1,00:25:45.223,25,45,16,Shot,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,114.0,54.4,114.5,53.1,0.13965,True,0.015550508,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.0,54.4,114.5,53.1,False,False,False,False
9dfb155f-c199-4610-98f0-f91c2ccc320f,3754228,1164,1,00:25:45.362,25,45,6,Block,51,22,Leicester City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,5.6,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,27.0,,,False,False,False,False
5a54ed41-4c01-4b5b-b361-e8d52c587efc,3754228,1165,1,00:25:46.056,25,46,23,Goal Keeper,51,22,Leicester City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.7,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,35.8,,,False,False,False,False
f18dd727-45e4-4525-a6e1-1c57cbb5c374,3754228,1166,1,00:26:12.549,26,12,30,Pass,52,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,120.0,80.0,113.2,35.9,1.596969,False,,,,,,Incomplete,False,44.62118,-1.7237865,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.2,35.9,False,True,False,True
9fe05162-189b-41df-b901-e640ccaf4946,3754228,1167,1,00:26:14.146,26,14,23,Goal Keeper,52,22,Leicester City,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.2,,,False,False,False,False
af297556-9384-44ab-a6b2-10920240abb0,3754228,1168,1,00:26:16.748,26,16,30,Pass,52,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,104.4,21.5,109.0,39.9,0.738564,False,,,,,,,True,18.966286,1.3258177,Low Pass,Recovery,3813.0,Wes Morgan,False,False,left_to_right,False,104.4,21.5,109.0,39.9,False,True,False,False
8eda2187-a015-4181-864e-2580893d8e4c,3754228,1169,1,00:26:17.471,26,17,42,Ball Receipt*,52,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,109.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,39.9,,,False,False,False,False
a3c063e1-d493-46d7-ad5b-e98fe1b7078c,3754228,1170,1,00:26:17.471,26,17,43,Carry,52,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,109.0,39.9,109.0,38.5,0.016022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,39.9,109.0,38.5,False,False,False,False
03a3c97f-03cc-41dc-9c98-9c62e68b5750,3754228,1171,1,00:26:17.471,26,17,10,Interception,52,22,Leicester City,From Corner,26,Swansea City,4045.0,Leroy Fer,Left Center Midfield,11.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,40.4,,,False,False,False,False
e7b91846-0d20-4173-b2a3-d83cb05018bb,3754228,1172,1,00:26:17.487,26,17,30,Pass,52,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,109.0,38.5,110.5,31.9,0.828824,False,,,,,,,True,6.7683086,-1.3473197,Ground Pass,,3812.0,Christian Fuchs,True,False,left_to_right,False,109.0,38.5,110.5,31.9,False,False,False,False
8019e240-a367-4bd3-99ef-260a5513940b,3754228,1173,1,00:26:18.315,26,18,42,Ball Receipt*,52,22,Leicester City,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,110.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,31.9,,,False,False,False,False
f2617a5a-2e3c-4c53-96bc-63a33955b5e7,3754228,1174,1,00:26:18.315,26,18,16,Shot,52,22,Leicester City,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,112.6,35.5,118.6,36.5,0.762013,False,0.18317443,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.6,35.5,118.6,36.5,False,False,False,False
1ae5bf32-fd99-4304-a9cf-180e70fd050f,3754228,1175,1,00:26:19.077,26,19,23,Goal Keeper,52,22,Leicester City,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.6,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.6,,,False,False,False,False
772491b2-707f-412e-9182-556353dddf9d,3754228,1176,1,00:26:25.368,26,25,30,Pass,53,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,15.6,50.7,70.2,18.5,3.498089,False,,,,,,Incomplete,False,63.387695,-0.5328439,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,15.6,50.7,70.2,18.5,False,True,False,True
4515744f-f283-4e9b-9398-a129470b8932,3754228,1177,1,00:26:28.867,26,28,42,Ball Receipt*,53,26,Swansea City,From Keeper,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,74.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,14.8,,,False,False,False,False
91681e8e-3dce-4832-b91a-53fdebdf5b47,3754228,1178,1,00:26:28.867,26,28,10,Interception,53,26,Swansea City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,49.9,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.6,,,False,False,False,False
26999330-c081-4b7d-b6fa-389832476814,3754228,1179,1,00:26:31.427,26,31,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,49.1,50.7,55.6,64.6,1.575614,False,,,,,,,True,15.344706,1.1333817,Ground Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,49.1,50.7,55.6,64.6,False,False,False,False
30efd179-c40c-4019-af10-054c8cd718b1,3754228,1180,1,00:26:33.003,26,33,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,64.6,,,False,False,False,False
810898c0-1c6b-4df9-9bfe-8e84909c760b,3754228,1181,1,00:26:33.003,26,33,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.6,64.6,64.0,63.6,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,64.6,64.0,63.6,False,False,False,False
20e46bdc-e60b-4218-86a4-9af30798ae44,3754228,1182,1,00:26:35.403,26,35,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,64.0,63.6,71.6,54.6,1.004318,False,,,,,,,True,11.779643,-0.8695364,Ground Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,64.0,63.6,71.6,54.6,False,False,False,False
c6fde8ec-6db0-4f84-9ad9-e7e7f25e50b2,3754228,1183,1,00:26:36.407,26,36,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,71.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,54.6,,,False,False,False,False
cb247a7d-74fd-4dbf-b8f8-21bb6d12afbb,3754228,1184,1,00:26:36.407,26,36,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,71.6,54.6,66.1,60.7,3.548679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,54.6,66.1,60.7,False,False,False,False
66f65f74-c3ab-4bc6-ac2d-7d05f18a3ee1,3754228,1185,1,00:26:39.164,26,39,17,Pressure,54,22,Leicester City,From Keeper,26,Swansea City,4045.0,Leroy Fer,Left Center Midfield,51.6,21.9,,,0.875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.9,,,False,False,False,False
775b2cd6-f9da-4bcd-b436-2510277a0289,3754228,1186,1,00:26:39.956,26,39,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,66.1,60.7,65.1,38.7,0.873426,True,,,,,,,True,22.022715,-1.6162196,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,66.1,60.7,65.1,38.7,False,False,False,False
3b002ff7-a7a1-4184-9f4e-6a76f7652407,3754228,1187,1,00:26:40.829,26,40,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,65.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.7,,,False,False,False,False
881b66a6-4b60-4a43-a689-5a0876addf0f,3754228,1188,1,00:26:40.829,26,40,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,65.1,38.7,64.3,34.4,1.439047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.7,64.3,34.4,False,False,False,False
78ec885c-5d6b-444d-baba-de9257fad0ec,3754228,1189,1,00:26:42.268,26,42,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,64.3,34.4,56.3,7.7,1.858373,False,,,,,,,True,27.872747,-1.8619095,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,64.3,34.4,56.3,7.7,False,False,False,False
2b945f87-7559-463a-bbeb-e32cae0f25aa,3754228,1190,1,00:26:44.127,26,44,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.7,,,False,False,False,False
9ebee1ff-2a1b-480b-9855-4e50a5834ccb,3754228,1191,1,00:26:44.127,26,44,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.3,7.7,43.3,24.5,2.669384,False,,,,,,,True,21.24241,2.2293622,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,56.3,7.7,43.3,24.5,False,False,False,False
e6e20a73-f614-4199-8dba-68dd36308210,3754228,1192,1,00:26:46.796,26,46,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,40123.0,Robert Huth,Left Center Back,43.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,24.5,,,False,False,False,False
4dccbf44-e8e9-4901-9c82-0c5bedf830c3,3754228,1193,1,00:26:46.796,26,46,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,40123.0,Robert Huth,Left Center Back,43.3,24.5,41.9,25.7,1.028655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,24.5,41.9,25.7,False,False,False,False
2065b4f4-c390-489c-b316-fa6989f1a09e,3754228,1194,1,00:26:47.825,26,47,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,40123.0,Robert Huth,Left Center Back,41.9,25.7,50.9,22.3,0.929031,False,,,,,,,True,9.6208105,-0.36120376,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,41.9,25.7,50.9,22.3,False,False,False,False
428037a8-f252-4e09-aa24-8f985c52106f,3754228,1195,1,00:26:48.754,26,48,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,50.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,22.3,,,False,False,False,False
b5be3961-3a9e-4c03-b2b0-8c4b9506b19c,3754228,1196,1,00:26:48.754,26,48,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,50.9,22.3,42.1,47.6,1.964807,False,,,,,,,True,26.78675,1.9055332,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,50.9,22.3,42.1,47.6,False,False,False,False
d4a65737-7f03-4ad8-b564-260752ff26ae,3754228,1197,1,00:26:50.719,26,50,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3813.0,Wes Morgan,Right Center Back,42.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,47.6,,,False,False,False,False
f64a22a3-3a2d-49c3-b7d3-38c66cd77109,3754228,1198,1,00:26:50.719,26,50,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3813.0,Wes Morgan,Right Center Back,42.1,47.6,45.3,53.9,1.473953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,47.6,45.3,53.9,False,False,False,False
af8824e1-8bdc-4c5b-9f0a-8aef75caa782,3754228,1199,1,00:26:52.192,26,52,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3813.0,Wes Morgan,Right Center Back,45.3,53.9,49.3,72.9,1.255168,False,,,,,,,True,19.416489,1.3633001,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,45.3,53.9,49.3,72.9,False,False,False,False
ba8e8a0c-5cbc-4408-8ab9-6d39f0084ff4,3754228,1200,1,00:26:53.448,26,53,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3270.0,Danny Simpson,Right Back,49.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.9,,,False,False,False,False
f2ab8614-8ff4-445a-8ec8-f94fc1a652bc,3754228,1201,1,00:26:53.448,26,53,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3270.0,Danny Simpson,Right Back,49.3,72.9,49.9,74.9,2.363999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.9,49.9,74.9,False,False,False,False
4a9b7e4a-ab74-4394-955d-d38a93aefdb3,3754228,1202,1,00:26:55.812,26,55,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3270.0,Danny Simpson,Right Back,49.9,74.9,86.3,59.4,2.6398,False,,,,,,Incomplete,False,39.562737,-0.40256852,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,49.9,74.9,86.3,59.4,False,True,True,True
3dcce216-b82e-424e-93e9-0c3cba973ceb,3754228,1203,1,00:26:58.451,26,58,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,85.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,58.2,,,False,False,False,False
2495f2e2-eb8e-4127-acbe-d0377207861e,3754228,1204,1,00:26:58.451,26,58,4,Duel,54,22,Leicester City,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,86.3,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.4,,,False,False,False,False
afa8af3f-f240-4476-b812-c07b68c93c53,3754228,1205,1,00:26:58.451,26,58,9,Clearance,54,22,Leicester City,From Keeper,26,Swansea City,3644.0,Ashley Williams,Left Center Back,33.8,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,20.7,,,False,False,False,False
dda619d5-82c5-4c2a-a155-d636e0cfb588,3754228,1206,1,00:26:59.411,26,59,17,Pressure,54,22,Leicester City,From Keeper,26,Swansea City,4045.0,Leroy Fer,Left Center Midfield,45.8,18.4,,,0.256865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,18.4,,,False,False,False,False
925dc1c8-d24f-4ba4-8168-493c6f410bef,3754228,1207,1,00:26:59.795,26,59,10,Interception,54,22,Leicester City,From Keeper,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,60.2,,,False,False,False,False
68ac5f2f-8263-4a52-ae33-9ca5f2a9b665,3754228,1208,1,00:27:00.215,27,0,2,Ball Recovery,54,22,Leicester City,From Keeper,26,Swansea City,9627.0,Neil Taylor,Left Back,36.1,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,12.7,,,False,False,False,False
e69b9186-7797-491c-a3b4-c739bb373970,3754228,1209,1,00:27:00.623,27,0,2,Ball Recovery,54,22,Leicester City,From Keeper,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.6,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,66.2,,,False,False,False,False
d4d37f6a-bb18-494a-88b4-2d19f4c7da8e,3754228,1210,1,00:27:01.315,27,1,17,Pressure,54,22,Leicester City,From Keeper,26,Swansea City,4045.0,Leroy Fer,Left Center Midfield,41.9,16.8,,,0.564311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,16.8,,,False,False,False,False
22f699ad-4ae7-4244-89ed-1edce37c8ac4,3754228,1211,1,00:27:01.848,27,1,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.6,63.4,77.1,66.2,0.938315,True,,,,,,,True,4.482187,0.67474097,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,73.6,63.4,77.1,66.2,False,False,False,False
52159247-a926-4f3a-8574-9d470ade41b2,3754228,1212,1,00:27:02.786,27,2,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.1,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,66.2,,,False,False,False,False
f42c94f8-bfe9-4255-864e-605a66c87a4b,3754228,1213,1,00:27:02.786,27,2,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.1,66.2,78.3,73.8,0.761211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,66.2,78.3,73.8,False,False,False,False
147726a3-8f2e-4079-9768-cc8586cf8907,3754228,1214,1,00:27:03.547,27,3,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,78.3,73.8,79.2,65.3,0.680556,False,,,,,,,True,8.547514,-1.465307,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,78.3,73.8,79.2,65.3,False,False,False,False
0e63c943-64d1-43de-a845-570c23027979,3754228,1215,1,00:27:04.228,27,4,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.3,,,False,False,False,False
4cd4bbd2-2b51-40c7-9823-2a3a8cddff83,3754228,1216,1,00:27:04.228,27,4,43,Carry,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.2,65.3,89.2,61.6,2.569341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.3,89.2,61.6,False,False,False,False
a893ba27-55cb-44ab-a88e-00d84eb26532,3754228,1217,1,00:27:06.797,27,6,30,Pass,54,22,Leicester City,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,89.2,61.6,107.4,53.7,1.676327,False,,,,,,,True,19.840614,-0.40952444,Ground Pass,,3810.0,Shinji Okazaki,True,False,left_to_right,False,89.2,61.6,107.4,53.7,False,True,False,False
c4ac1bc8-3a70-4378-965b-8531eb69205d,3754228,1218,1,00:27:08.285,27,8,17,Pressure,54,22,Leicester City,From Keeper,26,Swansea City,3290.0,Federico Fernández,Right Center Back,12.6,31.4,,,0.199426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,31.4,,,False,False,False,False
d4eca985-ac34-43e8-bc9d-fa9c43b1ebe4,3754228,1219,1,00:27:08.473,27,8,42,Ball Receipt*,54,22,Leicester City,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,107.4,53.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,53.7,,,False,False,False,False
676f6e66-2443-49a1-8fb4-35aa0c58ab2f,3754228,1220,1,00:27:08.473,27,8,16,Shot,54,22,Leicester City,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,106.3,55.4,107.6,54.0,0.130879,True,0.026136855,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,55.4,107.6,54.0,False,False,False,False
f22854b9-4709-4e18-b2f8-4752c7d23228,3754228,1221,1,00:27:08.604,27,8,6,Block,54,22,Leicester City,From Keeper,26,Swansea City,3290.0,Federico Fernández,Right Center Back,12.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,26.1,,,False,False,False,False
b42d1603-cb86-4e04-b753-1f7de58eebb6,3754228,1222,1,00:27:08.684,27,8,23,Goal Keeper,54,22,Leicester City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,4.1,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,34.8,,,False,False,False,False
fcdf16cc-2346-43ff-a09b-ec0c38f6d8ef,3754228,1223,1,00:28:19.376,28,19,30,Pass,55,22,Leicester City,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,120.0,80.0,111.5,44.9,1.28809,False,,,,,,Incomplete,False,36.11454,-1.8083876,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.5,44.9,False,True,False,True
c9a7b0d2-72f0-459d-8ae5-22904d63d452,3754228,1224,1,00:28:20.664,28,20,4,Duel,55,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,111.5,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,44.9,,,False,False,False,False
bad6c123-2e9d-4723-ac13-9861d7e51c7d,3754228,1225,1,00:28:20.664,28,20,9,Clearance,55,22,Leicester City,From Corner,26,Swansea City,4045.0,Leroy Fer,Left Center Midfield,8.6,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,35.2,,,False,False,False,False
6d0b9755-985e-4014-9193-667c9262b002,3754228,1226,1,00:28:21.089,28,21,9,Clearance,55,22,Leicester City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,7.7,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,44.9,,,False,False,False,False
8ae17b5e-80d7-4c75-be91-ab7660c11a8c,3754228,1227,1,00:28:23.797,28,23,2,Ball Recovery,55,22,Leicester City,From Corner,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,28.9,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.8,,,False,False,False,False
6abc6052-1dd8-4b76-a1e1-39dcff6d0b26,3754228,1228,1,00:28:23.797,28,23,43,Carry,55,22,Leicester City,From Corner,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,28.9,74.8,25.8,77.5,5.600109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.8,25.8,77.5,False,False,False,False
3aa7e047-018e-47b0-983c-d3dd2cc31699,3754228,1229,1,00:28:27.410,28,27,17,Pressure,55,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,86.3,2.6,,,1.987612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,2.6,,,False,False,False,False
e4567dd4-c6e7-4bc0-b004-bd36eb3204ca,3754228,1230,1,00:28:29.397,28,29,3,Dispossessed,55,22,Leicester City,From Corner,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,25.8,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,77.5,,,False,False,False,True
235892d6-eeb4-4cde-8eb2-8c47700a7933,3754228,1231,1,00:28:29.397,28,29,4,Duel,55,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,94.3,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,2.6,,,False,False,False,False
4fac7359-4a09-4407-a66d-f07e5616cc39,3754228,1232,1,00:28:29.397,28,29,43,Carry,55,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,94.3,2.6,95.2,6.7,1.832848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,2.6,95.2,6.7,False,False,False,False
39c43afd-bc75-4960-9f27-1d2271deb814,3754228,1233,1,00:28:29.832,28,29,17,Pressure,55,22,Leicester City,From Corner,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,25.8,75.3,,,0.278328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,75.3,,,False,False,False,False
eb1db596-c0d2-47a6-ba7c-18689a1e818f,3754228,1234,1,00:28:31.230,28,31,22,Foul Committed,55,22,Leicester City,From Corner,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,24.9,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,73.4,,,False,False,False,False
95c0f388-71ec-4cde-a5d2-1f6511fbfc96,3754228,1235,1,00:28:31.230,28,31,21,Foul Won,55,22,Leicester City,From Corner,22,Leicester City,3813.0,Wes Morgan,Right Center Back,95.2,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,6.7,,,False,False,False,False
8f26292e-ba23-4f39-994e-7af587c1b501,3754228,1236,1,00:29:15.389,29,15,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,95.2,6.7,112.5,34.5,1.612399,False,,,,,,,True,32.743397,1.0141394,High Pass,Free Kick,3671.0,José Leonardo Ulloa,False,True,left_to_right,False,95.2,6.7,112.5,34.5,False,True,False,False
65351128-bf01-4696-92a7-c2600ed839f3,3754228,1237,1,00:29:17.002,29,17,42,Ball Receipt*,56,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,112.5,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,34.5,,,False,False,False,False
2fd25a20-79c8-4e86-ba50-06e926154170,3754228,1238,1,00:29:17.002,29,17,4,Duel,56,22,Leicester City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,6.6,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,43.6,,,False,False,False,False
