event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d36f6ef-d908-4bae-8e8f-2c72926dc4e5,3890555,1957,2,00:06:11.806,51,11,17,Pressure,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,44.5,54.7,,,0.332561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,54.7,,,False,False,False,False
6a61f37c-d5a7-43ce-8811-04533ee31c06,3890555,1958,2,00:06:12.242,51,12,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,69.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.5,,,False,False,False,False
f171f072-d9e9-4c57-b16f-4320c7db8bd5,3890555,1959,2,00:06:12.242,51,12,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,69.8,25.8,81.2,30.4,0.73651,False,,,,,,,True,12.293088,0.38352752,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,69.8,25.8,81.2,30.4,False,False,True,False
3ab9da9d-53ac-4be9-b14b-175bf8ea8833,3890555,1960,2,00:06:12.978,51,12,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,81.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.4,,,False,False,False,False
65558604-9069-4085-982e-281b8dee146d,3890555,1961,2,00:06:12.978,51,12,43,Carry,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,81.2,30.4,81.2,30.4,0.047625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.4,81.2,30.4,False,False,False,False
c31f4d1e-9b80-47b4-b453-9cf8127c5464,3890555,1962,2,00:06:13.026,51,13,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,81.2,30.4,90.8,38.8,1.981503,False,,,,,,Incomplete,False,12.756175,0.71883,Ground Pass,,,,False,False,left_to_right,False,81.2,30.4,90.8,38.8,False,True,False,True
724ad605-3a0c-4ed4-b701-729a178d566d,3890555,1963,2,00:06:15.007,51,15,30,Pass,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,29.3,41.3,73.1,75.9,5.500848,False,,,,,,,True,55.81756,0.6685855,High Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,29.3,41.3,73.1,75.9,False,True,False,False
27f1e545-47a4-4add-9aaf-6641c67261db,3890555,1964,2,00:06:19.717,51,19,17,Pressure,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,50.0,5.2,,,0.720765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,5.2,,,False,False,False,False
89336e96-0c32-4ddd-9df8-e3443e8dd2c9,3890555,1965,2,00:06:20.508,51,20,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,73.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.9,,,False,False,False,False
79d762c4-a5f5-4fe0-9cc6-56e4f418a471,3890555,1966,2,00:06:20.508,51,20,43,Carry,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,73.1,75.9,73.3,74.6,0.032504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.9,73.3,74.6,False,False,False,False
da876eb4-c21d-4747-af30-56f86f71f350,3890555,1967,2,00:06:20.541,51,20,38,Miscontrol,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,73.3,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,74.6,,,False,False,False,True
e430d8a6-1e6c-4346-ae5f-2334e5ebb564,3890555,1968,2,00:06:23.577,51,23,2,Ball Recovery,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,14.3,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,15.4,,,False,False,False,False
b5b9e02c-de3a-426b-b7fd-cc68aa93027d,3890555,1969,2,00:06:23.577,51,23,43,Carry,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,14.3,15.4,8.9,5.2,3.481646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,15.4,8.9,5.2,False,False,False,False
179d4305-f435-489b-871b-4c1177ed9cf3,3890555,1970,2,00:06:26.323,51,26,17,Pressure,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,104.5,69.7,,,0.72049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,69.7,,,False,False,False,False
ba25885b-4f0a-4fce-8ac7-36b93ed68ec1,3890555,1971,2,00:06:27.059,51,27,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,8.9,5.2,55.7,8.1,2.576037,False,,,,,,Incomplete,False,46.889763,0.061886683,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,8.9,5.2,55.7,8.1,False,True,False,True
e486de78-4237-4580-ae43-6c772b337819,3890555,1972,2,00:06:29.635,51,29,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,62.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,11.1,,,False,False,False,False
d2a6f662-828d-467e-aa07-72a5eba64425,3890555,1973,2,00:06:29.635,51,29,30,Pass,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,64.4,72.0,75.0,71.8,1.709244,False,,,,,,Incomplete,False,10.601887,-0.018865686,High Pass,Interception,9401.0,Marcel Heller,False,False,left_to_right,False,64.4,72.0,75.0,71.8,False,False,False,True
d55789f8-87c1-4e24-89f7-c38b0079077a,3890555,1974,2,00:06:31.344,51,31,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,76.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.6,,,False,False,False,False
323fbfab-df88-45e2-b0d8-b0d76c0b17ad,3890555,1975,2,00:06:31.344,51,31,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,45.1,8.3,55.0,7.0,0.965781,False,,,,,,,True,9.984989,-0.13056609,Low Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,45.1,8.3,55.0,7.0,False,False,False,False
bf116bdc-59e8-4d31-9a35-e885f9858fcb,3890555,1976,2,00:06:32.310,51,32,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,55.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,7.0,,,False,False,False,False
abac3b85-d7b2-4a23-946c-4134a262e63c,3890555,1977,2,00:06:32.310,51,32,43,Carry,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,55.0,7.0,52.6,11.3,1.227343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,7.0,52.6,11.3,False,False,False,False
f196768a-65e8-4b50-92ef-ec9c9bb0e456,3890555,1978,2,00:06:32.876,51,32,17,Pressure,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,61.0,72.0,,,0.60895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,72.0,,,False,False,False,False
dd44259c-7669-41b3-8cd1-c7a9dffacc0f,3890555,1979,2,00:06:33.537,51,33,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,52.6,11.3,45.7,26.2,0.782382,False,,,,,,,True,16.420109,2.0044801,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,52.6,11.3,45.7,26.2,False,False,False,False
10414828-b954-4373-b16d-df6d20a8d337,3890555,1980,2,00:06:34.319,51,34,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,45.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,26.2,,,False,False,False,False
6f03890b-9046-42d4-8a09-92f57305ce79,3890555,1981,2,00:06:34.319,51,34,43,Carry,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,45.7,26.2,49.2,28.6,0.632314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,26.2,49.2,28.6,False,False,False,False
b34563aa-cf0a-459f-b029-9ee440f659ce,3890555,1982,2,00:06:34.952,51,34,30,Pass,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,49.2,28.6,48.5,36.9,0.757902,False,,,,,,,True,8.329466,1.6549345,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,49.2,28.6,48.5,36.9,False,False,False,False
820c8329-62df-4e00-b970-ac0f2f5e98e9,3890555,1983,2,00:06:35.594,51,35,17,Pressure,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,67.5,47.8,,,0.724422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,47.8,,,False,False,False,False
2a8a8fd3-782f-4674-a2f4-10001189dbc3,3890555,1984,2,00:06:35.710,51,35,42,Ball Receipt*,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,48.5,36.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,36.9,,,False,False,False,False
b7710506-68b0-4ecd-82f8-7ac39a5f1da6,3890555,1985,2,00:06:35.710,51,35,43,Carry,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,48.5,36.9,58.3,39.5,1.136327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,36.9,58.3,39.5,False,False,False,False
9b2f1c83-47f1-4ccb-b4ac-bac08d7468ea,3890555,1986,2,00:06:36.846,51,36,22,Foul Committed,90,173,Hertha Berlin,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,61.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,40.6,,,False,False,False,False
a8162f20-44fc-48c6-9856-da8e5f201eb9,3890555,1987,2,00:06:36.846,51,36,21,Foul Won,90,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,58.3,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,39.5,,,False,False,False,False
5203a25a-2711-4d49-ae38-23806fa0079a,3890555,1988,2,00:07:08.850,52,8,30,Pass,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Center Midfield,57.2,40.1,120.0,65.7,5.666359,False,,,,,,Out,False,67.817406,0.38707802,High Pass,Free Kick,,,False,False,left_to_right,False,57.2,40.1,120.0,65.7,False,True,True,True
1b2b8edf-98fc-436a-85e7-cace43319682,3890555,1989,2,00:07:12.109,52,12,17,Pressure,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,110.3,65.0,,,2.266804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,65.0,,,False,False,False,False
b73568dc-4d3e-4d0d-ab11-2dfbdcefe260,3890555,1990,2,00:07:12.380,52,12,28,Shield,91,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,11.5,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,19.7,,,False,False,False,False
9a577eb8-40d0-40c5-bb17-16f1b80ea1a4,3890555,1991,2,00:07:41.202,52,41,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,36.0,76.8,15.7,3.903615,False,,,,,,Incomplete,False,73.65276,-0.27923214,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,6.0,36.0,76.8,15.7,False,True,False,True
f8514714-6b5f-4d9a-9b12-abc35f089940,3890555,1992,2,00:07:45.105,52,45,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,73.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.5,,,False,False,False,False
f00b0595-6bea-4abc-a3bc-a72e93364fc7,3890555,1993,2,00:07:45.105,52,45,30,Pass,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.3,64.4,63.9,67.2,1.668027,False,,,,,,Incomplete,False,20.789421,0.13509443,High Pass,Recovery,,,False,False,left_to_right,False,43.3,64.4,63.9,67.2,False,False,False,True
2dc2f5aa-393b-454b-abc3-0277fc510e00,3890555,1994,2,00:07:46.773,52,46,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,56.2,12.9,82.8,8.8,2.308672,False,,,,,,Incomplete,False,26.914124,-0.15293181,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,56.2,12.9,82.8,8.8,False,True,True,True
d841d68d-1f75-4d82-aafe-733ac8b669fd,3890555,1995,2,00:07:49.082,52,49,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,14.4,,,False,False,False,False
df702d8b-4fcd-4828-a806-2f15cf4ce170,3890555,1996,2,00:07:49.082,52,49,30,Pass,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.3,71.3,57.4,69.1,1.937635,False,,,,,,Incomplete,False,20.22004,-0.10901877,High Pass,Recovery,,,False,False,left_to_right,False,37.3,71.3,57.4,69.1,False,False,False,True
dd718888-a296-4aa4-96eb-445c38a46584,3890555,1997,2,00:07:51.020,52,51,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,62.7,11.0,67.5,2.5,1.743242,False,,,,,,,True,9.76166,-1.0567328,Low Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,62.7,11.0,67.5,2.5,False,False,False,False
89192aec-f5c9-48e4-969c-05885915aeda,3890555,1998,2,00:07:52.763,52,52,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,67.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,2.5,,,False,False,False,False
3143c96b-5db6-48a2-accd-ede4c50565e7,3890555,1999,2,00:07:52.763,52,52,43,Carry,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,67.5,2.5,67.9,2.5,0.559802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,2.5,67.9,2.5,False,False,False,False
1c64a510-487a-4620-9b28-bae72c054146,3890555,2000,2,00:07:53.323,52,53,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,67.9,2.5,67.9,7.3,0.786366,False,,,,,,Incomplete,False,4.8,1.5707964,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,67.9,2.5,67.9,7.3,False,False,False,True
0774005b-d4d8-4c18-8cc4-b739265911bf,3890555,2001,2,00:07:54.109,52,54,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,64.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,9.7,,,False,False,False,False
60dbcd61-4c14-44be-8b22-ce4010047782,3890555,2002,2,00:07:54.109,52,54,2,Ball Recovery,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,52.2,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,72.8,,,False,False,False,False
6ce07a36-f7f7-4c4f-a69a-09bb13a4cbc8,3890555,2003,2,00:07:54.109,52,54,43,Carry,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,52.2,72.8,46.4,76.3,1.95111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,72.8,46.4,76.3,False,False,False,False
26dbbfa3-52e8-4122-839e-43fc1cfdaa4b,3890555,2004,2,00:07:54.350,52,54,17,Pressure,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,65.1,7.9,,,1.09979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,7.9,,,False,False,False,False
9378f1aa-32d5-488e-9fdd-012f34745b46,3890555,2005,2,00:07:56.060,52,56,30,Pass,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,46.4,76.3,52.0,76.5,0.242271,False,,,,,,Incomplete,False,5.6035705,0.035699114,Low Pass,,,,False,False,left_to_right,False,46.4,76.3,52.0,76.5,False,False,False,True
adf1533f-399b-4140-b263-2a8e77b55e5f,3890555,2006,2,00:07:56.302,52,56,6,Block,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,68.1,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.6,,,False,False,False,False
188c57fc-b649-4d1a-a009-56d9b14bd02b,3890555,2007,2,00:07:57.924,52,57,17,Pressure,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,45.4,13.6,,,0.715611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,13.6,,,False,False,False,False
656e88f6-7374-4cc7-974f-828cf436635c,3890555,2008,2,00:07:58.429,52,58,2,Ball Recovery,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.8,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.0,,,False,False,False,False
5d5fffaf-12a8-4dff-a7fb-0887bfaacdfb,3890555,2009,2,00:07:59.905,52,59,2,Ball Recovery,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,50.3,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.8,,,False,False,False,False
0eab4dca-224a-4b19-b0ff-011d947e4577,3890555,2010,2,00:07:59.905,52,59,43,Carry,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,50.3,3.8,50.3,3.0,0.612178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.8,50.3,3.0,False,False,False,False
2b43c3f7-bd36-457c-9048-93bbc82d1924,3890555,2011,2,00:08:00.517,53,0,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,50.3,3.0,56.8,1.9,0.728814,False,,,,,,,True,6.59242,-0.16764244,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,50.3,3.0,56.8,1.9,False,False,False,False
98d0f7ec-6ba6-40b4-ae5d-018001bdcc8d,3890555,2012,2,00:08:01.246,53,1,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,56.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.9,,,False,False,False,False
6eabee2f-7a9e-4cf5-83fe-fae13750123b,3890555,2013,2,00:08:01.246,53,1,43,Carry,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,56.8,1.9,59.0,1.7,0.831634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.9,59.0,1.7,False,False,False,False
54bce733-a143-4925-b8b6-aa275a197d65,3890555,2014,2,00:08:01.736,53,1,17,Pressure,92,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,56.1,78.2,,,0.500885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.2,,,False,False,False,False
665781f4-3d24-4c07-a744-27f8c5798ae9,3890555,2015,2,00:08:02.077,53,2,30,Pass,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,59.0,1.7,61.2,8.1,1.059718,True,,,,,,,True,6.7675695,1.2397002,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,59.0,1.7,61.2,8.1,False,False,False,False
7c863fb8-5474-42b9-b5bc-9f8c75600429,3890555,2016,2,00:08:03.137,53,3,42,Ball Receipt*,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,61.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.1,,,False,False,False,False
61ef2b90-6513-4402-8cd9-8f776757e71e,3890555,2017,2,00:08:03.137,53,3,43,Carry,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,61.2,8.1,63.3,8.6,0.091729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.1,63.3,8.6,False,False,False,False
1d6e401c-d9a3-4122-abd9-10d079ee8097,3890555,2018,2,00:08:03.229,53,3,38,Miscontrol,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,63.3,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,8.6,,,False,False,False,True
9a4075d7-8006-4f85-a5af-e8956f7d9bfa,3890555,2019,2,00:08:03.709,53,3,17,Pressure,92,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,58.1,6.4,,,2.172946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,6.4,,,False,False,False,False
1ee7fba2-6e76-4d7f-a7cc-e853e4b16e05,3890555,2020,2,00:08:04.089,53,4,2,Ball Recovery,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,62.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,73.7,,,False,False,False,False
f55fc1d4-ce3c-495f-9c7a-0139f209da90,3890555,2021,2,00:08:04.089,53,4,43,Carry,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,62.0,73.7,69.8,77.1,2.158991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,73.7,69.8,77.1,False,False,False,False
312d0714-3cd5-40d3-98f0-60575a18a63c,3890555,2022,2,00:08:06.248,53,6,30,Pass,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,69.8,77.1,75.6,74.8,0.736035,False,,,,,,,True,6.239391,-0.3775302,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,69.8,77.1,75.6,74.8,False,False,False,False
5520720d-9d79-426b-8073-258df0d37bc3,3890555,2023,2,00:08:06.496,53,6,17,Pressure,93,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,42.8,6.6,,,0.480112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.6,,,False,False,False,False
b58c52f8-04a1-42af-8864-1e77ceebfb1c,3890555,2024,2,00:08:06.984,53,6,42,Ball Receipt*,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,75.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.8,,,False,False,False,False
b1a3301d-2f20-49e1-84f4-0eca9a03bc6a,3890555,2025,2,00:08:06.984,53,6,30,Pass,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,76.0,72.6,77.6,77.1,0.640179,False,,,,,,,True,4.7759814,1.2291808,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,76.0,72.6,77.6,77.1,False,False,False,False
fedef1a5-7629-400f-8087-465bc8ad324b,3890555,2026,2,00:08:07.624,53,7,42,Ball Receipt*,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,77.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.1,,,False,False,False,False
c1eec60b-9a73-45ac-865d-fc86c647a3d8,3890555,2027,2,00:08:07.624,53,7,43,Carry,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,77.6,77.1,81.0,76.3,1.231599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.1,81.0,76.3,False,False,False,False
b54d4654-bb33-4b1d-bb25-f4458efb66ee,3890555,2028,2,00:08:08.184,53,8,17,Pressure,93,173,Hertha Berlin,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,41.7,4.2,,,0.482357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,4.2,,,False,False,False,False
22c322eb-4395-429a-a471-9d761e61d3a2,3890555,2029,2,00:08:08.855,53,8,30,Pass,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,81.0,76.3,91.2,73.0,2.220037,False,,,,,,Incomplete,False,10.720541,-0.31290123,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,81.0,76.3,91.2,73.0,False,False,False,True
bf5b2682-1f04-4443-8c6b-72190d76705e,3890555,2030,2,00:08:11.076,53,11,42,Ball Receipt*,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,81.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,74.3,,,False,False,False,False
4f2ba3b2-9f11-43b9-9cb3-8671ccad9aa3,3890555,2031,2,00:08:11.076,53,11,2,Ball Recovery,93,173,Hertha Berlin,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,28.9,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,7.1,,,False,False,False,False
