event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
faf58344-5ad1-4a82-aa3a-3909270df4ea,3879760,1127,1,00:28:57.488,28,57,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,24.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,36.5,,,False,False,False,False
4ffe4e01-8fe1-4b2e-bd7a-84ce5b62ca6d,3879760,1128,1,00:28:57.488,28,57,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,24.8,36.5,24.8,36.4,1.593811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,36.5,24.8,36.4,False,False,False,False
8c678e51-1190-4283-b8e7-f1b261498a98,3879760,1129,1,00:28:59.082,28,59,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,24.8,36.4,41.0,41.4,1.227899,False,,,,,,,True,16.954056,0.29936624,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,24.8,36.4,41.0,41.4,False,False,False,False
d79f7718-cf8b-43de-890d-23e5f82b89c5,3879760,1130,1,00:29:00.310,29,0,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.0,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,41.4,,,False,False,False,False
4829871e-e7aa-4a2d-ab95-2ee4d4f79125,3879760,1131,1,00:29:00.310,29,0,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.0,41.4,43.1,42.5,2.352347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,41.4,43.1,42.5,False,False,False,False
3ee12ed1-537e-44b9-ab0d-f21e8943300f,3879760,1132,1,00:29:02.662,29,2,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,43.1,42.5,39.3,62.5,1.417497,False,,,,,,,True,20.3578,1.7585583,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,43.1,42.5,39.3,62.5,False,False,False,False
88af92f6-6236-4193-937b-92f1663c79a2,3879760,1133,1,00:29:04.080,29,4,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,39.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,62.5,,,False,False,False,False
973b2e2d-984f-4af5-9a64-a6abed96aed4,3879760,1134,1,00:29:04.080,29,4,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,39.3,62.5,51.2,56.2,4.189846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,62.5,51.2,56.2,False,False,False,False
72b59d0d-68eb-449c-a985-cc65ce05c991,3879760,1135,1,00:29:08.270,29,8,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,51.2,56.2,55.0,51.7,0.61757,False,,,,,,,True,5.8898215,-0.8695364,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,51.2,56.2,55.0,51.7,False,False,False,False
fef6772b-2337-493e-9b3b-6f0e98779cec,3879760,1136,1,00:29:08.887,29,8,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,55.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.7,,,False,False,False,False
e6fe219d-42d1-455b-bb94-0eb56253c721,3879760,1137,1,00:29:08.887,29,8,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,55.0,51.7,57.7,49.4,1.53,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.7,57.7,49.4,False,False,False,False
3381502a-3888-4ed1-a348-1f7fc9b75021,3879760,1138,1,00:29:10.417,29,10,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,57.7,49.4,66.4,34.6,1.27226,False,,,,,,,True,17.167702,-1.0393676,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,57.7,49.4,66.4,34.6,False,False,False,False
03a7dfad-346a-4ef4-a712-8bb6c251515e,3879760,1139,1,00:29:11.689,29,11,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,66.4,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.6,,,False,False,False,False
0d1d27cf-12f1-4a4c-922b-55ef8051944c,3879760,1140,1,00:29:11.689,29,11,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,66.4,34.6,64.1,36.4,1.137104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.6,64.1,36.4,False,False,False,False
a7cc948d-7e23-42f8-9a7a-4599f2b4bb30,3879760,1141,1,00:29:12.826,29,12,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,64.1,36.4,57.2,21.4,0.745015,False,,,,,,,True,16.510906,-2.001935,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,64.1,36.4,57.2,21.4,False,False,False,False
b5877042-aff3-46dc-90be-4a7a293762b1,3879760,1142,1,00:29:13.572,29,13,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,57.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,21.4,,,False,False,False,False
efc7a4f4-8463-4681-9664-e69bc41ae951,3879760,1143,1,00:29:13.572,29,13,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,57.2,21.4,57.3,21.4,1.522871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,21.4,57.3,21.4,False,False,False,False
634d8426-b13e-4715-99e1-e38eccc9026f,3879760,1144,1,00:29:15.094,29,15,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,57.3,21.4,72.0,6.2,1.181648,False,,,,,,,True,21.145449,-0.802119,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,57.3,21.4,72.0,6.2,False,False,False,False
3d9ad226-e3c4-47a2-985e-6c6b50d308ae,3879760,1145,1,00:29:16.276,29,16,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,72.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,6.2,,,False,False,False,False
ef03906e-d0e8-47cb-a40e-0722a764269b,3879760,1146,1,00:29:16.276,29,16,43,Carry,69,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,72.0,6.2,72.0,6.3,0.58746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,6.2,72.0,6.3,False,False,False,False
72e5e693-1e40-4720-91cb-4ae8f81ae502,3879760,1147,1,00:29:16.863,29,16,30,Pass,69,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,72.0,6.3,75.2,6.3,0.498347,False,,,,,,Incomplete,False,3.2,0.0,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,72.0,6.3,75.2,6.3,False,False,False,True
9dfe936e-884e-437c-a3f3-0e736cdc1d72,3879760,1148,1,00:29:17.362,29,17,42,Ball Receipt*,69,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,83.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.1,,,False,False,False,False
e900e80c-e49c-456b-9691-2920f0a10882,3879760,1149,1,00:29:17.362,29,17,2,Ball Recovery,69,2256,Palermo,From Goal Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,44.9,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,73.8,,,False,False,False,False
9a58f64d-ad97-41d7-ae29-dfcc31b5748a,3879760,1150,1,00:29:17.362,29,17,43,Carry,69,2256,Palermo,From Goal Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,44.9,73.8,44.3,75.9,1.169096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,73.8,44.3,75.9,False,False,False,False
c970bff8-79fb-4213-ae62-1b8255600454,3879760,1151,1,00:29:17.635,29,17,17,Pressure,69,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,73.7,4.2,,,1.043836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,4.2,,,False,False,False,False
35a1a15f-df14-41a4-ba03-36f57ce935e6,3879760,1152,1,00:29:18.531,29,18,22,Foul Committed,69,2256,Palermo,From Goal Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,75.8,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.2,,,False,False,False,False
940149df-afd7-4b9f-826a-9fc91dc78436,3879760,1153,1,00:29:18.531,29,18,21,Foul Won,69,2256,Palermo,From Goal Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,44.3,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,75.9,,,False,False,False,False
b4101ebc-5480-4166-82b9-8c7e1383d211,3879760,1154,1,00:29:34.017,29,34,26,Player On,69,2256,Palermo,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a6c2899c-9188-44ba-86b7-3253a62e7b55,3879760,1155,1,00:29:43.261,29,43,30,Pass,70,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,45.4,65.5,88.0,39.9,1.966225,False,,,,,,Incomplete,False,49.700302,-0.5411096,High Pass,Free Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,45.4,65.5,88.0,39.9,False,True,True,True
65318a45-2f5c-424a-8e80-0b850e79f832,3879760,1156,1,00:29:45.227,29,45,42,Ball Receipt*,70,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Left Wing,80.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,44.1,,,False,False,False,False
b279332f-df79-4e7f-bca5-40d1166bafd6,3879760,1157,1,00:29:45.227,29,45,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,32.1,40.2,45.6,41.7,1.35164,False,,,,,,,True,13.583077,0.11065722,Low Pass,Recovery,5605.0,Oscar Hiljemark,False,False,left_to_right,False,32.1,40.2,45.6,41.7,False,False,False,False
c73ad203-6798-4906-8573-b8b0f8995fba,3879760,1158,1,00:29:46.579,29,46,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,45.6,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,41.7,,,False,False,False,False
1ff2bb24-7761-4f2d-9389-413ae6c6ea4b,3879760,1159,1,00:29:46.579,29,46,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,45.6,41.7,45.6,41.7,0.300044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,41.7,45.6,41.7,False,False,False,False
59d29b28-1cef-44dc-8ce7-0119dc031c70,3879760,1160,1,00:29:46.879,29,46,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,45.6,41.7,44.8,35.0,0.510692,False,,,,,,,True,6.747592,-1.6896367,Low Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,45.6,41.7,44.8,35.0,False,False,False,False
f91bc390-bc88-4dad-93e5-9b50962f8c33,3879760,1161,1,00:29:47.389,29,47,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,44.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,35.0,,,False,False,False,False
3313ddd0-744c-42e1-8896-c56702f4d9a0,3879760,1162,1,00:29:47.389,29,47,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,44.8,35.0,44.8,35.2,0.996887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,35.0,44.8,35.2,False,False,False,False
1db1a2b8-70fb-4503-80c0-45c2ae0d9345,3879760,1163,1,00:29:48.386,29,48,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,44.8,35.2,89.1,24.6,3.702839,False,,,,,,Incomplete,False,45.55052,-0.23486187,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,44.8,35.2,89.1,24.6,False,True,True,True
83c03072-99c2-4ec7-86df-867220af486c,3879760,1164,1,00:29:52.089,29,52,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,74.1,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,30.0,,,False,False,False,False
2dc44cf6-a6ec-4106-aa6d-539b25a1bc68,3879760,1165,1,00:29:52.089,29,52,2,Ball Recovery,71,2256,Palermo,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,31.0,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,55.5,,,False,False,False,False
33d0ac70-1cb8-483b-9dc4-40a8ddedb223,3879760,1166,1,00:29:52.089,29,52,43,Carry,71,2256,Palermo,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,31.0,55.5,25.4,63.0,2.607654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,55.5,25.4,63.0,False,False,False,False
eaab1286-6bc9-45e8-82d1-a9f14bde6e7e,3879760,1167,1,00:29:54.697,29,54,30,Pass,71,2256,Palermo,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,25.4,63.0,60.1,79.7,2.588093,False,,,,,,Out,False,38.50948,0.44855005,Low Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,25.4,63.0,60.1,79.7,False,True,False,True
a7b667d8-76a3-45a4-b4ff-a815a9aff6d0,3879760,1168,1,00:29:57.285,29,57,42,Ball Receipt*,71,2256,Palermo,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,56.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.8,,,False,False,False,False
d81779ab-6a7a-41cf-89e4-9dc5c9cf3ac5,3879760,1169,1,00:30:04.121,30,4,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,67.7,0.1,87.4,5.0,1.478749,False,,,,,,,True,20.300247,0.24378392,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,67.7,0.1,87.4,5.0,False,True,True,False
c25ad916-5444-4146-8291-d81d5e53e868,3879760,1170,1,00:30:05.600,30,5,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,87.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,5.0,,,False,False,False,False
fdc62c6a-8bae-4983-8143-040a50fabc46,3879760,1171,1,00:30:05.600,30,5,4,Duel,72,2256,Palermo,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.7,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,75.1,,,False,False,False,False
9dfd580e-b6ff-451b-8ac3-8687545eec4e,3879760,1172,1,00:30:05.600,30,5,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,87.4,5.0,93.5,5.6,1.655542,True,,,,,,,True,6.129437,0.098045275,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,87.4,5.0,93.5,5.6,False,False,False,False
609d74ae-da48-4910-b117-f5480a587ae6,3879760,1173,1,00:30:07.255,30,7,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,93.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.6,,,False,False,False,False
3ba1d517-1dc5-44e3-a70c-1c49f784b6c7,3879760,1174,1,00:30:07.255,30,7,43,Carry,72,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,93.5,5.6,93.7,5.6,2.589375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.6,93.7,5.6,False,False,False,False
ff473117-3f52-442c-b121-f0b49fc3472a,3879760,1175,1,00:30:07.697,30,7,17,Pressure,72,2256,Palermo,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,26.0,72.4,,,2.107677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,72.4,,,False,False,False,False
227c35b4-0ba4-4401-9827-5a0f279790b7,3879760,1176,1,00:30:09.072,30,9,17,Pressure,72,2256,Palermo,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,28.7,73.4,,,0.772905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,73.4,,,False,False,False,False
226753e8-49c6-498c-9c3c-efa92140f992,3879760,1177,1,00:30:09.845,30,9,3,Dispossessed,72,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,93.7,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.6,,,False,False,False,True
0436510e-c28d-46df-a514-4a6367a71edb,3879760,1178,1,00:30:09.845,30,9,4,Duel,72,2256,Palermo,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,26.4,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,74.5,,,False,False,False,False
8ab4d136-cacf-49cb-833f-5546eac75311,3879760,1179,1,00:30:16.408,30,16,30,Pass,73,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,93.1,0.1,101.4,6.0,0.731265,False,,,,,,,True,10.18332,0.6179664,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,93.1,0.1,101.4,6.0,False,False,False,False
e2d7cbc5-fdab-4c95-a4db-af2658f9b097,3879760,1180,1,00:30:17.139,30,17,42,Ball Receipt*,73,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,101.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,6.0,,,False,False,False,False
d99d4f41-95f8-4a57-bd37-3e71ac95262e,3879760,1181,1,00:30:18.315,30,18,17,Pressure,73,2256,Palermo,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Right Wing,22.7,71.8,,,0.570384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,71.8,,,False,False,False,False
045f908c-951b-4893-89d9-fb9656b26b1f,3879760,1182,1,00:30:21.447,30,21,30,Pass,73,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,102.7,15.4,111.4,12.5,1.003422,False,,,,,,,True,9.170606,-0.32175055,Low Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,102.7,15.4,111.4,12.5,False,False,False,False
4ea15ed6-b833-4079-8908-dab1afdad117,3879760,1183,1,00:30:22.451,30,22,42,Ball Receipt*,73,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,111.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,12.5,,,False,False,False,False
4b69b748-72b5-4463-b15c-1b1cdefcaace,3879760,1184,1,00:30:22.451,30,22,43,Carry,73,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,111.4,12.5,111.4,12.5,0.528481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,12.5,111.4,12.5,False,False,False,False
b622236c-d1e8-4181-a03e-556da3e1d5c8,3879760,1185,1,00:30:22.979,30,22,30,Pass,73,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,111.4,12.5,112.2,16.3,0.218554,False,,,,,,Incomplete,False,3.8832977,1.3633001,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,111.4,12.5,112.2,16.3,False,False,False,True
e8d6bd54-a8ae-4c8c-a204-d2abd3eb409c,3879760,1186,1,00:30:23.198,30,23,42,Ball Receipt*,73,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,111.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,29.8,,,False,False,False,False
9c34ac76-ab40-4e26-bad4-7f83ded435bb,3879760,1187,1,00:30:23.198,30,23,6,Block,73,2256,Palermo,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,7.9,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,63.8,,,False,False,False,False
cc79e6e6-2e5f-49e4-8b70-5837c1abbeec,3879760,1188,1,00:30:31.979,30,31,30,Pass,74,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,113.9,0.1,103.7,11.2,1.512547,False,,,,,,,True,15.074814,2.313966,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,113.9,0.1,103.7,11.2,False,False,False,False
acec4e67-1803-40ad-a9f0-17317c3f0032,3879760,1189,1,00:30:33.491,30,33,42,Ball Receipt*,74,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,103.7,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,11.2,,,False,False,False,False
6013bfbd-df0e-4dd5-b65c-eaae9fdda9eb,3879760,1190,1,00:30:33.491,30,33,43,Carry,74,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,103.7,11.2,97.4,13.3,2.065983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,11.2,97.4,13.3,False,False,False,False
19e33c25-afce-43cb-9e7a-0ce9a41b3a44,3879760,1191,1,00:30:35.557,30,35,30,Pass,74,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,97.4,13.3,105.1,22.1,0.765028,False,,,,,,,True,11.69316,0.8519663,Low Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,97.4,13.3,105.1,22.1,False,True,False,False
70fb5d50-1c7e-4970-aa9a-cf9658188abb,3879760,1192,1,00:30:36.322,30,36,42,Ball Receipt*,74,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,105.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.1,,,False,False,False,False
f8bc6939-0786-4a41-86ca-2d438be7d5ae,3879760,1193,1,00:30:36.322,30,36,43,Carry,74,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,105.1,22.1,111.4,22.1,1.481789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,22.1,111.4,22.1,False,False,False,False
016646e4-7f2d-4b0e-ba91-2bcd16baac4a,3879760,1194,1,00:30:37.804,30,37,30,Pass,74,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,111.4,22.1,115.4,39.0,0.771535,False,,,,,,,True,17.366922,1.3383869,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,111.4,22.1,115.4,39.0,False,True,False,False
9f44bc64-8840-4c59-a9b3-2cee122a9b9b,3879760,1195,1,00:30:38.353,30,38,17,Pressure,74,2256,Palermo,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,2.9,39.3,,,0.192119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.3,,,False,False,False,False
6ea07134-3bd8-4476-a07a-fcf7cc0f59f3,3879760,1196,1,00:30:38.575,30,38,42,Ball Receipt*,74,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,115.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,39.0,,,False,False,False,False
56ff208c-2040-429a-ac0a-e6f1dc31483b,3879760,1197,1,00:30:38.575,30,38,30,Pass,74,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,115.4,39.6,111.6,37.5,0.944513,False,,,,,,Incomplete,False,4.3416586,-2.6367314,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,115.4,39.6,111.6,37.5,False,False,False,True
00b9a898-ece6-465e-989f-b99ab36b4558,3879760,1198,1,00:30:39.520,30,39,42,Ball Receipt*,74,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,112.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,36.2,,,False,False,False,False
d3f05744-eec1-4fba-9f38-530e1d377dfd,3879760,1199,1,00:30:39.520,30,39,10,Interception,74,2256,Palermo,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,8.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.6,,,False,False,False,False
d38ee7a1-1ebb-473f-be4d-e6c4ccf3bba5,3879760,1200,1,00:30:40.730,30,40,9,Clearance,74,2256,Palermo,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,2.9,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,48.7,,,False,False,False,False
ebb3a132-63b0-4a32-8c43-5576e358ca92,3879760,1201,1,00:31:01.863,31,1,30,Pass,75,2256,Palermo,From Corner,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,120.0,0.1,113.3,42.7,1.750708,False,,,,,,Unknown,False,43.12366,1.7267954,High Pass,Corner,40350.0,Siniša Anđelković,False,False,left_to_right,False,120.0,0.1,113.3,42.7,False,True,False,True
dc352de8-db31-4a07-95fb-cebde1267743,3879760,1202,1,00:31:03.519,31,3,42,Ball Receipt*,75,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,113.5,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,43.3,,,False,False,False,False
976ea20e-8980-4f70-b984-344578e71b6f,3879760,1203,1,00:31:03.519,31,3,22,Foul Committed,75,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,113.1,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,42.9,,,False,False,False,False
