event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
36b8a183-de8a-469d-ba86-e98b76a931e1,265839,600,1,00:11:05.086,11,5,43,Carry,27,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,27.9,57.4,28.0,57.5,0.039986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,57.4,28.0,57.5,False,False,False,False
b86d6c7f-7823-4b1e-9832-066951e3d62c,265839,601,1,00:11:05.126,11,5,30,Pass,27,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,28.0,57.5,44.8,59.3,1.076127,False,,,,,,,True,16.896152,0.10673567,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,28.0,57.5,44.8,59.3,False,False,False,False
92a3be8f-b384-474b-8d52-f9c5c1b0b135,265839,602,1,00:11:06.202,11,6,42,Ball Receipt*,27,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,44.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.3,,,False,False,False,False
32aa2311-94b3-40b3-b21b-7b6012d952f2,265839,603,1,00:11:06.202,11,6,43,Carry,27,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,44.8,59.3,40.0,64.8,1.913373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.3,40.0,64.8,False,False,False,False
4572654e-48a0-4104-a9cb-fe933d8a8d8c,265839,604,1,00:11:06.262,11,6,17,Pressure,27,213,Sevilla,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.6,17.9,,,0.799268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,17.9,,,False,False,False,False
37b577a1-8549-4afa-8d62-9ccb395d6ac2,265839,605,1,00:11:08.115,11,8,30,Pass,27,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,40.0,64.8,36.5,60.6,0.780039,False,,,,,,,True,5.467175,-2.2655346,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,40.0,64.8,36.5,60.6,False,False,False,False
91257c3e-353b-4b39-b77e-ddb5203feae7,265839,606,1,00:11:08.895,11,8,42,Ball Receipt*,27,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,36.5,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,60.6,,,False,False,False,False
9dcf93f3-2958-4d60-9fb0-1a67dd980b7d,265839,607,1,00:11:08.895,11,8,43,Carry,27,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,36.5,60.6,36.1,58.9,1.520867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,60.6,36.1,58.9,False,False,False,False
255ffc78-1cf0-4f36-aff1-f2b3b433ca54,265839,608,1,00:11:09.150,11,9,17,Pressure,27,213,Sevilla,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,80.4,18.3,,,1.355819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,18.3,,,False,False,False,False
7f774b54-0317-413e-ac90-5de3755f042a,265839,609,1,00:11:10.416,11,10,22,Foul Committed,27,213,Sevilla,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,84.0,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,21.2,,,False,False,False,False
179e7218-618a-4f7f-a777-53e322f3d72f,265839,610,1,00:11:10.416,11,10,21,Foul Won,27,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,36.1,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,58.9,,,False,False,False,False
cae3ab5a-7684-4843-b015-464c073cb46c,265839,611,1,00:11:14.774,11,14,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,36.5,57.4,26.5,33.1,1.70493,False,,,,,,,True,26.277176,-1.9611964,Ground Pass,Free Kick,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,36.5,57.4,26.5,33.1,False,False,False,False
a6d51252-7879-43d6-8cc6-79ea9544c04e,265839,612,1,00:11:16.478,11,16,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,26.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,33.1,,,False,False,False,False
20a969ba-6971-4545-ae1f-1d6b743bd2df,265839,613,1,00:11:16.478,11,16,43,Carry,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,26.5,33.1,40.0,20.3,2.05587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,33.1,40.0,20.3,False,False,False,False
dab19077-3c8e-4554-a710-678c07fdec7d,265839,614,1,00:11:18.534,11,18,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.0,20.3,43.5,11.2,1.268059,False,,,,,,,True,9.749872,-1.2036225,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,40.0,20.3,43.5,11.2,False,False,False,False
4867a0f8-7bf2-4acb-b8dd-bc33b65042a7,265839,615,1,00:11:19.802,11,19,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,43.5,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.2,,,False,False,False,False
a17d609b-6c35-4493-bd2d-d1a7b7d3dfb9,265839,616,1,00:11:19.802,11,19,43,Carry,28,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,43.5,11.2,43.6,17.8,1.093541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.2,43.6,17.8,False,False,False,False
3d6f7d78-88bf-425e-b4eb-7294b2044c60,265839,617,1,00:11:20.896,11,20,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,43.6,17.8,49.5,26.3,0.95229,False,,,,,,,True,10.34698,0.9640292,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,43.6,17.8,49.5,26.3,False,False,False,False
389ae7ed-ecb7-4704-b6be-6d14cf3f1a99,265839,618,1,00:11:21.794,11,21,17,Pressure,28,213,Sevilla,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.5,52.0,,,1.045829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,52.0,,,False,False,False,False
48d11ffa-7003-49dd-88b3-eb03b1708164,265839,619,1,00:11:21.848,11,21,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,49.5,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.3,,,False,False,False,False
7b94bf01-df62-43dd-b89e-3f980582936f,265839,620,1,00:11:21.848,11,21,43,Carry,28,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,49.5,26.3,48.9,25.3,0.68821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.3,48.9,25.3,False,False,False,False
2d33a7e3-45fc-4339-b2ac-e5a3b2546f82,265839,621,1,00:11:22.536,11,22,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,48.9,25.3,33.5,20.0,1.401608,True,,,,,,,True,16.286497,-2.8101337,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,48.9,25.3,33.5,20.0,False,False,False,False
3a7f00dc-993e-4884-822f-7bb7d1555ee7,265839,622,1,00:11:23.938,11,23,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,33.5,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,20.0,,,False,False,False,False
34cf141d-d793-4b97-92f2-5355bcdd9b48,265839,623,1,00:11:23.938,11,23,43,Carry,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,33.5,20.0,40.0,19.2,4.370592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,20.0,40.0,19.2,False,False,False,False
c1224b28-7332-454e-b486-7634813870fd,265839,624,1,00:11:28.309,11,28,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.0,19.2,91.9,28.2,3.7569,False,,,,,,Incomplete,False,52.67457,0.17170289,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,40.0,19.2,91.9,28.2,False,True,True,True
4842c335-515f-400a-bd69-7b3b47f395d1,265839,625,1,00:11:32.066,11,32,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,84.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,25.4,,,False,False,False,False
09d3e8dd-97e2-4d0e-85db-681e140b3ba4,265839,626,1,00:11:32.066,11,32,23,Goal Keeper,29,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,28.2,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,51.9,,,False,False,False,False
7697f8c9-c8f6-4f80-8b65-7582348cf87a,265839,627,1,00:11:32.066,11,32,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,28.2,51.9,28.6,38.4,1.922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,51.9,28.6,38.4,False,False,False,False
81e8dec4-067a-4ab4-85e6-b124a6278e64,265839,628,1,00:11:32.769,11,32,17,Pressure,29,217,Barcelona,From Keeper,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,91.5,34.5,,,1.431406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,34.5,,,False,False,False,False
11414b49-e1e6-47cb-872a-d88db550cca7,265839,629,1,00:11:33.988,11,33,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,28.6,38.4,13.0,42.7,1.881569,True,,,,,,,True,16.18178,2.8726306,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,28.6,38.4,13.0,42.7,False,False,False,False
a8ba63c7-ab49-4eaa-bedc-799c14797445,265839,630,1,00:11:35.869,11,35,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,13.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,42.7,,,False,False,False,False
e75a7c16-93f6-44b8-b71c-b0dcc85469c3,265839,631,1,00:11:35.869,11,35,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,13.0,42.7,9.5,42.3,1.001631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,42.7,9.5,42.3,False,False,False,False
c7d926ea-cdbd-4f2f-ae71-7f6e5120069e,265839,632,1,00:11:36.871,11,36,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,9.5,42.3,11.9,66.5,2.169391,False,,,,,,,True,24.318718,1.471946,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,9.5,42.3,11.9,66.5,False,False,False,False
4249a80e-0f67-405f-9dbb-2c6c672693bd,265839,633,1,00:11:39.040,11,39,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,11.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,66.5,,,False,False,False,False
f2709928-5c01-475b-9138-c5ad7d5f5df8,265839,634,1,00:11:39.040,11,39,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,11.9,66.5,15.0,68.5,4.882809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,66.5,15.0,68.5,False,False,False,False
d61db79b-c4bd-49aa-9ee6-8ed47203b81c,265839,635,1,00:11:43.923,11,43,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.0,68.5,11.9,59.3,1.314361,False,,,,,,,True,9.708244,-1.8958042,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,15.0,68.5,11.9,59.3,False,False,False,False
85df8298-f752-40fa-9a1d-c0a1c6498649,265839,636,1,00:11:45.237,11,45,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,11.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,59.3,,,False,False,False,False
0d6b7b78-b027-4837-b876-b441ca080929,265839,637,1,00:11:45.237,11,45,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,11.9,59.3,13.6,52.4,2.024339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,59.3,13.6,52.4,False,False,False,False
f087c0ca-67cd-4ab2-992a-523c04fd2469,265839,638,1,00:11:47.262,11,47,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,13.6,52.4,20.1,28.2,1.207761,False,,,,,,,True,25.057734,-1.3083944,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,13.6,52.4,20.1,28.2,False,False,False,False
42bdcbaa-f62c-4937-a3dd-20707a4996de,265839,639,1,00:11:48.469,11,48,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,20.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,28.2,,,False,False,False,False
6da864e5-b42e-42c0-8c06-b4e0def94f74,265839,640,1,00:11:48.469,11,48,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,20.1,28.2,62.5,17.6,7.240039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,28.2,62.5,17.6,True,False,False,False
16245fe1-f699-4c3a-b815-3291c8749638,265839,641,1,00:11:55.709,11,55,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,62.5,17.6,63.2,2.8,1.587998,False,,,,,,,True,14.816545,-1.5235343,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,62.5,17.6,63.2,2.8,False,False,False,False
bcf0d0b8-d216-4bab-929f-e3d756d77ad8,265839,642,1,00:11:57.297,11,57,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.8,,,False,False,False,False
ceffbbfc-9dc1-4961-b320-cd6f1d230651,265839,643,1,00:11:57.297,11,57,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,63.2,2.8,68.5,25.8,5.600002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.8,68.5,25.8,False,False,False,False
299d1b47-ef37-4e44-8c89-cfe350177a65,265839,644,1,00:12:02.897,12,2,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.5,25.8,56.9,50.6,2.227411,False,,,,,,,True,27.378824,2.008306,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,68.5,25.8,56.9,50.6,False,False,False,False
7c94c2e1-7961-4311-8127-542df492a28b,265839,645,1,00:12:05.125,12,5,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,50.6,,,False,False,False,False
2343341f-1743-4b0f-a194-7ed09c9231b6,265839,646,1,00:12:05.125,12,5,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.9,50.6,63.3,53.3,1.627489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,50.6,63.3,53.3,False,False,False,False
feba7c84-b66d-4423-a1c7-d0a4435b50d1,265839,647,1,00:12:06.752,12,6,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,63.3,53.3,77.9,75.2,1.397796,False,,,,,,,True,26.320524,0.98279375,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,63.3,53.3,77.9,75.2,False,False,False,False
c82f66e3-ee12-458c-937a-dbf6cf89b975,265839,648,1,00:12:08.150,12,8,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,77.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.2,,,False,False,False,False
8f7fb1f2-d565-4f08-acc7-33a0f2eb64dd,265839,649,1,00:12:08.150,12,8,43,Carry,29,217,Barcelona,From Keeper,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,77.9,75.2,86.1,71.5,2.074204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.2,86.1,71.5,False,False,False,False
8efa234e-05bb-4246-80b4-c044e11e1623,265839,650,1,00:12:10.224,12,10,30,Pass,29,217,Barcelona,From Keeper,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,86.1,71.5,108.9,51.3,2.133,False,,,,,,,True,30.461123,-0.7250066,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,True,False,left_to_right,False,86.1,71.5,108.9,51.3,False,True,False,False
2a172bef-f4e1-43c6-8d43-99c797343ddc,265839,651,1,00:12:11.662,12,11,17,Pressure,29,217,Barcelona,From Keeper,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,14.9,32.3,,,0.794871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,32.3,,,False,False,False,False
9ad5d122-4e77-4172-903f-c0a577f01151,265839,652,1,00:12:12.357,12,12,42,Ball Receipt*,29,217,Barcelona,From Keeper,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,108.9,51.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,51.3,,,False,False,False,False
5b047083-b595-40f1-9e5c-ffd6d5a80891,265839,653,1,00:12:12.385,12,12,16,Shot,29,217,Barcelona,From Keeper,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,108.6,52.9,119.2,42.9,0.4091,True,0.025850605,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,52.9,119.2,42.9,False,False,False,False
a1dec233-abc4-4f7d-b2c1-01a5e4ec7134,265839,654,1,00:12:12.794,12,12,23,Goal Keeper,29,217,Barcelona,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.5,,,False,False,False,False
6338efbd-6f19-4781-b255-3c132ea13838,265839,655,1,00:12:14.514,12,14,9,Clearance,29,217,Barcelona,From Keeper,213,Sevilla,3253.0,Adil Rami,Right Center Back,2.5,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,26.8,,,False,False,False,False
d39dee2d-8b1c-449f-baf0-5328f1754edd,265839,656,1,00:12:43.765,12,43,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,120.0,80.0,115.4,45.0,1.2329,False,,,,,,Incomplete,False,35.30099,-1.7014759,High Pass,Corner,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,120.0,80.0,115.4,45.0,False,True,False,True
af43a6c0-9cc8-4dc3-bda9-f74bb34d4c88,265839,657,1,00:12:44.998,12,44,42,Ball Receipt*,30,217,Barcelona,From Corner,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,114.4,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,41.3,,,False,False,False,False
6140b9ce-1515-4556-a699-0614f6031e53,265839,658,1,00:12:44.998,12,44,9,Clearance,30,217,Barcelona,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,4.7,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,35.1,,,False,False,False,False
30eea8b8-29cc-44a5-8d8f-413aeb2a009d,265839,659,1,00:12:46.802,12,46,2,Ball Recovery,30,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,103.4,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,36.8,,,False,False,False,False
06d7096b-8bc5-4acf-be18-91570ffcf0d9,265839,660,1,00:12:46.845,12,46,16,Shot,30,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,103.4,36.3,120.0,39.6,0.6739,False,0.09093727,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,36.3,120.0,39.6,False,False,False,False
bedcaffa-fbfd-4555-a9bb-268d85d30353,265839,661,1,00:12:47.519,12,47,23,Goal Keeper,30,217,Barcelona,From Corner,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.0,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,37.8,,,False,False,False,False
598652c5-fb44-476e-a2f0-062191b58599,265839,662,1,00:12:49.887,12,49,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,90.8,47.0,84.0,35.1,1.800289,False,,,,,,,True,13.705838,-2.0899425,Ground Pass,Recovery,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,90.8,47.0,84.0,35.1,False,False,False,False
cae29e0f-eab0-4757-8b5c-7ebf044bb134,265839,663,1,00:12:51.687,12,51,42,Ball Receipt*,30,217,Barcelona,From Corner,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,84.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,35.1,,,False,False,False,False
d8aa5238-b48a-480c-b7d1-6239ba2db54f,265839,664,1,00:12:51.687,12,51,43,Carry,30,217,Barcelona,From Corner,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,84.0,35.1,84.0,35.1,0.031511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,35.1,84.0,35.1,False,False,False,False
b0e74495-cb46-4790-95d2-412c23b15d08,265839,665,1,00:12:51.719,12,51,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,84.0,35.1,111.2,20.1,3.4217,False,,,,,,,True,31.061874,-0.5039716,High Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,84.0,35.1,111.2,20.1,False,True,False,False
e13e7673-322f-496b-b25b-7c25ac25954b,265839,666,1,00:12:53.823,12,53,17,Pressure,30,217,Barcelona,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,8.4,56.4,,,1.677619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,56.4,,,False,False,False,False
b694deb7-04d9-41d9-aa8f-820687d18e09,265839,667,1,00:12:55.141,12,55,42,Ball Receipt*,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,111.2,20.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,20.1,,,False,False,False,False
8db9bb35-c4d8-4140-829a-f308172ffcda,265839,668,1,00:12:55.141,12,55,43,Carry,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,111.2,20.1,111.2,19.9,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,20.1,111.2,19.9,False,False,False,False
4bb455cd-0954-433a-a39d-19dea2d2d7bd,265839,669,1,00:12:55.181,12,55,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,111.2,19.9,114.1,37.9,1.4027,True,,,,,,Incomplete,False,18.232115,1.4110578,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,111.2,19.9,114.1,37.9,False,True,False,True
f0243bf2-eeb2-4d8e-9659-175e23fe8317,265839,670,1,00:12:56.583,12,56,42,Ball Receipt*,30,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,112.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,40.6,,,False,False,False,False
fe7415f8-b45b-485d-91b1-55bcc9c3d872,265839,671,1,00:12:56.583,12,56,23,Goal Keeper,30,217,Barcelona,From Corner,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,42.2,,,False,False,False,False
c7fd48cc-acf6-4867-acf2-0ba4441c5b14,265839,672,1,00:12:58.596,12,58,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,87.2,23.7,98.6,13.3,1.970341,False,,,,,,,True,15.431137,-0.73955876,Low Pass,Recovery,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,87.2,23.7,98.6,13.3,False,False,False,False
4dba00da-a46b-4d81-a84b-abb165c62aab,265839,673,1,00:13:00.566,13,0,42,Ball Receipt*,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,98.6,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,13.3,,,False,False,False,False
92838ae0-31dd-4d4f-8301-9cf8e3f278de,265839,674,1,00:13:00.566,13,0,43,Carry,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,98.6,13.3,98.6,13.3,0.079959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,13.3,98.6,13.3,False,False,False,False
51701d13-a788-4047-9169-2d57744fc49b,265839,675,1,00:13:00.646,13,0,30,Pass,30,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,98.6,13.3,86.8,16.7,1.440364,False,,,,,,,True,12.280066,2.8610559,Low Pass,,11094.0,Arda Turan,False,False,left_to_right,False,98.6,13.3,86.8,16.7,False,False,False,False
