event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c70b67d1-8988-4115-96df-ae406849040c,3890262,467,1,00:15:55.696,15,55,42,Ball Receipt*,37,178,Hannover 96,From Goal Kick,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,77.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,55.8,,,False,False,False,False
85387393-4f76-48a9-8c0f-2508ae52dfb9,3890262,468,1,00:15:55.696,15,55,4,Duel,37,178,Hannover 96,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,43.1,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,24.3,,,False,False,False,False
2cf2c01f-9427-473c-9129-6bcd8179d337,3890262,469,1,00:15:55.696,15,55,30,Pass,37,178,Hannover 96,From Goal Kick,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,77.0,55.8,87.1,57.5,0.629548,True,,,,,,,True,10.24207,0.16675381,Low Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,77.0,55.8,87.1,57.5,False,False,True,False
7df4e91e-8310-4f34-8b3d-cb999916b5ef,3890262,470,1,00:15:56.326,15,56,42,Ball Receipt*,37,178,Hannover 96,From Goal Kick,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,87.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,57.5,,,False,False,False,False
479cecf1-de10-4975-b20d-9238d3681ade,3890262,471,1,00:15:56.326,15,56,43,Carry,37,178,Hannover 96,From Goal Kick,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,87.1,57.5,88.8,66.7,2.114517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,57.5,88.8,66.7,False,False,False,False
804a2ffc-2d78-438c-bce7-d50b30593b07,3890262,472,1,00:15:57.890,15,57,17,Pressure,37,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,32.8,13.8,,,0.661855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,13.8,,,False,False,False,False
a6cfed2a-3879-40cf-ae36-880cc06edac7,3890262,473,1,00:15:58.440,15,58,39,Dribbled Past,37,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,31.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,13.4,,,False,False,False,False
8a373062-becd-4a3e-87b0-81d13e9d28dc,3890262,474,1,00:15:58.440,15,58,14,Dribble,37,178,Hannover 96,From Goal Kick,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,88.8,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,66.7,,,False,False,False,False
abfe86a3-130b-4923-8f2e-91b3ba30241c,3890262,475,1,00:15:58.440,15,58,43,Carry,37,178,Hannover 96,From Goal Kick,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,88.8,66.7,104.6,73.1,3.788794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,66.7,104.6,73.1,False,False,False,False
24edfbb9-9f28-4521-b702-660dadd4e8e8,3890262,476,1,00:16:01.703,16,1,17,Pressure,37,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,15.5,7.0,,,0.655491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,7.0,,,False,False,False,False
a0b5cf95-143e-433c-9cf2-141519be2918,3890262,477,1,00:16:02.229,16,2,30,Pass,37,178,Hannover 96,From Goal Kick,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,104.6,73.1,102.7,68.4,0.161566,True,,,,,,Incomplete,False,5.0695167,-1.9549657,Low Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,104.6,73.1,102.7,68.4,False,False,False,True
42b02d36-c143-40f2-be80-0342e5a88e57,3890262,478,1,00:16:02.391,16,2,42,Ball Receipt*,37,178,Hannover 96,From Goal Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,101.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,66.3,,,False,False,False,False
4bbc54d2-4986-4c02-83f9-a5c092572c0d,3890262,479,1,00:16:02.391,16,2,6,Block,37,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,17.4,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,11.7,,,False,False,False,False
300c2deb-5823-4551-a89b-1ef9a797c423,3890262,480,1,00:16:03.733,16,3,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,21.2,13.2,44.3,2.9,1.612667,False,,,,,,,True,25.292292,-0.41942868,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,21.2,13.2,44.3,2.9,False,False,False,False
2247753a-11b3-437b-877e-fb44dccb6ae9,3890262,481,1,00:16:05.345,16,5,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,44.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,2.9,,,False,False,False,False
1163283e-e198-4156-af01-ff830a13dd97,3890262,482,1,00:16:05.345,16,5,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,44.3,2.9,36.9,14.3,1.653593,False,,,,,,,True,13.591173,2.1465547,High Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,44.3,2.9,36.9,14.3,False,False,False,False
3d173e2a-8cba-4872-a004-4de1557e3424,3890262,483,1,00:16:06.999,16,6,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,36.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,,,False,False,False,False
4a64b761-3487-4caf-aada-f3d60557cc4e,3890262,484,1,00:16:06.999,16,6,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,36.9,14.3,36.9,14.3,0.253308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,36.9,14.3,False,False,False,False
b84f4002-1836-4944-88c4-a3bd9636e724,3890262,485,1,00:16:07.252,16,7,38,Miscontrol,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,36.9,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,,,False,False,False,True
0580ef10-44f9-4dde-8c30-0f530f8423de,3890262,486,1,00:16:08.149,16,8,17,Pressure,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,36.9,14.3,,,0.796927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,,,False,False,False,False
1f6f9d90-8161-45c3-a643-d51f0de5dc2e,3890262,487,1,00:16:08.771,16,8,30,Pass,38,872,Darmstadt 98,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,84.1,67.5,94.4,69.5,1.731361,True,,,,,,Unknown,False,10.492378,0.19178814,High Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,84.1,67.5,94.4,69.5,False,False,False,True
62bf58ab-9558-4860-bd81-0accd8125c08,3890262,488,1,00:16:10.503,16,10,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,93.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,67.8,,,False,False,False,False
b648ee58-8fac-4ac3-8e02-fd036a5eb4bd,3890262,489,1,00:16:10.636,16,10,22,Foul Committed,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,26.2,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,12.3,,,False,False,False,False
907fdf2f-87ff-455a-a250-c69618e765f7,3890262,490,1,00:16:10.636,16,10,21,Foul Won,38,872,Darmstadt 98,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,93.9,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,67.8,,,False,False,False,False
614d59a7-2c4f-4738-83ab-84358e374bc4,3890262,491,1,00:17:01.507,17,1,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Back,91.8,69.3,108.7,33.1,2.170155,False,,,,,,,True,39.950596,-1.134018,High Pass,Free Kick,5664.0,Salif Sané,False,False,left_to_right,False,91.8,69.3,108.7,33.1,False,True,False,False
db184d69-590b-4c02-9ef2-12c2ab392728,3890262,492,1,00:17:03.677,17,3,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,108.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,33.1,,,False,False,False,False
d451cfc1-07b4-4412-8144-354520874d61,3890262,493,1,00:17:03.677,17,3,4,Duel,39,178,Hannover 96,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,11.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,46.3,,,False,False,False,False
882d8e73-6d68-4c76-ac13-4b926e59b8a9,3890262,494,1,00:17:03.677,17,3,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,108.7,33.8,107.2,52.6,1.769618,True,,,,,,Incomplete,False,18.859745,1.650415,High Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,108.7,33.8,107.2,52.6,False,False,False,True
d629c1e7-ebfc-436c-a6b7-00af8129a3af,3890262,495,1,00:17:05.447,17,5,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,106.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,50.6,,,False,False,False,False
c1d9b57a-2b98-41ad-bbd4-91d49838e49b,3890262,496,1,00:17:05.447,17,5,4,Duel,39,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,107.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,52.6,,,False,False,False,False
80c24b6c-b3ed-4dc0-8b00-bb1cbdb66fa0,3890262,497,1,00:17:05.447,17,5,9,Clearance,39,178,Hannover 96,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,12.9,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,27.5,,,False,False,False,False
33594633-bea2-4bf0-8b07-175634bca236,3890262,498,1,00:17:06.806,17,6,30,Pass,39,178,Hannover 96,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,19.7,22.8,24.2,31.6,3.506283,False,,,,,,Incomplete,False,9.883825,1.0980992,High Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,19.7,22.8,24.2,31.6,False,False,False,True
13a763cf-6d2d-4248-ad04-704c17204e6b,3890262,499,1,00:17:10.312,17,10,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,25.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,33.3,,,False,False,False,False
dc89823c-b5f6-48fb-af47-0f10fcf164ad,3890262,500,1,00:17:10.312,17,10,4,Duel,39,178,Hannover 96,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,24.2,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,31.6,,,False,False,False,False
8865761c-baac-421d-a435-93eb98affbf4,3890262,501,1,00:17:10.312,17,10,30,Pass,39,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,95.9,48.5,109.1,49.4,1.045879,True,,,,,,Incomplete,False,13.230646,0.06807646,High Pass,Recovery,8541.0,Kenan Karaman,False,False,left_to_right,False,95.9,48.5,109.1,49.4,False,True,False,True
747d3dd7-6fd5-4687-bb81-6cdd06498863,3890262,502,1,00:17:11.358,17,11,42,Ball Receipt*,39,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,107.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.2,,,False,False,False,False
dc54dbe1-80a3-44fa-aba3-bf703b0d0c91,3890262,503,1,00:17:11.358,17,11,4,Duel,39,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,109.1,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,49.4,,,False,False,False,False
d8ff10c3-ec49-4b83-8834-d1cd206a3855,3890262,504,1,00:17:11.358,17,11,30,Pass,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,11.0,30.7,3.5,32.9,1.273457,True,,,,,,,True,7.816009,2.8562632,Low Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,11.0,30.7,3.5,32.9,False,False,False,False
a1ca6129-a228-4248-8827-4de56ebf2c33,3890262,505,1,00:17:12.632,17,12,42,Ball Receipt*,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,32.9,,,False,False,False,False
3d0447f3-6063-4b5a-aca9-ef920c87b079,3890262,506,1,00:17:12.632,17,12,43,Carry,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.5,32.9,10.1,24.5,3.895058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,32.9,10.1,24.5,False,False,False,False
3f6a45fa-7211-4046-a297-875831facc68,3890262,507,1,00:17:16.527,17,16,30,Pass,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.1,24.5,36.6,3.4,3.203439,False,,,,,,,True,33.87418,-0.67243576,Low Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,10.1,24.5,36.6,3.4,False,False,False,False
5f7629f9-dd78-4b67-9adf-046257b9660f,3890262,508,1,00:17:19.730,17,19,42,Ball Receipt*,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,36.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.4,,,False,False,False,False
e157cb09-4d98-4cf4-a3ab-48fba6845bb9,3890262,509,1,00:17:19.730,17,19,43,Carry,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,36.6,3.4,58.2,6.6,3.646451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.4,58.2,6.6,False,False,False,False
19d8d538-6363-45f2-a7e6-0236d1425752,3890262,510,1,00:17:23.377,17,23,30,Pass,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,58.2,6.6,108.9,42.5,3.769049,False,,,,,,Incomplete,False,62.123264,0.61613274,High Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,58.2,6.6,108.9,42.5,False,True,True,True
cb22d3fb-d986-4f50-b8b4-e9140003dee3,3890262,511,1,00:17:27.146,17,27,42,Ball Receipt*,40,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,101.2,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,40.4,,,False,False,False,False
b3609573-c0db-46ea-8a42-6e8c2142721e,3890262,512,1,00:17:27.146,17,27,23,Goal Keeper,41,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,11.2,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,37.6,,,False,False,False,False
6ba0a6dd-1568-4d86-b0fb-2ecdffb5694d,3890262,513,1,00:17:28.602,17,28,40,Injury Stoppage,41,178,Hannover 96,From Keeper,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a01ef369-ec7d-489c-b1c3-e1e01e645bc9,3890262,514,1,00:17:31.360,17,31,30,Pass,41,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,13.9,40.0,21.2,0.8,1.648224,False,,,,,,Injury Clearance,False,39.873928,-1.3866808,High Pass,,,,False,False,left_to_right,False,13.9,40.0,21.2,0.8,False,False,False,True
28da5d2e-0ac5-4d2d-b9ee-eb512f5fced6,3890262,515,1,00:17:39.607,17,39,40,Injury Stoppage,41,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a9a21679-679d-4616-b2cf-ecd1d2d91246,3890262,516,1,00:18:46.635,18,46,27,Player Off,41,178,Hannover 96,From Keeper,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7b78a44a-48b3-46d2-bc7a-1591998a8533,3890262,517,1,00:18:56.962,18,56,30,Pass,42,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,96.7,80.0,105.1,48.5,1.6,False,,,,,,Injury Clearance,False,32.600765,-1.3101939,Low Pass,Throw-in,,,False,False,left_to_right,False,96.7,80.0,105.1,48.5,False,True,False,True
ac61d9a4-5aa2-49f6-be77-04fdaf28b09a,3890262,518,1,00:18:58.534,18,58,2,Ball Recovery,43,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.2,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,31.2,,,False,False,False,False
c1d4f368-d331-4882-b52f-4fe297bceac2,3890262,519,1,00:18:59.980,18,59,26,Player On,43,178,Hannover 96,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
45492769-a869-4111-bf38-07fd17bfc3bc,3890262,520,1,00:19:02.275,19,2,30,Pass,43,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.2,31.2,26.8,67.8,3.936037,False,,,,,,,True,38.39427,1.2638717,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,15.2,31.2,26.8,67.8,False,False,False,False
eefe9ad7-7b91-4fcf-bc2c-95e89d82eab3,3890262,521,1,00:19:06.211,19,6,42,Ball Receipt*,43,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,26.8,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,67.8,,,False,False,False,False
caae098d-8125-477a-a294-0eca730efcbf,3890262,522,1,00:19:07.033,19,7,30,Pass,43,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,40.7,63.7,49.2,51.9,1.974112,False,,,,,,,True,14.542696,-0.9465501,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,40.7,63.7,49.2,51.9,False,False,False,False
40f248ec-913c-4ad9-ac4c-09f5d1e6f6cb,3890262,523,1,00:19:09.007,19,9,42,Ball Receipt*,43,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,49.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,51.9,,,False,False,False,False
44b81ae7-d71b-4027-9786-1ec9b1c1a77b,3890262,524,1,00:19:09.007,19,9,43,Carry,43,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,49.2,51.9,53.7,43.8,2.875965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,51.9,53.7,43.8,False,False,False,False
23722512-4083-4ecd-8476-51d2d84a30b7,3890262,525,1,00:19:10.705,19,10,17,Pressure,43,178,Hannover 96,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,66.8,36.1,,,0.912778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,36.1,,,False,False,False,False
c897082c-cb62-45d0-a7dc-892276548a7e,3890262,526,1,00:19:11.883,19,11,30,Pass,43,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,53.7,43.8,60.8,64.3,3.292255,False,,,,,,,True,21.6947,1.2373844,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,53.7,43.8,60.8,64.3,False,False,False,False
228d73bc-ce13-418a-aee7-6c40eda62735,3890262,527,1,00:19:15.175,19,15,42,Ball Receipt*,43,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,60.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,64.3,,,False,False,False,False
e7347e8a-df54-4e24-bc11-fc619c83d1c3,3890262,528,1,00:19:15.175,19,15,43,Carry,43,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,60.8,64.3,66.4,67.5,1.708264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,64.3,66.4,67.5,False,False,False,False
16c37d21-54e7-48f8-bca4-68b6cf6e0c92,3890262,529,1,00:19:16.883,19,16,30,Pass,43,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,66.4,67.5,116.8,57.7,2.980345,False,,,,,,Incomplete,False,51.343937,-0.19204801,High Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,66.4,67.5,116.8,57.7,False,True,True,True
603a18d3-0676-44ee-81b6-8b86c535e472,3890262,530,1,00:19:19.863,19,19,42,Ball Receipt*,43,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,112.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,59.8,,,False,False,False,False
cc085665-5889-4ef6-a07a-3b885d2bb12f,3890262,531,1,00:19:19.863,19,19,23,Goal Keeper,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.3,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,22.4,,,False,False,False,False
3bc678f0-db47-4db9-a5b0-731c03dc66c9,3890262,532,1,00:19:19.863,19,19,43,Carry,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.3,22.4,15.9,38.9,15.643652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,22.4,15.9,38.9,False,False,False,False
bfba5f24-a4bd-4f0c-896c-eb57700456d4,3890262,533,1,00:19:35.507,19,35,30,Pass,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,15.9,38.9,77.7,20.3,2.394358,False,,,,,,Incomplete,False,64.53836,-0.29234725,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,15.9,38.9,77.7,20.3,False,True,False,True
935c9323-2105-4df8-841e-ee8c6790e950,3890262,534,1,00:19:35.982,19,35,36,Tactical Shift,44,872,Darmstadt 98,From Keeper,178,Hannover 96,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ffbde40d-d6ce-464e-a7f4-8df668ba1847,3890262,535,1,00:19:37.901,19,37,42,Ball Receipt*,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,78.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,22.2,,,False,False,False,False
a1b6ec23-00f7-436b-8611-2abf3f3c7f89,3890262,536,1,00:19:37.901,19,37,30,Pass,44,872,Darmstadt 98,From Keeper,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,42.4,59.8,58.2,33.3,2.279821,False,,,,,,Incomplete,False,30.852715,-1.0331562,High Pass,Recovery,8541.0,Kenan Karaman,False,False,left_to_right,False,42.4,59.8,58.2,33.3,False,False,False,True
f28dd0f9-c2dc-4ce6-9e88-33a734fb880b,3890262,537,1,00:19:40.181,19,40,42,Ball Receipt*,44,872,Darmstadt 98,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,58.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,35.9,,,False,False,False,False
f43e4a85-ec4d-4d88-8cef-773bbcdc33c3,3890262,538,1,00:19:40.181,19,40,30,Pass,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,61.9,46.8,73.6,40.6,2.983988,True,,,,,,Incomplete,False,13.241223,-0.48729184,High Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,61.9,46.8,73.6,40.6,False,False,False,True
86d459f3-3700-4d40-983d-777366c45f5f,3890262,539,1,00:19:40.181,19,40,4,Duel,44,872,Darmstadt 98,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,58.2,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,33.3,,,False,False,False,False
ff676345-ecad-44eb-b565-5674eeb5e205,3890262,540,1,00:19:43.165,19,43,42,Ball Receipt*,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,72.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,43.4,,,False,False,False,False
b564748d-d8a4-407b-8dca-91c9a5ee9111,3890262,541,1,00:19:43.165,19,43,4,Duel,44,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,73.6,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,40.6,,,False,False,False,False
f37a7565-cfb4-4475-a15c-975dcb814d78,3890262,542,1,00:19:43.165,19,43,30,Pass,45,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,46.5,39.5,50.7,31.4,0.851753,True,,,,,,,True,9.124144,-1.092444,High Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,46.5,39.5,50.7,31.4,False,False,False,False
7d41744e-8930-4945-b2ea-ed26172b96d9,3890262,543,1,00:19:44.017,19,44,42,Ball Receipt*,45,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,50.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,31.4,,,False,False,False,False
