event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ca0d857-d2d9-4840-a9f4-1f7410478158,3879755,2097,2,00:08:29.776,53,29,30,Pass,117,291,Frosinone,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,46.5,51.7,58.4,58.8,1.165027,False,,,,,,,True,13.857128,0.53794426,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,46.5,51.7,58.4,58.8,False,False,False,False
2a5c1ecd-d057-4b0d-9c8b-b83518ff83b7,3879755,2098,2,00:08:30.941,53,30,42,Ball Receipt*,117,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,58.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,58.8,,,False,False,False,False
cd2db293-7e7d-4145-97ad-9974e304b1d1,3879755,2099,2,00:08:30.941,53,30,43,Carry,117,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,58.4,58.8,68.1,62.0,1.959718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,58.8,68.1,62.0,False,False,False,False
7f9974f1-77ca-42c8-96d6-84aa0e5390b9,3879755,2100,2,00:08:32.901,53,32,30,Pass,117,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,68.1,62.0,72.8,74.8,0.95719,False,,,,,,,True,13.635615,1.2188925,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,68.1,62.0,72.8,74.8,False,False,False,False
5616b9ff-a0c2-4451-9a47-d4c6817bde0b,3879755,2101,2,00:08:33.858,53,33,42,Ball Receipt*,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,72.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.8,,,False,False,False,False
59e927ed-609f-4005-878c-823bf23b8b98,3879755,2102,2,00:08:33.858,53,33,43,Carry,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,72.8,74.8,80.0,74.2,1.975373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.8,80.0,74.2,False,False,False,False
745bbba7-cb6d-433a-a244-d25b68a55714,3879755,2103,2,00:08:35.833,53,35,39,Dribbled Past,117,291,Frosinone,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,40.1,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.9,,,False,False,False,False
efba9897-3582-48f3-bd47-adaca9b048e0,3879755,2104,2,00:08:35.833,53,35,14,Dribble,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,80.0,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.2,,,False,False,False,False
cecd9ea2-7fee-4ae9-b21c-939bf15bd5d0,3879755,2105,2,00:08:35.833,53,35,43,Carry,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,80.0,74.2,79.2,77.0,0.036991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.2,79.2,77.0,False,False,False,False
f0571d51-9ec8-4b06-9ec3-4a9cf68d0338,3879755,2106,2,00:08:35.870,53,35,38,Miscontrol,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,79.2,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,77.0,,,False,False,False,True
bfec09b4-9221-4015-99b1-653e12560d47,3879755,2107,2,00:08:37.658,53,37,17,Pressure,117,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,99.1,59.4,,,1.054068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,59.4,,,False,False,False,False
a7fb732d-ad66-480c-b67b-0a2c261add09,3879755,2108,2,00:08:38.432,53,38,2,Ball Recovery,117,291,Frosinone,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,14.6,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,19.6,,,False,False,False,False
cd32f508-ffaa-4392-97ca-b4ddd2d3da48,3879755,2109,2,00:08:38.432,53,38,43,Carry,117,291,Frosinone,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,14.6,19.6,4.3,11.7,2.259654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,19.6,4.3,11.7,False,False,False,False
5ccd79bd-cd0b-4645-8707-14120173c1a3,3879755,2110,2,00:08:40.692,53,40,30,Pass,117,291,Frosinone,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,4.3,11.7,21.7,3.8,1.002391,False,,,,,,Incomplete,False,19.109423,-0.4261944,Low Pass,,,,False,False,left_to_right,False,4.3,11.7,21.7,3.8,False,False,False,True
7a6666c2-394f-4c34-990d-394fb44cf454,3879755,2111,2,00:08:41.694,53,41,2,Ball Recovery,117,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Wing,98.4,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,76.3,,,False,False,False,False
d7c41827-98a8-439c-95c2-24caf87b49b1,3879755,2112,2,00:08:41.694,53,41,43,Carry,117,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Wing,98.4,76.3,101.6,78.2,1.934216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,76.3,101.6,78.2,False,False,False,False
46dd2312-cc39-4370-a87f-19cffc9d2fa2,3879755,2113,2,00:08:43.024,53,43,17,Pressure,117,291,Frosinone,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,20.2,5.1,,,0.604013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,5.1,,,False,False,False,False
458e0fc0-d673-45f1-bdb5-6a017009867a,3879755,2114,2,00:08:43.628,53,43,3,Dispossessed,117,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Wing,101.6,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,78.2,,,False,False,False,True
f0a9b710-18f4-4109-8e26-add61748ba19,3879755,2115,2,00:08:43.628,53,43,4,Duel,117,291,Frosinone,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,18.5,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,1.9,,,False,False,False,False
0e7dbc42-c36f-480a-b1e4-6cc93ade92f6,3879755,2116,2,00:09:00.582,54,0,30,Pass,118,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,97.8,80.0,117.0,61.8,2.279892,False,,,,,,,True,26.455246,-0.7586666,High Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,97.8,80.0,117.0,61.8,False,True,False,False
dfcaef9f-2041-4d00-a705-1723e18d7a2d,3879755,2117,2,00:09:02.862,54,2,42,Ball Receipt*,118,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,117.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,61.8,,,False,False,False,False
71728cfa-1d27-4c92-a32f-e343b95234a2,3879755,2118,2,00:09:02.862,54,2,43,Carry,118,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,117.0,61.8,118.5,60.3,0.014789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,61.8,118.5,60.3,False,False,False,False
814a798c-5593-43df-837e-682130b3d9aa,3879755,2119,2,00:09:02.876,54,2,30,Pass,118,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,118.5,60.3,113.0,50.2,0.54255,False,,,,,,Incomplete,False,11.500435,-2.0694492,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,118.5,60.3,113.0,50.2,False,True,False,True
16f32877-0d74-4f46-baa2-3b30eaf623a4,3879755,2120,2,00:09:03.419,54,3,42,Ball Receipt*,118,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Right Wing,110.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,48.3,,,False,False,False,False
73976434-6f6e-497c-a9ef-b4f29a5a0dc6,3879755,2121,2,00:09:03.419,54,3,9,Clearance,118,291,Frosinone,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,7.1,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,29.9,,,False,False,False,False
e85cdf80-d94e-4378-85a8-dbef85b06f9b,3879755,2122,2,00:09:38.639,54,38,30,Pass,119,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,118.0,43.8,1.302063,False,,,,,,Unknown,False,36.255207,-1.6259888,High Pass,Corner,387847.0,Leonardo Blanchard,False,False,left_to_right,False,120.0,80.0,118.0,43.8,False,True,False,True
2c292414-5dea-4b9d-97c7-0d1362f1f57e,3879755,2123,2,00:09:39.941,54,39,42,Ball Receipt*,119,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,118.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.9,42.5,,,False,False,False,False
ed9e3389-1e5c-4ec1-ba93-caded1cee20e,3879755,2124,2,00:09:39.951,54,39,22,Foul Committed,119,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,117.7,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,43.2,,,False,False,False,False
15100787-a016-418b-8c80-c74cf1e15add,3879755,2125,2,00:09:39.951,54,39,21,Foul Won,119,291,Frosinone,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,2.4,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.9,,,False,False,False,False
c114e9b8-d1a1-48d6-81e1-4e08fc2b5c6e,3879755,2126,2,00:10:15.579,55,15,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,6.3,38.0,66.8,44.4,3.622286,False,,,,,,,True,60.83757,0.10539316,High Pass,Free Kick,7107.0,Danilo Cataldi,False,False,left_to_right,False,6.3,38.0,66.8,44.4,False,True,False,False
b2e9d72b-6cde-45ec-b8a7-b0f244b13e16,3879755,2127,2,00:10:19.202,55,19,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,66.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.4,,,False,False,False,False
464821cb-aa67-49b0-aeef-b52f9f8d938a,3879755,2128,2,00:10:19.202,55,19,4,Duel,120,236,Lazio,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,53.3,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.7,,,False,False,False,False
27590726-d29d-4811-bd34-5e9143fe605f,3879755,2129,2,00:10:19.202,55,19,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,66.8,44.4,73.0,51.3,2.702128,True,,,,,,,True,9.276314,0.8387825,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,66.8,44.4,73.0,51.3,False,False,False,False
9a429dde-8674-4033-8f5d-c3f34b6152b8,3879755,2130,2,00:10:19.248,55,19,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,73.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,51.3,,,False,False,False,False
994d6726-3548-426b-aa75-e23760b2ced4,3879755,2131,2,00:10:19.248,55,19,6,Block,120,236,Lazio,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,49.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,35.5,,,False,False,False,False
508ea72e-b14a-4bcf-ae63-19f42863461d,3879755,2132,2,00:10:21.540,55,21,17,Pressure,120,236,Lazio,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,49.9,28.4,,,0.422106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.4,,,False,False,False,False
d0997166-9b40-40d6-bfdf-5c7344ec9d46,3879755,2133,2,00:10:21.944,55,21,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,72.1,55.8,63.8,56.6,1.073381,True,,,,,,,True,8.338465,3.0455039,Low Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,72.1,55.8,63.8,56.6,False,False,False,False
34490472-2c27-401e-bb62-55f9c0006d53,3879755,2134,2,00:10:23.017,55,23,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,63.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,56.6,,,False,False,False,False
65080724-c7b7-4499-83a9-f8307f76939a,3879755,2135,2,00:10:23.017,55,23,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,62.5,56.4,83.3,50.6,0.743763,False,,,,,,Incomplete,False,21.593517,-0.2719384,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,62.5,56.4,83.3,50.6,False,True,True,True
564e253e-e9b3-44b9-aaac-73a16504c0bb,3879755,2136,2,00:10:23.761,55,23,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,88.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,46.6,,,False,False,False,False
7dc166ce-7b48-4b43-87e4-657d3613a701,3879755,2137,2,00:10:23.761,55,23,30,Pass,120,236,Lazio,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,36.8,29.5,58.0,28.0,1.30529,False,,,,,,,True,21.253,-0.070637,High Pass,Interception,13613.0,Daniel Ciofani,False,False,left_to_right,False,36.8,29.5,58.0,28.0,False,False,False,False
c2fe014b-33a0-403f-8883-48a6dfc3737c,3879755,2138,2,00:10:25.066,55,25,42,Ball Receipt*,120,236,Lazio,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,58.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,28.0,,,False,False,False,False
9e5177df-324a-4f05-a202-0bc1f7b1d8a9,3879755,2139,2,00:10:25.066,55,25,43,Carry,120,236,Lazio,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,58.0,28.0,64.4,27.8,0.816441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,28.0,64.4,27.8,False,False,False,False
b2f7fdf8-3700-4128-970f-9f147df83ce6,3879755,2140,2,00:10:25.883,55,25,30,Pass,120,236,Lazio,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.4,27.8,71.3,14.7,0.924249,False,,,,,,Incomplete,False,14.80608,-1.0860038,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,64.4,27.8,71.3,14.7,False,False,False,True
bc218651-75cc-48bb-a25b-2d6668970a68,3879755,2141,2,00:10:26.807,55,26,42,Ball Receipt*,120,236,Lazio,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,71.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,10.0,,,False,False,False,False
3c1f5a46-27cc-4973-9aee-f8895d2b44c4,3879755,2142,2,00:10:26.807,55,26,10,Interception,120,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,48.8,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.4,,,False,False,False,False
60eb25e2-5462-4816-91a5-d5f639b7ab86,3879755,2143,2,00:10:26.807,55,26,43,Carry,120,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,48.8,65.4,76.2,62.0,4.051787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.4,76.2,62.0,True,False,False,False
deb628ac-dbbd-4479-a474-1d835707a986,3879755,2144,2,00:10:30.859,55,30,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,76.2,62.0,80.5,43.8,0.93815,False,,,,,,,True,18.701069,-1.3387871,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,76.2,62.0,80.5,43.8,False,False,True,False
d99aafe0-52be-475d-8cec-a16bddb00482,3879755,2145,2,00:10:31.797,55,31,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,80.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,43.8,,,False,False,False,False
65af5b96-56ff-4ab0-8863-401879a14f08,3879755,2146,2,00:10:31.797,55,31,43,Carry,120,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,80.5,43.8,86.9,47.0,3.029423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,43.8,86.9,47.0,False,False,False,False
fced9f65-0274-4cae-ab30-2b162cc32396,3879755,2147,2,00:10:34.826,55,34,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,86.9,47.0,87.8,30.1,1.734754,False,,,,,,,True,16.923948,-1.5175922,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,86.9,47.0,87.8,30.1,False,False,False,False
0150129a-18a9-464f-8496-c1d569395853,3879755,2148,2,00:10:36.561,55,36,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,87.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,30.1,,,False,False,False,False
a0c4ffb8-f83b-48d4-8d46-0011af5d6829,3879755,2149,2,00:10:36.561,55,36,43,Carry,120,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,87.8,30.1,91.0,29.7,1.109849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,30.1,91.0,29.7,False,False,False,False
a106d7fd-36de-4c91-ad14-782e9bbe2162,3879755,2150,2,00:10:37.671,55,37,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,91.0,29.7,95.5,15.8,1.302495,False,,,,,,,True,14.6102705,-1.2577035,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,91.0,29.7,95.5,15.8,False,False,False,False
33c7f42f-ceae-420c-8b1a-cff6a11d6c3c,3879755,2151,2,00:10:38.973,55,38,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,95.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,15.8,,,False,False,False,False
710bcb7b-9ef8-455f-bb27-f80dd0885fd8,3879755,2152,2,00:10:38.973,55,38,43,Carry,120,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,95.5,15.8,97.6,15.1,0.851026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,15.8,97.6,15.1,False,False,False,False
60301d94-f97f-424c-86c5-e1aa9de3d2b1,3879755,2153,2,00:10:39.824,55,39,30,Pass,120,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,97.6,15.1,109.1,46.3,1.944574,False,,,,,,Incomplete,False,33.25192,1.2176574,High Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,97.6,15.1,109.1,46.3,False,True,False,True
2e6de220-4acf-4818-a403-0a7b159df405,3879755,2154,2,00:10:41.769,55,41,42,Ball Receipt*,120,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,108.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,46.8,,,False,False,False,False
ad9b0fc2-1d8e-48ac-88a0-8aadfa119c8b,3879755,2155,2,00:10:41.769,55,41,4,Duel,120,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,109.1,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.3,,,False,False,False,False
d80a3c51-460f-4c45-95fb-3b09b1da633e,3879755,2156,2,00:10:41.769,55,41,9,Clearance,120,236,Lazio,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,11.0,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.8,,,False,False,False,False
b12fce42-b0d2-4206-973b-830696c83824,3879755,2157,2,00:10:42.960,55,42,2,Ball Recovery,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,91.0,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,42.1,,,False,False,False,False
ae4075c4-a982-44c0-ae9d-41c7ae12caf3,3879755,2158,2,00:10:43.080,55,43,16,Shot,120,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,94.0,43.4,120.0,47.4,1.180032,False,0.023202159,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,43.4,120.0,47.4,False,False,False,False
3f213f71-38d9-4dff-aa49-4ca35c0a2ee2,3879755,2159,2,00:10:44.260,55,44,23,Goal Keeper,120,236,Lazio,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.0,,,False,False,False,False
9bd026c4-0334-4e83-b5da-e88032a0c6e8,3879755,2160,2,00:11:07.192,56,7,30,Pass,121,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.0,36.1,66.6,27.3,2.649052,False,,,,,,Incomplete,False,60.246162,-0.14659186,High Pass,Goal Kick,11608.0,Danilo Soddimo,False,False,left_to_right,False,7.0,36.1,66.6,27.3,False,True,False,True
fa8c90d0-97ba-4065-9411-d49da5fd34c8,3879755,2161,2,00:11:09.841,56,9,42,Ball Receipt*,121,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,66.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,26.7,,,False,False,False,False
e0c6bbee-231a-43a9-9a60-c08455bd18cc,3879755,2162,2,00:11:09.841,56,9,6,Block,121,291,Frosinone,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,53.5,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,52.8,,,False,False,False,False
6ceb92b8-9a34-4e3b-8355-800992cc670f,3879755,2163,2,00:11:11.521,56,11,17,Pressure,121,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,57.2,16.2,,,1.064652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.2,,,False,False,False,False
0e8ea66c-d128-438f-8311-98b14cfb86e3,3879755,2164,2,00:11:11.562,56,11,2,Ball Recovery,122,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,63.2,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,65.8,,,False,False,False,False
af329bd7-b081-44e6-9f4d-12d529b8a167,3879755,2165,2,00:11:12.370,56,12,22,Foul Committed,122,236,Lazio,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,56.9,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,11.1,,,False,False,False,False
baaf36e5-cd9d-415c-ba3b-49959bc36e45,3879755,2166,2,00:11:12.370,56,12,21,Foul Won,122,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,63.2,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.0,,,False,False,False,False
026abebc-4a37-4df0-83ce-ffcb38980165,3879755,2167,2,00:11:19.320,56,19,30,Pass,123,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,61.0,60.3,67.4,50.0,1.340509,False,,,,,,,True,12.126417,-1.0148194,Ground Pass,Free Kick,11427.0,Filip Đorđević,False,False,left_to_right,False,61.0,60.3,67.4,50.0,False,False,False,False
02411f89-ca0f-41b6-ab1d-b4daa061e59e,3879755,2168,2,00:11:20.660,56,20,42,Ball Receipt*,123,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,67.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,50.0,,,False,False,False,False
57749934-4bab-436d-b13d-ca61e6120505,3879755,2169,2,00:11:20.660,56,20,43,Carry,123,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,67.4,50.0,66.4,37.8,2.790069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,50.0,66.4,37.8,False,False,False,False
fd75faba-fdb1-46ed-a0d1-ed1235080f20,3879755,2170,2,00:11:23.450,56,23,30,Pass,123,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,66.4,37.8,55.2,27.3,0.994701,False,,,,,,,True,15.352199,-2.3884413,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,66.4,37.8,55.2,27.3,False,False,False,False
2a1908de-8016-45d0-bbb8-794a788edc78,3879755,2171,2,00:11:24.445,56,24,42,Ball Receipt*,123,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,55.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.3,,,False,False,False,False
fc44195d-980c-443e-9a07-d1cab6cee1ec,3879755,2172,2,00:11:24.445,56,24,43,Carry,123,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,55.2,27.3,55.2,27.3,0.209384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.3,55.2,27.3,False,False,False,False
830dffdb-37ba-408d-984d-31b97b57e104,3879755,2173,2,00:11:24.654,56,24,30,Pass,123,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,55.2,27.3,63.2,9.3,0.73476,False,,,,,,,True,19.697716,-1.152572,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,55.2,27.3,63.2,9.3,False,False,False,False
1a8dca85-75e8-4351-a84f-af3885100b16,3879755,2174,2,00:11:25.389,56,25,42,Ball Receipt*,123,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,63.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,9.3,,,False,False,False,False
16b0e076-5989-452e-b070-ce5266723926,3879755,2175,2,00:11:25.389,56,25,43,Carry,123,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,63.2,9.3,63.2,9.3,0.496401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,9.3,63.2,9.3,False,False,False,False
