event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c495b053-8fa6-4924-b9dc-a782a215ff55,3825591,1307,1,00:34:55.492,34,55,42,Ball Receipt*,77,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,64.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.2,,,False,False,False,False
7a8b01d6-3234-4c52-9fe4-40c3b6d13612,3825591,1308,1,00:34:55.492,34,55,43,Carry,77,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,64.5,57.2,64.1,57.4,0.659817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.2,64.1,57.4,False,False,False,False
8cb41370-4236-4174-8113-566c5b25ed3d,3825591,1309,1,00:34:55.636,34,55,17,Pressure,77,218,Real Betis,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,54.9,19.2,,,0.662679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,19.2,,,False,False,False,False
c94d870a-26d7-4d17-823f-f7e39d5899e9,3825591,1310,1,00:34:56.152,34,56,30,Pass,77,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,64.1,57.4,68.7,60.3,0.750167,True,,,,,,,True,5.4378304,0.5624979,Low Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,64.1,57.4,68.7,60.3,False,False,False,False
4ad5ca9c-8ab9-4187-997c-fc6c1782ee31,3825591,1311,1,00:34:56.902,34,56,42,Ball Receipt*,77,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,68.7,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.3,,,False,False,False,False
acc3a2bd-26cb-49a1-81d2-546f4782f1da,3825591,1312,1,00:34:56.902,34,56,43,Carry,77,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,68.7,60.3,68.4,60.3,0.365154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.3,68.4,60.3,False,False,False,False
82a2cfa4-ec8d-4964-b89a-a8fda7f80959,3825591,1313,1,00:34:57.267,34,57,30,Pass,77,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,68.4,60.3,63.4,70.3,1.24953,False,,,,,,,True,11.18034,2.0344439,Low Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,68.4,60.3,63.4,70.3,False,False,False,False
b40deb1d-7afc-4cbc-9e4a-975c9b2d11d3,3825591,1314,1,00:34:58.517,34,58,42,Ball Receipt*,77,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,63.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.3,,,False,False,False,False
260e6ef5-54e9-4529-b9b4-40576ff626d4,3825591,1315,1,00:34:58.517,34,58,43,Carry,77,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,63.4,70.3,63.4,70.3,1.024953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.3,63.4,70.3,False,False,False,False
8e783ab0-1989-489a-89ab-32fa6ac94f57,3825591,1316,1,00:34:59.542,34,59,30,Pass,77,218,Real Betis,From Goal Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,63.4,70.3,72.4,76.6,0.757503,False,,,,,,,True,10.9859,0.61072594,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,63.4,70.3,72.4,76.6,False,False,False,False
067bd01c-b864-4131-b238-526939c3563c,3825591,1317,1,00:35:00.299,35,0,42,Ball Receipt*,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,72.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.6,,,False,False,False,False
0ad2e13c-b165-4adc-b6a3-3f6974f430db,3825591,1318,1,00:35:00.299,35,0,43,Carry,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,72.4,76.6,105.3,74.0,4.651094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.6,105.3,74.0,True,False,False,False
cf9a0cf2-340b-4563-8851-de914b90f31e,3825591,1319,1,00:35:04.950,35,4,38,Miscontrol,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,105.3,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,74.0,,,False,False,False,True
9890b9a2-3629-4683-969e-a07ebe089b6d,3825591,1320,1,00:35:05.740,35,5,2,Ball Recovery,77,218,Real Betis,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,9.1,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,3.9,,,False,False,False,False
bb4387e0-2788-4c5a-b69a-95b5ecb5e220,3825591,1321,1,00:35:05.740,35,5,43,Carry,77,218,Real Betis,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,9.1,3.9,3.2,3.9,1.368632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,3.9,3.2,3.9,False,False,False,False
cca8bb62-8195-435b-b371-d02f292d9173,3825591,1322,1,00:35:05.999,35,5,17,Pressure,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,111.9,76.0,,,1.108788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,76.0,,,False,False,False,False
9405c47c-76fa-49ab-b887-7dbe2372689d,3825591,1323,1,00:35:07.108,35,7,3,Dispossessed,77,218,Real Betis,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,3.2,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,3.9,,,False,False,False,True
6c6c1095-cdda-4094-b34a-6439e94ee221,3825591,1324,1,00:35:07.108,35,7,4,Duel,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,116.9,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,76.2,,,False,False,False,False
af0597cd-2de0-4374-9ece-dbb54195104a,3825591,1325,1,00:35:07.108,35,7,43,Carry,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,116.9,76.2,115.6,74.9,1.304749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,76.2,115.6,74.9,False,False,False,False
f1368867-4743-4c0c-842d-8f8da8290221,3825591,1326,1,00:35:08.413,35,8,3,Dispossessed,77,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,115.6,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,74.9,,,False,False,False,True
88891c89-791e-4be2-9e74-c0b98317ef73,3825591,1327,1,00:35:08.413,35,8,4,Duel,77,218,Real Betis,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,4.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,5.2,,,False,False,False,False
3838dad7-0a56-40f7-8fa6-f22a1119ea93,3825591,1328,1,00:35:42.191,35,42,30,Pass,78,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,120.0,80.0,108.6,38.2,1.741317,False,,,,,,Incomplete,False,43.326668,-1.8370484,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,108.6,38.2,False,True,False,True
a9f5fe82-0ed7-49a4-a1e8-8fe9e76f6f12,3825591,1329,1,00:35:43.933,35,43,4,Duel,78,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,108.6,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,38.2,,,False,False,False,False
a905cf6a-7541-4278-919a-77f2ad4ce4e2,3825591,1330,1,00:35:43.933,35,43,9,Clearance,78,218,Real Betis,From Corner,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,11.5,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,41.9,,,False,False,False,False
4d9b99a6-b67f-40cd-a1ed-e16581e12164,3825591,1331,1,00:35:45.912,35,45,2,Ball Recovery,78,218,Real Betis,From Corner,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,85.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,40.8,,,False,False,False,False
d9fa9a83-5b77-4fdb-92a7-dcde9ba3a140,3825591,1332,1,00:35:45.912,35,45,43,Carry,78,218,Real Betis,From Corner,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,85.9,40.8,87.4,40.6,0.849783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,40.8,87.4,40.6,False,False,False,False
30a1388b-8476-4a0c-9e1e-4d488373ac2e,3825591,1333,1,00:35:46.761,35,46,30,Pass,78,218,Real Betis,From Corner,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,87.4,40.6,105.8,62.6,1.588895,False,,,,,,Incomplete,False,28.680307,0.87427235,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,87.4,40.6,105.8,62.6,False,False,False,True
4ee2b762-c2c4-4950-8628-fcad0240b975,3825591,1334,1,00:35:48.350,35,48,42,Ball Receipt*,78,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,102.7,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,58.9,,,False,False,False,False
7e89e692-a839-4941-88e1-b6e154048b72,3825591,1335,1,00:35:48.350,35,48,30,Pass,79,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,14.3,17.5,40.3,16.6,2.340388,False,,,,,,,True,26.015572,-0.03460157,High Pass,Recovery,6402.0,Francisco Alcácer García,False,False,left_to_right,False,14.3,17.5,40.3,16.6,False,False,False,False
825090b7-23fa-4419-9d8c-2353666ca852,3825591,1336,1,00:35:50.691,35,50,42,Ball Receipt*,79,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,40.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.6,,,False,False,False,False
824e2b57-10f3-4839-82ec-26901daca8a1,3825591,1337,1,00:35:50.691,35,50,43,Carry,79,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,40.3,16.6,67.4,27.0,3.767937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.6,67.4,27.0,True,False,False,False
7238a1d8-6bb1-4bc5-9027-057186a61488,3825591,1338,1,00:35:54.090,35,54,17,Pressure,79,207,Valencia,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,55.8,55.9,,,0.492857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.9,,,False,False,False,False
3ad7bcb2-a2fb-4e5d-a0d4-b95c78e1f782,3825591,1339,1,00:35:54.459,35,54,30,Pass,79,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,67.4,27.0,118.0,65.9,5.215417,True,,,,,,,True,63.824524,0.65540904,Low Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,67.4,27.0,118.0,65.9,False,True,True,False
03d12f3e-a1cb-4de4-a64c-53e142201888,3825591,1340,1,00:35:59.674,35,59,42,Ball Receipt*,79,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,118.0,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,65.9,,,False,False,False,False
e89f8923-f219-4ab2-b761-a8a1c8572d37,3825591,1341,1,00:35:59.674,35,59,30,Pass,79,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,118.0,65.9,118.2,38.8,1.004456,False,,,,,,Incomplete,False,27.100739,-1.5634164,High Pass,,,,False,False,left_to_right,False,118.0,65.9,118.2,38.8,False,True,False,True
f1eb79b3-7e85-4ff9-a20f-09977e5bf345,3825591,1342,1,00:36:00.678,36,0,23,Goal Keeper,80,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.3,,,False,False,False,False
d755fff4-1de7-4a7e-a57a-b654700fbb1a,3825591,1343,1,00:36:06.827,36,6,30,Pass,80,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,15.4,34.3,29.6,24.7,2.210444,False,,,,,,,True,17.140594,-0.59447503,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,15.4,34.3,29.6,24.7,False,False,False,False
0b3a02f9-61a1-40a4-8d4f-0ddd65c11f47,3825591,1344,1,00:36:09.037,36,9,42,Ball Receipt*,80,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,29.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.7,,,False,False,False,False
8c60eb72-9b52-4f33-8f57-2ea4bbce8dd4,3825591,1345,1,00:36:10.359,36,10,30,Pass,80,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,40.1,23.4,59.3,9.2,2.063812,False,,,,,,,True,23.880535,-0.63680106,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,40.1,23.4,59.3,9.2,False,False,False,False
15e89c63-ca21-4e94-a466-15f967474290,3825591,1346,1,00:36:12.423,36,12,42,Ball Receipt*,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,59.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,9.2,,,False,False,False,False
25339ca0-3f0c-4498-813a-a8aaa74d5be3,3825591,1347,1,00:36:12.423,36,12,30,Pass,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,59.3,9.2,57.5,10.3,0.203022,False,,,,,,Incomplete,False,2.1095023,2.5930433,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,59.3,9.2,57.5,10.3,False,False,False,True
0a4d48c5-d993-46b3-a472-9825761a16c3,3825591,1348,1,00:36:12.626,36,12,42,Ball Receipt*,80,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,48.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,20.5,,,False,False,False,False
a40c1fd4-d78f-43d0-ade7-d66f058b1c00,3825591,1349,1,00:36:12.626,36,12,10,Interception,80,218,Real Betis,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.6,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,69.8,,,False,False,False,False
d274d4e9-375f-41b6-a6d5-a6b17df6f6f0,3825591,1350,1,00:36:13.673,36,13,17,Pressure,80,218,Real Betis,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,57.5,70.7,,,1.101289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,70.7,,,False,False,False,False
aa167d3a-0db1-4c3c-aae4-b2d81cc1eeea,3825591,1351,1,00:36:13.997,36,13,2,Ball Recovery,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,10.7,,,False,False,False,False
f61fe324-e86e-4f26-8457-b8632cde496b,3825591,1352,1,00:36:13.997,36,13,43,Carry,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,10.7,65.0,10.7,0.504446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,10.7,65.0,10.7,False,False,False,False
fc6c0698-8a9e-4f3d-abf4-11388468e67f,3825591,1353,1,00:36:14.501,36,14,39,Dribbled Past,80,218,Real Betis,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,55.1,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,69.4,,,False,False,False,False
6b74f379-4a10-49c0-992c-ef9d4c784595,3825591,1354,1,00:36:14.501,36,14,14,Dribble,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,10.7,,,False,False,False,False
ce7e128e-ec8d-426b-8604-2594b06c72a4,3825591,1355,1,00:36:14.501,36,14,43,Carry,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,10.7,63.2,11.4,1.179813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,10.7,63.2,11.4,False,False,False,False
e7cc62cc-2835-4fe7-8f5b-ee38708c108e,3825591,1356,1,00:36:14.859,36,14,17,Pressure,80,218,Real Betis,From Keeper,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,57.8,65.0,,,0.821909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,65.0,,,False,False,False,False
1e8d486c-9519-4dc1-83b8-7a2986a08325,3825591,1357,1,00:36:15.681,36,15,14,Dribble,80,218,Real Betis,From Keeper,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,63.2,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.4,,,False,False,False,False
831b0981-ec2f-4b4d-96ee-eccc2c822ef0,3825591,1358,1,00:36:15.681,36,15,4,Duel,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,56.9,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.7,,,False,False,False,False
3907e252-5030-429d-871e-07211d60de34,3825591,1359,1,00:36:15.681,36,15,43,Carry,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,56.9,68.7,50.8,58.0,2.172134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.7,50.8,58.0,False,False,False,False
2e6c6b4a-03fe-4185-bcc5-b04bf92222a5,3825591,1360,1,00:36:16.076,36,16,17,Pressure,81,207,Valencia,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,63.2,11.4,,,0.885302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.4,,,False,False,False,False
c3346f37-eb24-484f-9c00-e1ce5cb56c21,3825591,1361,1,00:36:17.853,36,17,30,Pass,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,50.8,58.0,45.5,40.6,1.29098,False,,,,,,,True,18.189283,-1.8664658,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,50.8,58.0,45.5,40.6,False,False,False,False
0bea7caa-cb30-47cb-a7f8-df1dd5fb7bbb,3825591,1362,1,00:36:19.144,36,19,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,40.6,,,False,False,False,False
2034b67c-802e-46a6-a9ff-8d1447917b92,3825591,1363,1,00:36:19.144,36,19,43,Carry,81,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.5,40.6,47.1,39.9,0.982175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,40.6,47.1,39.9,False,False,False,False
ef0156b0-1efd-4b0e-95cf-14fc4cde1a69,3825591,1364,1,00:36:20.126,36,20,30,Pass,81,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,47.1,39.9,62.6,37.1,0.886149,False,,,,,,,True,15.750873,-0.17871778,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,47.1,39.9,62.6,37.1,False,False,False,False
19d36ade-d5e1-469a-932d-989ff55544bc,3825591,1365,1,00:36:21.013,36,21,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,37.1,,,False,False,False,False
ad4c1e2b-b994-4788-aecb-abceac36b5fa,3825591,1366,1,00:36:21.013,36,21,43,Carry,81,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.6,37.1,63.0,33.2,1.460077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,37.1,63.0,33.2,False,False,False,False
20e74973-09c6-4967-a329-5d75a4bb989b,3825591,1367,1,00:36:22.473,36,22,30,Pass,81,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.0,33.2,56.7,15.1,1.911352,False,,,,,,,True,19.165071,-1.9057474,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,63.0,33.2,56.7,15.1,False,False,False,False
38275a18-0a95-40f2-aa51-ababc99b5d14,3825591,1368,1,00:36:24.384,36,24,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,56.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.1,,,False,False,False,False
641bef2e-e0ba-4bec-82c2-2050d8fe99e3,3825591,1369,1,00:36:24.384,36,24,43,Carry,81,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,56.7,15.1,59.3,19.8,1.204124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.1,59.3,19.8,False,False,False,False
de98ee7c-31cd-4b57-8061-a0131ba8ce37,3825591,1370,1,00:36:25.588,36,25,30,Pass,81,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,59.3,19.8,55.4,35.8,1.075196,False,,,,,,,True,16.468454,1.8098841,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,59.3,19.8,55.4,35.8,False,False,False,False
b41c4afb-30a9-4c3b-b83f-b2d5211e2749,3825591,1371,1,00:36:26.663,36,26,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.8,,,False,False,False,False
151fc0b2-1744-4745-8bfc-316762fa81c9,3825591,1372,1,00:36:26.663,36,26,43,Carry,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.4,35.8,56.2,37.1,1.472732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.8,56.2,37.1,False,False,False,False
3af3cf44-0cf6-4c61-b253-eca255867653,3825591,1373,1,00:36:28.136,36,28,30,Pass,81,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,56.2,37.1,70.0,73.3,2.067386,False,,,,,,,True,38.74119,1.2065877,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,56.2,37.1,70.0,73.3,False,False,False,False
48b5af09-29d3-4c77-9218-7ee1c744ff61,3825591,1374,1,00:36:30.203,36,30,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,70.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.3,,,False,False,False,False
558d3937-2470-426f-b23a-6cfe21535b86,3825591,1375,1,00:36:30.203,36,30,43,Carry,81,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,70.0,73.3,70.4,73.3,1.012151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.3,70.4,73.3,False,False,False,False
f75be804-c6da-42ff-b85e-e900a1dcd9d4,3825591,1376,1,00:36:31.216,36,31,30,Pass,81,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,70.4,73.3,85.3,73.3,1.082612,False,,,,,,,True,14.9,0.0,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,70.4,73.3,85.3,73.3,False,False,True,False
7dc6a985-04d0-499a-812f-53ae9436970d,3825591,1377,1,00:36:32.298,36,32,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,85.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.3,,,False,False,False,False
3c37b627-5d14-497b-9ff8-71623b3cd43e,3825591,1378,1,00:36:32.298,36,32,43,Carry,81,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,85.3,73.3,91.4,68.5,3.204673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.3,91.4,68.5,False,False,False,False
bca881fe-0ecd-4def-a954-c8564fe08709,3825591,1379,1,00:36:35.503,36,35,30,Pass,81,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,91.4,68.5,98.8,49.1,1.104825,False,,,,,,Incomplete,False,20.76343,-1.2063887,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,91.4,68.5,98.8,49.1,False,True,False,True
2af6f5f8-a89b-43e3-b710-6b8b8580331f,3825591,1380,1,00:36:36.608,36,36,42,Ball Receipt*,81,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,98.1,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,49.7,,,False,False,False,False
f2f18e07-44ab-4449-9caf-7b41e1f7e15e,3825591,1381,1,00:36:36.608,36,36,10,Interception,81,207,Valencia,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,21.3,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,31.0,,,False,False,False,False
e2fc75c0-1317-4322-b23f-36184ff9acad,3825591,1382,1,00:36:39.999,36,39,4,Duel,81,207,Valencia,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,35.3,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.9,,,False,False,False,False
