event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
626d10ff-da4d-4c97-9dc2-c76e4f6d5d20,3754295,1626,1,00:43:52.461,43,52,43,Carry,84,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,40.5,70.5,48.8,72.3,1.794185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,70.5,48.8,72.3,False,False,False,False
1c02d925-3a31-4bfb-9200-1301de801f40,3754295,1627,1,00:43:54.255,43,54,30,Pass,84,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,48.8,72.3,53.9,65.0,0.606181,False,,,,,,Incomplete,False,8.905055,-0.9609903,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,48.8,72.3,53.9,65.0,False,False,False,True
f93d8053-3a35-4ed2-854a-7cb7ee29a2e2,3754295,1628,1,00:43:54.862,43,54,42,Ball Receipt*,84,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,53.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.7,,,False,False,False,False
0510769b-d4dc-4767-a466-ed303babc5a5,3754295,1629,1,00:43:54.862,43,54,10,Interception,84,39,Manchester United,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,66.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,15.1,,,False,False,False,False
4408b401-9087-44fb-960b-8c2592baa873,3754295,1630,1,00:43:56.436,43,56,30,Pass,84,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,41.0,61.4,43.3,38.6,2.121559,False,,,,,,,True,22.915714,-1.4702592,Low Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,41.0,61.4,43.3,38.6,False,False,False,False
cfeaf452-ff73-40b2-a73b-797ce7d6d040,3754295,1631,1,00:43:58.557,43,58,42,Ball Receipt*,84,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,43.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.6,,,False,False,False,False
9ada68db-8d27-44d5-b995-fcdbe3ea65a9,3754295,1632,1,00:43:58.557,43,58,43,Carry,84,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,43.3,38.6,45.5,34.1,1.570018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.6,45.5,34.1,False,False,False,False
d76bdbb6-fa6d-4210-ba18-78525fbe996b,3754295,1633,1,00:44:00.127,44,0,30,Pass,84,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,45.5,34.1,81.5,17.7,2.217432,False,,,,,,Incomplete,False,39.559574,-0.4274643,High Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,45.5,34.1,81.5,17.7,False,True,True,True
9ba4c6d8-a8f2-47a1-a3f1-b6043dca5b8b,3754295,1634,1,00:44:02.345,44,2,42,Ball Receipt*,84,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,79.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,10.4,,,False,False,False,False
f4f677d5-bd25-4aa4-bfee-c527592bcce3,3754295,1635,1,00:44:02.345,44,2,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,38.6,62.4,43.6,57.1,1.301986,False,,,,,,,True,7.2862883,-0.8145161,Low Pass,Interception,3583.0,Ashley Westwood,False,False,left_to_right,False,38.6,62.4,43.6,57.1,False,False,False,False
f8209f59-9633-4b9a-83ab-ff7f90c29735,3754295,1636,1,00:44:03.038,44,3,17,Pressure,85,59,Aston Villa,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,76.6,30.4,,,0.845612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,30.4,,,False,False,False,False
9c6fab63-843f-4eb8-9527-b579163fda8a,3754295,1637,1,00:44:03.647,44,3,42,Ball Receipt*,85,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,43.6,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,57.1,,,False,False,False,False
c246f46c-04d9-4a28-91f0-d72a42811f45,3754295,1638,1,00:44:03.647,44,3,43,Carry,85,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,43.6,57.1,43.2,56.5,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,57.1,43.2,56.5,False,False,False,False
d4e2e525-4f91-4750-b2e6-eaa95568af8c,3754295,1639,1,00:44:03.687,44,3,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,43.2,56.5,33.2,53.7,1.963643,True,,,,,,,True,10.384604,-2.868584,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,43.2,56.5,33.2,53.7,False,False,False,False
ffe8810c-aff4-4666-b9f0-7b535b9f1964,3754295,1640,1,00:44:05.650,44,5,42,Ball Receipt*,85,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,33.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,53.7,,,False,False,False,False
ec77ef9a-0ee3-4015-9c15-f5cd633c7a0c,3754295,1641,1,00:44:05.650,44,5,43,Carry,85,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,33.2,53.7,32.2,51.4,0.064635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,53.7,32.2,51.4,False,False,False,False
fd4f5af3-73d9-415f-9edd-af8fb07eabf5,3754295,1642,1,00:44:05.715,44,5,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,32.2,51.4,39.8,40.0,1.342968,False,,,,,,,True,13.701095,-0.98279375,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,32.2,51.4,39.8,40.0,False,False,False,False
a481c400-2218-488e-bb2e-ae4a7f0bde69,3754295,1643,1,00:44:07.039,44,7,17,Pressure,85,59,Aston Villa,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,75.9,42.6,,,0.645538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,42.6,,,False,False,False,False
591b59a9-c14c-4383-b516-79db4a21b279,3754295,1644,1,00:44:07.058,44,7,42,Ball Receipt*,85,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,39.8,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.0,,,False,False,False,False
01ebaa3d-6cb5-43d5-828b-92f26ab32886,3754295,1645,1,00:44:07.058,44,7,43,Carry,85,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,39.8,40.0,35.8,39.8,0.518457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.0,35.8,39.8,False,False,False,False
b5b1475b-754f-4283-a807-324843b85c5a,3754295,1646,1,00:44:07.576,44,7,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,35.8,39.8,7.2,37.4,2.309017,True,,,,,,,True,28.700523,-3.0578728,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,35.8,39.8,7.2,37.4,False,False,False,False
033ab803-53b7-4a55-8864-965b02ff118c,3754295,1647,1,00:44:09.885,44,9,42,Ball Receipt*,85,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,37.4,,,False,False,False,False
a6353959-0fbd-4a95-8a82-66f206ff1945,3754295,1648,1,00:44:09.885,44,9,43,Carry,85,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.2,37.4,7.1,26.4,2.162452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,37.4,7.1,26.4,False,False,False,False
acdf6d49-1786-49ca-b406-95fddc83467b,3754295,1649,1,00:44:11.560,44,11,17,Pressure,85,59,Aston Villa,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,107.5,44.9,,,0.711734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,44.9,,,False,False,False,False
a120f890-7fc5-4aa8-9a60-207baad220e6,3754295,1650,1,00:44:12.048,44,12,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.1,26.4,58.5,12.7,3.496164,True,,,,,,,True,53.194454,-0.2604813,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,7.1,26.4,58.5,12.7,False,True,False,False
39c50bcc-8486-4d67-93a3-b4ee1badf489,3754295,1651,1,00:44:15.504,44,15,42,Ball Receipt*,85,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,58.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,12.7,,,False,False,False,False
f73fb384-270d-4997-b3b0-3b649f8e6768,3754295,1652,1,00:44:15.504,44,15,4,Duel,85,59,Aston Villa,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,61.0,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.0,,,False,False,False,False
f3e35178-bfe1-4b87-8613-f1c5b7515142,3754295,1653,1,00:44:15.504,44,15,30,Pass,85,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,59.1,12.1,60.5,11.1,0.04,True,,,,,,Incomplete,False,1.7204651,-0.6202495,High Pass,,,,False,False,left_to_right,False,59.1,12.1,60.5,11.1,False,False,False,True
0f54b107-24ac-4345-b944-893fc1d6a232,3754295,1654,1,00:44:15.544,44,15,6,Block,85,59,Aston Villa,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,59.6,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,69.0,,,False,False,False,False
c80c2b96-a2c4-4e14-8163-6d19717bc90a,3754295,1655,1,00:44:31.704,44,31,30,Pass,86,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,58.1,0.1,62.6,12.4,0.976576,False,,,,,,,True,13.097328,1.2200683,Low Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,58.1,0.1,62.6,12.4,False,False,False,False
08f6c41d-10cd-4ea3-a8e2-d621790c8670,3754295,1656,1,00:44:32.479,44,32,17,Pressure,86,59,Aston Villa,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,52.9,67.8,,,0.50008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,67.8,,,False,False,False,False
25f6fc0d-99fe-4912-9708-d94c2352ea53,3754295,1657,1,00:44:32.681,44,32,42,Ball Receipt*,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,62.6,12.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,12.4,,,False,False,False,False
0ada96a8-481a-49f2-a339-220ab91bd32b,3754295,1658,1,00:44:32.681,44,32,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,62.6,12.4,63.3,11.0,0.070365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,12.4,63.3,11.0,False,False,False,False
14fbd944-d1c5-4000-8361-a1c7ea0b9b25,3754295,1659,1,00:44:32.751,44,32,30,Pass,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,63.3,11.0,49.9,3.4,1.902608,True,,,,,,,True,15.405194,-2.625667,Low Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,63.3,11.0,49.9,3.4,False,False,False,False
a8d6a8be-6ac9-47df-b4c9-4ebd0da483fd,3754295,1660,1,00:44:34.654,44,34,42,Ball Receipt*,86,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,49.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.4,,,False,False,False,False
2d78abd7-973b-4eb0-9435-32e5c144e51a,3754295,1661,1,00:44:34.654,44,34,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,49.9,3.4,43.5,8.1,1.09322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.4,43.5,8.1,False,False,False,False
95d5007d-48ea-421e-b01d-42fa89d59cfe,3754295,1662,1,00:44:35.747,44,35,30,Pass,86,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,43.5,8.1,48.8,24.1,1.706464,False,,,,,,,True,16.854969,1.250922,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,43.5,8.1,48.8,24.1,False,False,False,False
1f6ba70a-c4f1-4806-ae41-95459e541be0,3754295,1663,1,00:44:37.453,44,37,42,Ball Receipt*,86,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,48.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.1,,,False,False,False,False
571379b7-a5bc-45ea-8242-eb9620c5da87,3754295,1664,1,00:44:37.453,44,37,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,48.8,24.1,47.9,29.2,0.868742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.1,47.9,29.2,False,False,False,False
f21bb04d-d345-4e88-8215-b8278dce1289,3754295,1665,1,00:44:38.322,44,38,30,Pass,86,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,47.9,29.2,58.3,43.3,1.068892,False,,,,,,,True,17.52056,0.9352859,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,47.9,29.2,58.3,43.3,False,False,False,False
a481b332-46c9-4dab-95c3-afe792c9c2e6,3754295,1666,1,00:44:39.391,44,39,42,Ball Receipt*,86,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,58.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,43.3,,,False,False,False,False
2a7f140b-cbba-47b0-b27e-7bfc81e5a712,3754295,1667,1,00:44:39.391,44,39,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,58.3,43.3,63.3,41.0,1.362536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,43.3,63.3,41.0,False,False,False,False
0dec13c1-f9ec-403d-b802-7ef7828c88c9,3754295,1668,1,00:44:39.647,44,39,17,Pressure,86,59,Aston Villa,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,53.3,37.4,,,1.00421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,37.4,,,False,False,False,False
10524083-0c17-49cc-b24c-0446e814e29c,3754295,1669,1,00:44:40.754,44,40,39,Dribbled Past,86,59,Aston Villa,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,56.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.1,,,False,False,False,False
7b825414-a7dd-4ccb-873e-34fa5e9ae210,3754295,1670,1,00:44:40.754,44,40,14,Dribble,86,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,63.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,41.0,,,False,False,False,False
99a3d5b3-1a2f-40cd-b317-3a8f4d65ff13,3754295,1671,1,00:44:40.754,44,40,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,63.3,41.0,65.5,36.8,1.462249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,41.0,65.5,36.8,False,False,False,False
55e49d23-c514-431e-9eba-c6012b27fb45,3754295,1672,1,00:44:41.679,44,41,17,Pressure,86,59,Aston Villa,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,60.6,44.0,,,0.666172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,44.0,,,False,False,False,False
9fd46a13-e9d6-430d-9102-7fbfaaa49cfc,3754295,1673,1,00:44:42.216,44,42,30,Pass,86,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,65.5,36.8,88.5,24.8,1.314948,True,,,,,,,True,25.942244,-0.4808873,Ground Pass,,3450.0,Jordan Ayew,True,False,left_to_right,False,65.5,36.8,88.5,24.8,False,True,True,False
6625bfd0-401e-4c42-862f-4c316f33fdaa,3754295,1674,1,00:44:43.531,44,43,42,Ball Receipt*,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,88.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,24.8,,,False,False,False,False
a0bffe88-b4f5-41c7-84e2-25cf86668558,3754295,1675,1,00:44:43.531,44,43,43,Carry,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,88.5,24.8,107.3,31.2,4.140735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,24.8,107.3,31.2,True,False,False,False
536aee90-9b7c-4973-9575-2bed5dd7e3cf,3754295,1676,1,00:44:47.181,44,47,17,Pressure,86,59,Aston Villa,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,14.6,43.6,,,0.555219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,43.6,,,False,False,False,False
7c42cd6a-a471-4722-bf09-cd57452bd71d,3754295,1677,1,00:44:47.672,44,47,16,Shot,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,107.3,31.2,108.3,31.7,0.152091,True,0.09624084,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,31.2,108.3,31.7,False,False,False,False
2b367f16-4874-47f2-bc24-7d149c65a2d1,3754295,1678,1,00:44:47.824,44,47,6,Block,86,59,Aston Villa,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,11.8,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.4,,,False,False,False,False
6851083e-33ec-4dd7-a5b1-ac95d397ac26,3754295,1679,1,00:44:47.984,44,47,23,Goal Keeper,86,59,Aston Villa,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.4,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.2,,,False,False,False,False
dbdaca43-9dfc-4e1f-991d-fc78f2d0aa81,3754295,1680,1,00:44:48.451,44,48,2,Ball Recovery,86,59,Aston Villa,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,7.9,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.2,,,False,False,False,False
b4ac26ae-fbf6-4703-ad20-075397328189,3754295,1681,1,00:44:48.451,44,48,43,Carry,86,59,Aston Villa,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,7.9,37.2,9.2,39.9,1.047839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.2,9.2,39.9,False,False,False,False
29c73c32-9723-4d58-8f5c-aabd3780f8f4,3754295,1682,1,00:44:49.112,44,49,17,Pressure,86,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,107.6,37.0,,,0.455868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,37.0,,,False,False,False,False
916898db-1605-42b6-9ea8-9c2f65fb01fb,3754295,1683,1,00:44:49.499,44,49,30,Pass,86,59,Aston Villa,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,9.2,39.9,33.5,79.0,3.620354,True,,,,,,Out,False,46.035854,1.0147299,High Pass,,,,False,False,left_to_right,False,9.2,39.9,33.5,79.0,False,False,False,True
2071412f-9231-42ee-8b55-6895046c0183,3754295,1684,1,00:45:09.171,45,9,30,Pass,87,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,83.3,0.1,32.6,9.6,2.399468,False,,,,,,,True,51.582363,2.9563637,Low Pass,Throw-in,3041.0,Ciaran Clark,False,False,left_to_right,False,83.3,0.1,32.6,9.6,False,False,False,False
9e818576-d2ac-4162-b79b-778048749eb0,3754295,1685,1,00:45:11.570,45,11,42,Ball Receipt*,87,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,32.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,9.6,,,False,False,False,False
6aba40ab-eba0-496b-bcce-b5e086cafc12,3754295,1686,1,00:45:14.120,45,14,17,Pressure,87,59,Aston Villa,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,79.9,68.0,,,2.932247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,68.0,,,False,False,False,False
278ca20b-5145-4093-9a9f-c9f771a84b45,3754295,1687,1,00:45:14.421,45,14,30,Pass,87,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,26.7,13.8,4.2,30.8,2.491889,True,,,,,,,True,28.200178,2.4945455,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,26.7,13.8,4.2,30.8,False,False,False,False
f7f62142-8057-495f-a219-49b23fe1e8ab,3754295,1688,1,00:45:16.913,45,16,42,Ball Receipt*,87,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.2,30.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,30.8,,,False,False,False,False
437b849b-4255-4bca-925f-69df6775d5c1,3754295,1689,1,00:45:16.913,45,16,43,Carry,87,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.2,30.8,5.1,31.0,0.056433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,30.8,5.1,31.0,False,False,False,False
473bf6cd-ecc1-4a8b-8ba1-ca8de6aa5644,3754295,1690,1,00:45:16.969,45,16,30,Pass,87,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,5.1,31.0,64.5,42.0,2.864977,True,,,,,,Incomplete,False,60.40993,0.18311082,High Pass,,,,False,False,left_to_right,False,5.1,31.0,64.5,42.0,False,True,False,True
6e5277a0-2195-4285-8385-980e76010983,3754295,1691,1,00:45:19.834,45,19,2,Ball Recovery,88,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,55.6,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,38.1,,,False,False,False,False
332a3755-5a66-40f5-86c7-1dd95b1c9856,3754295,1692,1,00:45:19.834,45,19,43,Carry,88,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,55.6,38.1,62.0,33.0,2.42486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,38.1,62.0,33.0,False,False,False,False
07c261fa-6f3e-4625-8301-769c7556601b,3754295,1693,1,00:45:22.259,45,22,30,Pass,88,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,62.0,33.0,77.8,43.6,1.063864,False,,,,,,,True,19.026299,0.59091806,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,62.0,33.0,77.8,43.6,False,True,False,False
436b6997-f89f-4b83-9c48-23e44607db71,3754295,1694,1,00:45:23.323,45,23,42,Ball Receipt*,88,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,77.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,43.6,,,False,False,False,False
7f1ebae3-834b-42d8-b87f-9cc985b72945,3754295,1695,1,00:45:23.323,45,23,43,Carry,88,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,77.8,43.6,76.9,50.3,1.328299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,43.6,76.9,50.3,False,False,False,False
9dea2524-2dd9-43e4-9034-af282dc473e8,3754295,1696,1,00:45:23.742,45,23,17,Pressure,88,39,Manchester United,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,39.2,34.2,,,0.596151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,34.2,,,False,False,False,False
1377ea92-0713-4a57-b4e8-2820b18453d8,3754295,1697,1,00:45:24.651,45,24,39,Dribbled Past,88,39,Manchester United,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,43.2,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.8,,,False,False,False,False
cdfba311-af23-4994-adb9-114c849d67b9,3754295,1698,1,00:45:24.651,45,24,14,Dribble,88,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,76.9,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.3,,,False,False,False,False
375f2ecc-eed4-47ca-b832-78320609702b,3754295,1699,1,00:45:24.651,45,24,43,Carry,88,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,76.9,50.3,76.3,56.0,0.839794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.3,76.3,56.0,False,False,False,False
4a202ba7-8d79-4281-8714-8c3ad76a0eeb,3754295,1700,1,00:45:25.491,45,25,30,Pass,88,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,76.3,56.0,81.1,74.0,2.068308,False,,,,,,,True,18.62901,1.3101939,Low Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,76.3,56.0,81.1,74.0,False,False,True,False
7afae97b-273c-4c56-9fdc-d2dd9dd76a70,3754295,1701,1,00:45:27.559,45,27,42,Ball Receipt*,88,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,81.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,74.0,,,False,False,False,False
6ed88e7d-a174-4733-bca5-d72204da4304,3754295,1702,1,00:45:27.559,45,27,43,Carry,88,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,81.1,74.0,94.6,72.8,2.393359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,74.0,94.6,72.8,False,False,False,False
