event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edb2f39a-fa0a-4b84-94ce-a6852cdc81db,3754070,1965,2,00:00:09.520,45,9,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,75.3,76.1,68.3,76.1,0.805409,False,,,,,,,True,7.0,3.1415927,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,75.3,76.1,68.3,76.1,False,False,False,False
959b21bb-a5aa-48bf-a0db-daf3bd73879a,3754070,1966,2,00:00:10.326,45,10,42,Ball Receipt*,94,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Right Back,68.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.1,,,False,False,False,False
ad6fcd41-54a8-470b-8bb5-f13b43740bc8,3754070,1967,2,00:00:10.326,45,10,43,Carry,94,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Right Back,68.3,76.1,75.5,76.3,2.240761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.1,75.5,76.3,False,False,False,False
43594634-7cd6-4acf-bd95-7321f3e64bfc,3754070,1968,2,00:00:12.566,45,12,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Right Back,75.5,76.3,88.1,72.4,0.876363,False,,,,,,,True,13.189769,-0.30017117,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,75.5,76.3,88.1,72.4,False,False,True,False
f523d680-0d75-4cfe-9b67-c8d2c7a26fdf,3754070,1969,2,00:00:13.443,45,13,42,Ball Receipt*,94,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,88.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,72.4,,,False,False,False,False
2baf9b14-2041-429e-bcf6-20bf0dc1d644,3754070,1970,2,00:00:13.443,45,13,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,88.7,72.4,84.9,75.9,0.747444,False,,,,,,,True,5.1662364,2.3972673,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,88.7,72.4,84.9,75.9,False,False,False,False
4110f0b1-0dad-4a4e-b00d-21f880e00811,3754070,1971,2,00:00:14.190,45,14,42,Ball Receipt*,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,84.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.9,,,False,False,False,False
55ff5285-d526-477a-85e5-fb5e0baf5717,3754070,1972,2,00:00:14.190,45,14,43,Carry,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,84.9,75.9,87.0,74.7,2.074164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.9,87.0,74.7,False,False,False,False
1d97cbda-bccc-4386-b426-accfa329202d,3754070,1973,2,00:00:16.264,45,16,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,87.0,74.7,92.8,76.1,0.653939,False,,,,,,,True,5.9665737,0.23684876,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,87.0,74.7,92.8,76.1,False,False,False,False
010ffa72-e50e-4556-8e42-c485b4bf68b9,3754070,1974,2,00:00:16.918,45,16,42,Ball Receipt*,94,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,92.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.1,,,False,False,False,False
2a8de820-59d7-406d-b670-38976fcdb4ce,3754070,1975,2,00:00:16.918,45,16,43,Carry,94,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,92.8,76.1,112.2,76.3,5.728694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.1,112.2,76.3,False,False,False,False
f639e479-7699-4de6-baab-6519f3b5e8fb,3754070,1976,2,00:00:22.042,45,22,17,Pressure,94,37,Newcastle United,From Kick Off,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,9.8,6.2,,,0.890827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,6.2,,,False,False,False,False
558b7ea3-ca97-4fc4-aef3-042b082e6bc3,3754070,1977,2,00:00:22.647,45,22,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,112.2,76.3,104.3,75.7,1.151106,True,,,,,,,True,7.922752,-3.0657887,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,112.2,76.3,104.3,75.7,False,False,False,False
f7ccd250-2113-4685-855d-9163684af95b,3754070,1978,2,00:00:23.798,45,23,42,Ball Receipt*,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,104.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,75.7,,,False,False,False,False
370a1eaa-4a34-4a56-9b34-fc4e13219dca,3754070,1979,2,00:00:23.798,45,23,43,Carry,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,104.3,75.7,92.4,75.3,2.594553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,75.7,92.4,75.3,False,False,False,False
1573fe8d-d589-4c2c-a53c-c848db42be93,3754070,1980,2,00:00:26.393,45,26,30,Pass,94,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Right Wing,92.4,75.3,95.5,70.5,0.196882,False,,,,,,Incomplete,False,5.714018,-0.9973558,Low Pass,,,,False,False,left_to_right,False,92.4,75.3,95.5,70.5,False,False,False,True
806ea861-9650-499a-89c0-221da45f481b,3754070,1981,2,00:00:26.590,45,26,6,Block,94,37,Newcastle United,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,24.6,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,9.6,,,False,False,False,False
f66ce0a2-6a19-46bc-bf4a-052ce79cf8fe,3754070,1982,2,00:00:32.288,45,32,30,Pass,95,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,86.6,80.0,94.1,75.9,0.962499,False,,,,,,,True,8.547514,-0.50028044,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,86.6,80.0,94.1,75.9,False,False,False,False
56ab39ed-ec9a-43be-b9c6-35721d0b37ed,3754070,1983,2,00:00:33.226,45,33,17,Pressure,95,37,Newcastle United,From Throw In,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,23.1,5.0,,,1.464075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,5.0,,,False,False,False,False
48578e26-910f-46e2-a369-f5c6e7c9aef3,3754070,1984,2,00:00:33.250,45,33,42,Ball Receipt*,95,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,94.1,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,75.9,,,False,False,False,False
f0d3b39b-2fc7-487c-8726-f770582ee1b9,3754070,1985,2,00:00:33.250,45,33,43,Carry,95,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,94.1,75.9,96.2,76.6,0.976869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,75.9,96.2,76.6,False,False,False,False
250dd3a2-e42c-4933-84f6-8de3065b4e97,3754070,1986,2,00:00:34.227,45,34,30,Pass,95,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,96.2,76.6,103.2,74.7,0.881372,True,,,,,,,True,7.253275,-0.26504287,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,96.2,76.6,103.2,74.7,False,False,False,False
3d8adb4b-4a0e-49f7-a9d5-721c42c34b50,3754070,1987,2,00:00:35.108,45,35,42,Ball Receipt*,95,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,103.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,74.7,,,False,False,False,False
f61f5986-bf52-4c61-a3ec-bd46a1eb6d04,3754070,1988,2,00:00:35.108,45,35,43,Carry,95,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,103.2,74.7,114.7,70.1,1.677347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,74.7,114.7,70.1,False,False,False,False
48c65895-98db-443a-b61e-1202e29978e6,3754070,1989,2,00:00:36.786,45,36,30,Pass,95,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,114.7,70.1,112.2,45.3,1.119494,False,,,,,,Incomplete,False,24.92569,-1.6712633,Low Pass,,,,False,False,left_to_right,False,114.7,70.1,112.2,45.3,False,True,False,True
803f01f6-4f43-4eed-8b46-f687b5e01f54,3754070,1990,2,00:00:37.905,45,37,9,Clearance,95,37,Newcastle United,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Center Back,7.9,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,34.8,,,False,False,False,False
7e3d42d1-42aa-4fcf-b2bf-4ae9074569da,3754070,1991,2,00:00:38.484,45,38,17,Pressure,95,37,Newcastle United,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,11.6,38.1,,,0.662803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.1,,,False,False,False,False
cac8bc78-a702-4566-8871-260ae1eacf12,3754070,1992,2,00:00:38.953,45,38,2,Ball Recovery,95,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,107.0,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,40.3,,,False,False,False,False
3002f1bf-8e69-4b1c-b729-3598abe28867,3754070,1993,2,00:00:39.132,45,39,16,Shot,95,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,107.6,41.4,120.0,37.7,0.51664,True,0.07555334,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,41.4,120.0,37.7,False,False,False,False
f60252d3-c842-4815-97a8-39b0c1cfa8ca,3754070,1994,2,00:00:39.648,45,39,23,Goal Keeper,95,37,Newcastle United,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,1.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.9,,,False,False,False,False
337f85b1-0b35-4790-87c5-ebfe6ab52645,3754070,1995,2,00:01:08.086,46,8,30,Pass,96,59,Aston Villa,From Goal Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,7.0,44.1,64.3,20.4,2.857771,False,,,,,,,True,62.007904,-0.392186,High Pass,Goal Kick,3450.0,Jordan Ayew,False,False,left_to_right,False,7.0,44.1,64.3,20.4,False,True,False,False
2e1e3466-3fa9-4cb8-aed1-5527938e9349,3754070,1996,2,00:01:10.944,46,10,42,Ball Receipt*,96,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,64.3,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,20.4,,,False,False,False,False
f12f7ce2-20bc-4730-aa84-cfa910941a9c,3754070,1997,2,00:01:10.944,46,10,30,Pass,96,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,64.3,20.4,88.3,4.4,3.460469,True,,,,,,Incomplete,False,28.84441,-0.5880026,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,64.3,20.4,88.3,4.4,False,False,True,True
1d142727-3698-43b5-92bc-c41e07921344,3754070,1998,2,00:01:10.944,46,10,4,Duel,96,59,Aston Villa,From Goal Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,55.8,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.7,,,False,False,False,False
22d7088a-6e47-4bc3-adc5-1454df7b2362,3754070,1999,2,00:01:14.022,46,14,17,Pressure,96,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,84.5,6.7,,,0.471781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.7,,,False,False,False,False
cbf7e33c-2560-4952-aa38-01f816a379bb,3754070,2000,2,00:01:14.404,46,14,42,Ball Receipt*,96,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,86.0,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,5.8,,,False,False,False,False
e37a5dc5-99a4-439b-9960-b61c94b016f5,3754070,2001,2,00:01:14.404,46,14,9,Clearance,96,59,Aston Villa,From Goal Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,31.8,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,75.7,,,False,False,False,False
07366750-2728-424a-9e7a-261a653ffb17,3754070,2002,2,00:01:32.797,46,32,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,77.5,0.1,92.7,5.2,1.151567,False,,,,,,Incomplete,False,16.03278,0.32372293,High Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,77.5,0.1,92.7,5.2,False,False,True,True
c4f48692-d6aa-4a20-a881-71c751bef047,3754070,2003,2,00:01:33.948,46,33,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,89.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,4.8,,,False,False,False,False
01a3f686-7c38-4d8d-8836-9af13bb143b4,3754070,2004,2,00:01:33.948,46,33,6,Block,97,59,Aston Villa,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,27.4,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,74.9,,,False,False,False,False
1585543a-fba2-471c-82ce-284dd0e8ffbc,3754070,2005,2,00:01:35.553,46,35,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,86.4,3.8,77.9,3.7,0.902253,False,,,,,,,True,8.500588,-3.1298285,Ground Pass,Recovery,75899.0,Kevin Toner,False,False,left_to_right,False,86.4,3.8,77.9,3.7,False,False,False,False
15b767eb-fdad-44eb-95fc-7d56cf083fc1,3754070,2006,2,00:01:36.455,46,36,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,77.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.7,,,False,False,False,False
078c89de-c925-43bc-9b69-cc6e43cfc124,3754070,2007,2,00:01:36.455,46,36,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,77.9,3.7,76.2,5.6,0.955595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.7,76.2,5.6,False,False,False,False
7e48d78b-9363-47d2-8e30-c5a728489da9,3754070,2008,2,00:01:37.411,46,37,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,75899.0,Kevin Toner,Left Wing Back,76.2,5.6,64.5,21.4,1.176512,False,,,,,,Incomplete,False,19.660366,2.2081938,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,76.2,5.6,64.5,21.4,False,False,False,True
93b3d2f8-fbea-47f7-9dd3-66e47c211669,3754070,2009,2,00:01:38.587,46,38,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,62.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,23.5,,,False,False,False,False
c8914eeb-d248-41b4-a763-960aa2d10524,3754070,2010,2,00:01:38.587,46,38,10,Interception,97,59,Aston Villa,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,55.6,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,58.7,,,False,False,False,False
90506637-5d78-48db-9727-a27df3035ad1,3754070,2011,2,00:01:39.879,46,39,2,Ball Recovery,97,59,Aston Villa,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,64.7,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,,,False,False,False,False
e93a51c0-767b-48cc-97bc-520972ba4ce6,3754070,2012,2,00:01:39.879,46,39,43,Carry,97,59,Aston Villa,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,64.7,64.7,62.8,60.9,1.595838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,62.8,60.9,False,False,False,False
c1a9e151-3e84-4b89-b61a-54c1c451d4e3,3754070,2013,2,00:01:41.475,46,41,30,Pass,97,59,Aston Villa,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,62.8,60.9,77.0,41.8,2.50283,False,,,,,,Incomplete,False,23.80021,-0.93149686,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,62.8,60.9,77.0,41.8,False,True,False,True
92be38e6-0531-42b0-9ad3-004511a88ba5,3754070,2014,2,00:01:43.977,46,43,42,Ball Receipt*,97,59,Aston Villa,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,69.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,53.7,,,False,False,False,False
d18050cb-ca14-452f-a399-9e17bde3e0a2,3754070,2015,2,00:01:43.977,46,43,2,Ball Recovery,97,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Center Back,43.1,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,38.3,,,False,False,False,False
9bdcd5a5-317a-48ce-bde3-8954a799a443,3754070,2016,2,00:01:43.977,46,43,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Center Back,43.1,38.3,47.0,40.8,1.214046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,38.3,47.0,40.8,False,False,False,False
d674fdee-5261-4884-b2db-5696972b913f,3754070,2017,2,00:01:45.191,46,45,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Center Back,47.0,40.8,57.2,45.2,0.998808,False,,,,,,,True,11.108555,0.40725586,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,47.0,40.8,57.2,45.2,False,False,False,False
5da13cc7-ff58-4c6d-98af-51077c309637,3754070,2018,2,00:01:46.190,46,46,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,57.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.2,,,False,False,False,False
504949a8-a896-4035-b776-9d34c9282844,3754070,2019,2,00:01:46.190,46,46,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,57.2,45.2,57.7,49.6,2.372943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.2,57.7,49.6,False,False,False,False
77c3cbff-6440-4e2b-a7d7-71469bc3d91f,3754070,2020,2,00:01:48.563,46,48,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,57.7,49.6,64.3,76.4,1.732318,False,,,,,,,True,27.600725,1.3293326,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,57.7,49.6,64.3,76.4,False,False,False,False
ca8ee666-c4a9-4c29-9994-bdb8c8474d43,3754070,2021,2,00:01:50.295,46,50,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,64.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.4,,,False,False,False,False
7859423a-2886-4dd3-a5b1-d45c55467d44,3754070,2022,2,00:01:50.295,46,50,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,64.3,76.4,72.7,76.0,1.628758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.4,72.7,76.0,False,False,False,False
e412c756-69a4-485a-85a2-493118af63b8,3754070,2023,2,00:01:51.924,46,51,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,72.7,76.0,85.2,59.2,0.979584,False,,,,,,,True,20.940153,-0.9311156,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,72.7,76.0,85.2,59.2,False,True,True,False
3520255c-c401-4a2d-bb50-eb9a1d101374,3754070,2024,2,00:01:52.904,46,52,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,85.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.2,,,False,False,False,False
c54fbdad-3a37-41ed-80c2-7615beca25f6,3754070,2025,2,00:01:52.904,46,52,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,85.2,59.2,86.6,58.3,0.961458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.2,86.6,58.3,False,False,False,False
7152e2c3-44c5-4d33-bf30-89994c57f660,3754070,2026,2,00:01:53.865,46,53,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,86.6,58.3,92.0,55.2,0.603151,False,,,,,,Incomplete,False,6.226556,-0.52113813,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,86.6,58.3,92.0,55.2,False,False,False,True
336ff850-e388-49b4-afbe-2da4754baa21,3754070,2027,2,00:01:54.468,46,54,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,93.5,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,54.4,,,False,False,False,False
9bf3cc87-817f-4aad-9e55-feeb3901d026,3754070,2028,2,00:01:54.468,46,54,10,Interception,97,59,Aston Villa,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,28.1,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,24.9,,,False,False,False,False
74cffdc0-3793-44af-b360-d4735761f877,3754070,2029,2,00:01:55.044,46,55,17,Pressure,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,92.0,55.6,,,0.781293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,55.6,,,False,False,False,False
a381a3ce-0ed7-4eb7-b006-1a8ffc56e867,3754070,2030,2,00:01:55.463,46,55,30,Pass,97,59,Aston Villa,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,22.9,24.1,26.0,26.2,0.910312,True,,,,,,,True,3.744329,0.59540987,Low Pass,Recovery,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,22.9,24.1,26.0,26.2,False,False,False,False
9ad68bf8-4f2b-48dc-afe0-e40d4a44f782,3754070,2031,2,00:01:56.373,46,56,42,Ball Receipt*,97,59,Aston Villa,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,26.0,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,26.2,,,False,False,False,False
f0e26857-0637-47d7-8917-a38c7a3b2a9d,3754070,2032,2,00:01:56.373,46,56,43,Carry,97,59,Aston Villa,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,26.0,26.2,24.9,26.2,0.040963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,26.2,24.9,26.2,False,False,False,False
74869f02-7dd3-4c90-9265-155c63ed2d3a,3754070,2033,2,00:01:56.414,46,56,30,Pass,97,59,Aston Villa,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,24.9,26.2,50.6,12.8,4.11885,False,,,,,,Incomplete,False,28.983616,-0.48062128,High Pass,,,,False,False,left_to_right,False,24.9,26.2,50.6,12.8,False,False,False,True
4373f109-531e-4c1d-a8a7-afa83219edfe,3754070,2034,2,00:02:00.533,47,0,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,69.5,67.3,53.1,68.3,1.007917,False,,,,,,,True,16.43046,3.0806925,Ground Pass,Recovery,9533.0,Leandro Bacuna,False,False,left_to_right,False,69.5,67.3,53.1,68.3,False,False,False,False
dea7fbc0-7576-48ff-9d62-8740cec51b2e,3754070,2035,2,00:02:01.541,47,1,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Back,53.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,68.3,,,False,False,False,False
eec9dc74-5d9c-449e-bdd4-97317b2fbeb9,3754070,2036,2,00:02:01.541,47,1,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Back,53.1,68.3,55.8,70.4,2.519775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,68.3,55.8,70.4,False,False,False,False
31c1edf0-ddff-44ff-ab34-f2950190edff,3754070,2037,2,00:02:04.061,47,4,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Back,55.8,70.4,84.1,72.7,1.274982,False,,,,,,,True,28.393309,0.081093855,Low Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,55.8,70.4,84.1,72.7,False,True,True,False
a45e9b1d-1ba3-4430-b490-e44a1cfaea77,3754070,2038,2,00:02:05.336,47,5,42,Ball Receipt*,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,84.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,72.7,,,False,False,False,False
d121bea7-f974-4e1f-b872-d17afe78fe55,3754070,2039,2,00:02:05.336,47,5,43,Carry,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,84.1,72.7,84.1,72.7,0.037016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,72.7,84.1,72.7,False,False,False,False
9b3a0836-da08-49c2-844a-6a8c2d7ed3f2,3754070,2040,2,00:02:05.373,47,5,30,Pass,97,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,84.1,72.7,82.0,58.1,1.613452,False,,,,,,Incomplete,False,14.750255,-1.7136521,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,84.1,72.7,82.0,58.1,False,False,False,True
