event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
244ab480-c19a-43a1-a32f-bf36f218b30c,3754025,1607,1,00:42:41.143,42,41,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,13.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,55.4,,,False,False,False,False
435bed7a-3134-4990-a6d2-15a7f4f8ec71,3754025,1608,1,00:42:43.484,42,43,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,13.0,55.4,6.5,41.6,2.4,False,,,,,,,True,15.25418,-2.0109878,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,13.0,55.4,6.5,41.6,False,False,False,False
af73d82f-eddb-465a-aa5e-ce9b946107d3,3754025,1609,1,00:42:45.738,42,45,17,Pressure,83,33,Chelsea,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.5,31.6,,,0.844097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,31.6,,,False,False,False,False
9699a115-b659-4231-be37-f98e11be011c,3754025,1610,1,00:42:45.884,42,45,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.5,41.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,41.6,,,False,False,False,False
b1249600-692a-4d97-9972-4dc284a9c9dd,3754025,1611,1,00:42:46.372,42,46,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.0,44.6,14.1,17.3,2.0698,True,,,,,,,True,28.476305,-1.2823668,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,6.0,44.6,14.1,17.3,False,False,False,False
061f0637-28b8-48e2-819a-2b84e65ab3a2,3754025,1612,1,00:42:48.441,42,48,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,14.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,17.3,,,False,False,False,False
373fdca5-e060-4cc1-ae4a-fea327d31541,3754025,1613,1,00:42:48.441,42,48,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,14.1,17.3,17.4,15.9,1.025157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,17.3,17.4,15.9,False,False,False,False
ddff5522-aa5f-418b-a536-aaf09525c75b,3754025,1614,1,00:42:49.466,42,49,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,17.4,15.9,30.1,35.9,1.6,False,,,,,,,True,23.691559,1.0050383,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,17.4,15.9,30.1,35.9,False,False,False,False
ab402d08-3ba3-47b8-801e-eb793d669912,3754025,1615,1,00:42:51.066,42,51,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,30.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,35.9,,,False,False,False,False
399fd9f5-01ee-4f4e-93a6-efe2c5abe291,3754025,1616,1,00:42:51.066,42,51,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,30.1,35.9,4.6,37.8,2.169783,False,,,,,,,True,25.570686,3.0672202,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,30.1,35.9,4.6,37.8,False,False,False,False
2b3d58c5-4d10-48ce-860e-e4aebffa0b23,3754025,1617,1,00:42:53.236,42,53,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.8,,,False,False,False,False
78f5f42a-dc24-4cb0-83b8-93a8ee7dc9f6,3754025,1618,1,00:42:53.236,42,53,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.6,37.8,5.1,35.4,1.809803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.8,5.1,35.4,False,False,False,False
ece23499-fabd-40e9-870e-cc16547979e3,3754025,1619,1,00:42:55.046,42,55,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.1,35.4,58.6,49.1,3.535886,False,,,,,,,True,55.22626,0.25068787,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,5.1,35.4,58.6,49.1,False,True,False,False
2a6bc738-692b-456f-9b8f-fc051874ccb8,3754025,1620,1,00:42:58.127,42,58,17,Pressure,83,33,Chelsea,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,58.1,30.3,,,0.324751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,30.3,,,False,False,False,False
e43f4970-ef31-42ba-b3b0-5ecfcb4c73cd,3754025,1621,1,00:42:58.582,42,58,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,58.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,49.1,,,False,False,False,False
24975a5c-e0b7-4731-a8a6-32083fc614bc,3754025,1622,1,00:42:58.582,42,58,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,60.4,49.8,49.8,51.8,1.427195,False,,,,,,,True,10.787029,2.9551058,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,60.4,49.8,49.8,51.8,False,False,False,False
d6127785-3a15-47b4-a897-4a5035ab74cc,3754025,1623,1,00:42:59.419,42,59,17,Pressure,83,33,Chelsea,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,72.0,31.9,,,0.460198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,31.9,,,False,False,False,False
101d4486-4e90-4d6e-8574-5ee0710a8a7d,3754025,1624,1,00:43:00.009,43,0,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,49.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.8,,,False,False,False,False
69281a8b-daa0-4727-b5ea-9b4d8cc62763,3754025,1625,1,00:43:00.009,43,0,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,49.8,51.8,48.2,49.0,0.005388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.8,48.2,49.0,False,False,False,False
a52a7173-8d25-4264-9842-0f260e6f5e46,3754025,1626,1,00:43:00.015,43,0,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,48.2,49.0,59.3,49.0,1.762558,False,,,,,,,True,11.1,0.0,Low Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,48.2,49.0,59.3,49.0,False,False,False,False
12a69e88-38fd-48db-a468-6bcc58d189e4,3754025,1627,1,00:43:00.286,43,0,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,59.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,49.0,,,False,False,False,False
7c91b9c5-030c-41df-b41a-ca79124e3bbc,3754025,1628,1,00:43:00.286,43,0,22,Foul Committed,83,33,Chelsea,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,70.1,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,31.3,,,False,False,False,False
970e69d1-243e-4ef5-aa0b-84edd77497fb,3754025,1629,1,00:43:00.286,43,0,21,Foul Won,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,50.0,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,48.8,,,False,False,False,False
f1fc73de-9754-4814-9f25-53f5b5b28876,3754025,1630,1,00:43:00.286,43,0,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,50.0,48.8,58.8,47.6,1.95964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,48.8,58.8,47.6,False,False,False,False
438ebcc1-f347-4452-be6c-ee6eb8ab1c85,3754025,1631,1,00:43:02.245,43,2,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,58.8,47.6,55.2,47.6,0.622686,False,,,,,,,True,3.6,3.1415927,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,58.8,47.6,55.2,47.6,False,False,False,False
2432fba5-d632-430b-ad99-408ec45666d2,3754025,1632,1,00:43:02.868,43,2,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,55.2,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,47.6,,,False,False,False,False
9c35a82c-2818-4674-85e9-4059837918d2,3754025,1633,1,00:43:02.868,43,2,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,55.2,47.6,55.8,45.2,2.635042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,47.6,55.8,45.2,False,False,False,False
2c1f15c9-182a-4e1f-9ec0-86aed68a61d7,3754025,1634,1,00:43:05.503,43,5,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,55.8,45.2,65.4,27.1,0.889936,False,,,,,,,True,20.488289,-1.0831358,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,55.8,45.2,65.4,27.1,False,False,False,False
ae69cf7c-03e3-410f-aee3-7e0f564a4cc1,3754025,1635,1,00:43:06.393,43,6,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,65.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,27.1,,,False,False,False,False
ac869cdf-bf94-45f0-8c7c-d48295b042ac,3754025,1636,1,00:43:06.393,43,6,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,65.4,27.1,97.1,34.0,3.987441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,27.1,97.1,34.0,True,False,False,False
aa566d26-aa08-4838-b374-75d5498b733c,3754025,1637,1,00:43:10.041,43,10,17,Pressure,83,33,Chelsea,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,23.0,46.1,,,0.339157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,46.1,,,False,False,False,False
779961b0-403a-45e3-9720-98abba82e7f3,3754025,1638,1,00:43:10.381,43,10,14,Dribble,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,97.1,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,34.0,,,False,False,False,False
d87c3d66-f88d-48ad-a5dc-fe8ba7a9229c,3754025,1639,1,00:43:10.381,43,10,4,Duel,83,33,Chelsea,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,23.0,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,46.1,,,False,False,False,False
81ff8626-21b9-4634-896f-930df1d6b272,3754025,1640,1,00:43:11.516,43,11,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,91.1,33.8,105.6,19.8,1.379039,False,,,,,,,True,20.155643,-0.7678561,Ground Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,91.1,33.8,105.6,19.8,False,False,False,False
cb0b9ea2-2c0c-4d98-a362-06f01244131e,3754025,1641,1,00:43:12.895,43,12,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,105.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,19.8,,,False,False,False,False
97c5e733-371e-4689-888c-ed7725d6f12e,3754025,1642,1,00:43:12.895,43,12,43,Carry,83,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,105.6,19.8,112.4,21.3,0.852298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,19.8,112.4,21.3,False,False,False,False
0cf64517-dee3-4268-b580-c074a8d25aa7,3754025,1643,1,00:43:13.747,43,13,30,Pass,83,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,112.4,21.3,112.7,26.7,0.212067,False,,,,,,Incomplete,False,5.408327,1.5152978,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,112.4,21.3,112.7,26.7,False,False,False,True
06a1fdce-a2f4-4c33-aabc-82198af47379,3754025,1644,1,00:43:13.959,43,13,42,Ball Receipt*,83,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,109.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,36.8,,,False,False,False,False
ceea4fb8-0a91-42c3-b64e-fb843a7d2e25,3754025,1645,1,00:43:13.959,43,13,6,Block,83,33,Chelsea,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,7.4,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,53.4,,,False,False,False,False
6b5e8e9d-6bfd-4ee8-b015-9476221376a3,3754025,1646,1,00:43:14.630,43,14,2,Ball Recovery,84,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.8,,,False,False,False,False
14558a9e-9aad-42a1-9066-5b1b0fca661f,3754025,1647,1,00:43:26.913,43,26,30,Pass,84,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,4.9,41.1,29.0,6.0,1.791095,False,,,,,,,True,42.577225,-0.96911377,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,4.9,41.1,29.0,6.0,False,False,False,False
1e79a1f3-3c53-4126-9266-cf346207a039,3754025,1648,1,00:43:28.705,43,28,42,Ball Receipt*,84,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,29.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,6.0,,,False,False,False,False
17572b12-9e34-42bf-b2b3-368c3fb5dfb6,3754025,1649,1,00:43:29.067,43,29,30,Pass,84,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,28.2,6.4,11.0,26.3,1.524594,False,,,,,,,True,26.303041,2.2835462,Ground Pass,,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,28.2,6.4,11.0,26.3,False,False,False,False
ce918677-f341-443b-b621-39dce3be7d9a,3754025,1650,1,00:43:30.592,43,30,42,Ball Receipt*,84,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.0,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,26.3,,,False,False,False,False
61e29530-db78-4a8f-825f-8db777c9408f,3754025,1651,1,00:43:30.592,43,30,30,Pass,84,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.0,26.3,58.0,0.1,2.888872,False,,,,,,Out,False,53.80929,-0.50854254,High Pass,,,,False,False,left_to_right,False,11.0,26.3,58.0,0.1,False,True,False,True
fc21639e-0df1-4a54-b780-538bb47203fe,3754025,1652,1,00:43:51.409,43,51,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,67.8,80.0,87.5,70.4,1.640074,False,,,,,,,True,21.914606,-0.45344388,High Pass,Throw-in,5198.0,Diego da Silva Costa,False,False,left_to_right,False,67.8,80.0,87.5,70.4,False,True,True,False
9b959ea9-5dfe-43f4-969a-70e780ba3fe7,3754025,1653,1,00:43:52.596,43,52,17,Pressure,85,33,Chelsea,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,30.4,12.6,,,1.739054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,12.6,,,False,False,False,False
b748e5b6-2d39-4767-8b44-ecd7629dd0fb,3754025,1654,1,00:43:53.049,43,53,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.5,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,70.4,,,False,False,False,False
57beb586-68f3-4e09-bde6-89327699c240,3754025,1655,1,00:43:53.049,43,53,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.5,70.4,84.2,69.3,1.2693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,70.4,84.2,69.3,False,False,False,False
299431dd-6d31-42d8-b089-241930a95361,3754025,1656,1,00:43:54.318,43,54,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,84.2,69.3,68.7,78.1,1.480314,True,,,,,,,True,17.82386,2.62523,Low Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,84.2,69.3,68.7,78.1,False,False,False,False
ed36fc5c-b6e0-4cf0-8ef2-6fc334bb793d,3754025,1657,1,00:43:55.798,43,55,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.1,,,False,False,False,False
297e1210-91b1-4e54-8d1f-cd3550e819f7,3754025,1658,1,00:43:55.798,43,55,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.7,78.1,63.8,69.3,2.265521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.1,63.8,69.3,False,False,False,False
0ef10d5a-c8d0-43ad-95c4-79bc2c017597,3754025,1659,1,00:43:58.064,43,58,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,63.8,69.3,44.8,64.7,1.2,False,,,,,,,True,19.548914,-2.904058,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,63.8,69.3,44.8,64.7,False,False,False,False
0ccdbac5-c38b-4663-84fe-0620ca819ef6,3754025,1660,1,00:43:59.264,43,59,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,44.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.7,,,False,False,False,False
9b5ad9ca-96f0-4b16-b4c1-cc0d0203b2cf,3754025,1661,1,00:43:59.264,43,59,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,44.8,64.7,43.8,67.4,3.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.7,43.8,67.4,False,False,False,False
8634dc59-6755-4790-9dae-8bdb9a8302e3,3754025,1662,1,00:44:03.264,44,3,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,43.8,67.4,44.3,55.0,1.2,False,,,,,,,True,12.410076,-1.5304955,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,43.8,67.4,44.3,55.0,False,False,False,False
b5d406b3-938f-4c05-ac51-c6f1ca7615aa,3754025,1663,1,00:44:04.464,44,4,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,44.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,55.0,,,False,False,False,False
a63f4ea2-e371-496b-ae25-bd3d8d241860,3754025,1664,1,00:44:04.464,44,4,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,44.3,55.0,44.3,55.0,0.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,55.0,44.3,55.0,False,False,False,False
1cab0ac6-6b84-4f4d-ab65-171e28b38a50,3754025,1665,1,00:44:05.024,44,5,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,44.3,55.0,34.1,66.8,1.66147,False,,,,,,,True,15.597436,2.283595,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,44.3,55.0,34.1,66.8,False,False,False,False
400e20a4-72e9-4461-a5a9-55cba9e13f16,3754025,1666,1,00:44:06.685,44,6,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.8,,,False,False,False,False
68c95d6c-913a-4688-8d5d-cc08857e1872,3754025,1667,1,00:44:06.685,44,6,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.1,66.8,34.5,70.1,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.8,34.5,70.1,False,False,False,False
9aa7bd02-3e2a-4872-a770-076db20fdc60,3754025,1668,1,00:44:08.685,44,8,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.5,70.1,34.5,63.6,0.8,False,,,,,,,True,6.5,-1.5707964,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,34.5,70.1,34.5,63.6,False,False,False,False
8a8e1ab1-c2cc-45ae-8f1b-5ce1e124a0f3,3754025,1669,1,00:44:09.485,44,9,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,34.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.6,,,False,False,False,False
28afe2eb-ae79-44bb-b5a9-5ae50a0457bb,3754025,1670,1,00:44:09.485,44,9,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,34.5,63.6,34.5,63.6,1.338293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.6,34.5,63.6,False,False,False,False
db5d9019-72b1-4e9f-af42-c1cd56392d61,3754025,1671,1,00:44:10.824,44,10,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,34.5,63.6,42.3,76.1,1.6,False,,,,,,,True,14.733974,1.0129164,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,34.5,63.6,42.3,76.1,False,False,False,False
12ea2b4e-adcb-470e-b268-c052a8c53ed1,3754025,1672,1,00:44:12.424,44,12,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,42.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.1,,,False,False,False,False
e4c92d0a-b6b7-4dcd-87c3-6ed71607ae69,3754025,1673,1,00:44:12.424,44,12,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,42.3,76.1,42.3,76.1,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.1,42.3,76.1,False,False,False,False
c9a3bba2-7146-4559-b910-740b0feba017,3754025,1674,1,00:44:13.224,44,13,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,42.3,76.1,36.6,67.4,1.16,False,,,,,,,True,10.400962,-2.150799,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,42.3,76.1,36.6,67.4,False,False,False,False
74aaeb63-3722-42a1-985b-aa8f0c785464,3754025,1675,1,00:44:14.384,44,14,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,36.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.4,,,False,False,False,False
7000e922-d94e-454b-96bc-63e1eea32529,3754025,1676,1,00:44:14.384,44,14,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,36.6,67.4,45.4,55.1,1.2,False,,,,,,,True,15.123822,-0.9497782,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,36.6,67.4,45.4,55.1,False,False,False,False
d9d13c24-1f48-4fad-b57f-2d4f00b240d3,3754025,1677,1,00:44:15.584,44,15,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,45.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.1,,,False,False,False,False
d9deb5fe-e487-4a01-b6dd-a152e582f100,3754025,1678,1,00:44:15.584,44,15,43,Carry,85,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,45.4,55.1,68.6,43.8,4.229701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.1,68.6,43.8,True,False,False,False
e3bbd466-ca96-4646-8825-b4a545f178ad,3754025,1679,1,00:44:19.813,44,19,30,Pass,85,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,68.6,43.8,65.6,28.5,1.28,False,,,,,,,True,15.591344,-1.7644184,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,68.6,43.8,65.6,28.5,False,False,False,False
180dbe0f-3c44-4d9f-b191-a974bdb7512c,3754025,1680,1,00:44:21.093,44,21,42,Ball Receipt*,85,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,65.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,28.5,,,False,False,False,False
