event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a45332b4-e989-4bdb-8d2d-289b303ece8e,3890411,753,1,00:17:05.982,17,5,6,Block,28,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,77.9,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,64.8,,,False,False,False,False
f864b517-493c-4a65-9c3b-ffea2392058e,3890411,754,1,00:17:07.230,17,7,17,Pressure,28,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,87.3,64.8,,,0.583821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,64.8,,,False,False,False,False
02aa3fae-64bf-45a1-8ffe-6b5e861d4d3e,3890411,755,1,00:17:07.619,17,7,30,Pass,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,32.8,14.7,55.2,41.9,3.544314,True,,,,,,,True,35.236343,0.88187194,High Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,32.8,14.7,55.2,41.9,False,True,False,False
f3b7b74b-53d6-4c8a-803e-e2da3ad633ac,3890411,756,1,00:17:11.163,17,11,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,55.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.9,,,False,False,False,False
7ef61fe0-3ffe-4a6f-a606-7a3bc3d95981,3890411,757,1,00:17:11.163,17,11,43,Carry,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,55.2,41.9,55.2,41.9,0.158363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.9,55.2,41.9,False,False,False,False
38614a8e-bd0d-414f-b298-3ae3ee4aca55,3890411,758,1,00:17:11.322,17,11,38,Miscontrol,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,55.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.9,,,False,False,False,True
dc944976-ef21-475c-91b0-bac49467e2c2,3890411,759,1,00:17:12.043,17,12,17,Pressure,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,62.3,42.7,,,1.093221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.7,,,False,False,False,False
14caf101-4eff-481f-8927-a8bd612154e4,3890411,760,1,00:17:12.972,17,12,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,54.6,40.0,14.2,41.2,2.852359,True,,,,,,,True,40.417816,3.1118984,Ground Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,54.6,40.0,14.2,41.2,False,False,False,False
d0cd7827-4146-4a69-a51a-d10ade44c3cf,3890411,761,1,00:17:15.825,17,15,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,14.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,41.2,,,False,False,False,False
eaee6eba-6983-4d4c-91eb-ecc54ec3c798,3890411,762,1,00:17:15.825,17,15,43,Carry,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,14.2,41.2,12.9,48.5,3.367199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,41.2,12.9,48.5,False,False,False,False
ace0e360-b72d-4a55-9d5b-b3a78c2a3070,3890411,763,1,00:17:18.116,17,18,17,Pressure,29,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,107.2,31.6,,,1.234119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,31.6,,,False,False,False,False
fb96ea76-1a12-4a10-86ca-4c6c74f1c2c0,3890411,764,1,00:17:19.192,17,19,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.9,48.5,70.4,59.4,3.102439,True,,,,,,,True,58.524014,0.18734229,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,12.9,48.5,70.4,59.4,False,True,False,False
d2ae650a-48d3-4378-9820-072a0fafb281,3890411,765,1,00:17:22.294,17,22,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,70.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,59.4,,,False,False,False,False
93141f7e-e20a-4111-b493-98f7ba35bb6e,3890411,766,1,00:17:22.294,17,22,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,70.4,59.4,85.4,54.3,1.124581,True,,,,,,Incomplete,False,15.843295,-0.3277385,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,70.4,59.4,85.4,54.3,False,True,True,True
74c997f1-89e2-4d5f-8168-1f3c2724c07a,3890411,767,1,00:17:22.294,17,22,4,Duel,29,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,49.7,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,20.7,,,False,False,False,False
9af68c35-dfac-40f0-919b-aabaddd7ebdf,3890411,768,1,00:17:23.419,17,23,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,85.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,48.9,,,False,False,False,False
694c3238-c41a-45f7-9245-14218d7aa843,3890411,769,1,00:17:23.419,17,23,2,Ball Recovery,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.7,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.8,,,False,False,False,False
4b6a2390-68d4-4786-bd5b-9369ccac6999,3890411,770,1,00:17:23.419,17,23,43,Carry,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.7,25.8,35.6,3.4,4.181079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.8,35.6,3.4,False,False,False,False
6106cc5a-f26d-46fb-abdc-27f8f1e30d82,3890411,771,1,00:17:27.600,17,27,30,Pass,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.6,3.4,60.2,7.6,0.929549,False,,,,,,,True,24.955961,0.16910122,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,35.6,3.4,60.2,7.6,False,True,False,False
517a6d0d-1bdd-4308-acb5-8b849519e4e7,3890411,772,1,00:17:28.530,17,28,42,Ball Receipt*,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,60.2,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,7.6,,,False,False,False,False
c7088803-c15c-43e6-bca0-aee23112e682,3890411,773,1,00:17:28.530,17,28,43,Carry,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,60.2,7.6,55.9,2.7,1.369909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,7.6,55.9,2.7,False,False,False,False
52662700-5c48-4a70-a323-0c00515713c2,3890411,774,1,00:17:28.647,17,28,17,Pressure,30,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,60.6,73.5,,,1.306353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,73.5,,,False,False,False,False
09a97611-f25c-472d-8c79-566f48b6aa50,3890411,775,1,00:17:29.899,17,29,30,Pass,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,55.9,2.7,47.1,6.1,0.535031,True,,,,,,,True,9.433981,2.7728968,Low Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,55.9,2.7,47.1,6.1,False,False,False,False
1f4263f4-de68-44ad-b952-d6050b9fb1a9,3890411,776,1,00:17:30.435,17,30,42,Ball Receipt*,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,47.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.1,,,False,False,False,False
142b7b6e-12e2-413e-82cd-a63a2e3d6a4e,3890411,777,1,00:17:30.435,17,30,30,Pass,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,46.0,6.6,100.6,16.2,4.938921,False,,,,,,Incomplete,False,55.43753,0.17404523,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,46.0,6.6,100.6,16.2,False,True,True,True
0f8223bb-437a-43a4-9b40-0f2076e0de1d,3890411,778,1,00:17:35.373,17,35,42,Ball Receipt*,30,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,98.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,14.1,,,False,False,False,False
ed737e07-b3ac-46e7-a129-ca54b6ab258f,3890411,779,1,00:17:35.373,17,35,30,Pass,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,19.5,63.9,8.4,59.4,2.616781,False,,,,,,,True,11.977479,-2.7564352,Low Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,19.5,63.9,8.4,59.4,False,False,False,False
eaa3452d-5c19-49b8-a23f-0d60ed083ce6,3890411,780,1,00:17:37.990,17,37,42,Ball Receipt*,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,59.4,,,False,False,False,False
03b9b00f-d4a7-46e1-ba0f-62a79c599861,3890411,781,1,00:17:37.990,17,37,43,Carry,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,59.4,10.1,45.9,6.987581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,59.4,10.1,45.9,False,False,False,False
c2732a78-84ec-4a3d-a739-aba36262dbf2,3890411,782,1,00:17:44.978,17,44,30,Pass,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,45.9,22.5,40.6,1.72739,False,,,,,,,True,13.485177,-0.4039181,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,10.1,45.9,22.5,40.6,False,False,False,False
b8c6a363-4c8e-4030-b17b-9b777b27fbd5,3890411,783,1,00:17:46.705,17,46,42,Ball Receipt*,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,22.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,40.6,,,False,False,False,False
b97d38cb-0d4f-4aa1-bccf-1b5b9d2125a1,3890411,784,1,00:17:46.705,17,46,43,Carry,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,22.5,40.6,26.8,40.6,0.749613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,40.6,26.8,40.6,False,False,False,False
70c60488-6583-4203-ae89-0ca970157fad,3890411,785,1,00:17:47.455,17,47,30,Pass,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,26.8,40.6,20.6,70.8,2.111571,False,,,,,,,True,30.829855,1.7732809,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,26.8,40.6,20.6,70.8,False,False,False,False
6e6eb68d-2316-44bb-b95c-e19cd9962a45,3890411,786,1,00:17:49.566,17,49,42,Ball Receipt*,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,20.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,70.8,,,False,False,False,False
53395ebc-38b4-4cda-b340-d78644c40d87,3890411,787,1,00:17:49.566,17,49,43,Carry,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,20.6,70.8,24.6,75.9,1.28879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,70.8,24.6,75.9,False,False,False,False
decb2d8c-bde0-4dc6-a89a-e98100f56511,3890411,788,1,00:17:50.400,17,50,17,Pressure,31,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,95.5,4.2,,,0.701857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,4.2,,,False,False,False,False
61d0e9fb-f02b-4c3b-97ea-91945b66b54e,3890411,789,1,00:17:50.855,17,50,30,Pass,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,24.6,75.9,45.2,75.5,1.430124,True,,,,,,,True,20.603884,-0.019415036,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,24.6,75.9,45.2,75.5,False,False,False,False
3da2a5c1-2950-4ad1-941a-9d1bee31543e,3890411,790,1,00:17:52.139,17,52,17,Pressure,31,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,74.9,4.2,,,1.282265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.2,,,False,False,False,False
37169eb8-bb64-4139-851b-8a1ba85a87d0,3890411,791,1,00:17:52.285,17,52,42,Ball Receipt*,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,45.2,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,75.5,,,False,False,False,False
3f740726-9eb7-49a3-b7de-c0d6256e542b,3890411,792,1,00:17:52.285,17,52,43,Carry,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,45.2,75.5,45.2,75.9,0.86898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,75.5,45.2,75.9,False,False,False,False
b151ab99-8e5a-4d59-a033-ca3edf83b64d,3890411,793,1,00:17:53.154,17,53,30,Pass,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,45.2,75.9,82.6,72.0,3.948372,True,,,,,,Incomplete,False,37.60279,-0.10390255,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,45.2,75.9,82.6,72.0,False,True,True,True
4237d67e-35cd-4fc0-88af-7fafb75a0eb8,3890411,794,1,00:17:57.103,17,57,42,Ball Receipt*,31,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,68.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.2,,,False,False,False,False
4ef19158-6933-4d9b-b95c-4b28061a53d0,3890411,795,1,00:17:57.103,17,57,2,Ball Recovery,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,37.5,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,8.1,,,False,False,False,False
2702aace-afbf-4487-80f3-c464734c3f86,3890411,796,1,00:17:57.103,17,57,43,Carry,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,37.5,8.1,28.1,6.6,1.552462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,8.1,28.1,6.6,False,False,False,False
94f220bf-106d-4e80-bda6-0e10e3abc754,3890411,797,1,00:17:58.010,17,58,17,Pressure,32,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,86.9,72.3,,,0.853877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.3,,,False,False,False,False
9248bafb-e0a4-4e47-b375-b52579b98da5,3890411,798,1,00:17:58.655,17,58,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.1,6.6,12.3,33.1,2.602517,True,,,,,,,True,30.852715,2.1084366,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,28.1,6.6,12.3,33.1,False,False,False,False
4af7c678-e9c7-463f-8104-7a2aa8029cc8,3890411,799,1,00:18:01.258,18,1,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,33.1,,,False,False,False,False
f0065e88-000c-4d4e-9e86-51d6d2c64773,3890411,800,1,00:18:01.258,18,1,43,Carry,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.3,33.1,9.5,33.9,1.082049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,33.1,9.5,33.9,False,False,False,False
257ee476-586b-4fbb-9768-092a70e89980,3890411,801,1,00:18:01.677,18,1,17,Pressure,32,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,108.1,47.0,,,0.846212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,47.0,,,False,False,False,False
c3df0e9e-c562-4dd9-9823-7dda543185fa,3890411,802,1,00:18:02.340,18,2,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.5,33.9,42.4,66.7,2.315294,True,,,,,,,True,46.45697,0.7838761,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,9.5,33.9,42.4,66.7,False,True,False,False
5fb1f712-e795-45b1-b1d8-3f6dd8afc286,3890411,803,1,00:18:04.655,18,4,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.7,,,False,False,False,False
2f4f8bdf-efc4-42d4-9b95-888ac87b9a19,3890411,804,1,00:18:04.655,18,4,43,Carry,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.4,66.7,77.3,55.1,3.724226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.7,77.3,55.1,True,False,False,False
974c6665-b227-4582-9d6c-b188a8f41cf0,3890411,805,1,00:18:07.939,18,7,17,Pressure,32,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,44.3,22.4,,,0.457177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,22.4,,,False,False,False,False
0795bfe1-67d8-4fbc-a1de-cdb4e2b2578d,3890411,806,1,00:18:08.379,18,8,38,Miscontrol,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,77.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,55.1,,,False,False,False,True
c79bdb06-ba0b-41cc-a4a3-2df808f8b2c4,3890411,807,1,00:18:09.238,18,9,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,38.8,26.7,22.7,17.9,1.272147,False,,,,,,,True,18.348024,-2.641376,Ground Pass,Recovery,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,38.8,26.7,22.7,17.9,False,False,False,False
7fb17cfb-29a1-41c0-963b-2afef863a2c1,3890411,808,1,00:18:10.510,18,10,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,22.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,17.9,,,False,False,False,False
766847a7-3814-44eb-a78f-034502642eb3,3890411,809,1,00:18:10.510,18,10,43,Carry,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,22.7,17.9,25.1,18.6,0.739659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,17.9,25.1,18.6,False,False,False,False
c7b8818d-2801-4bc7-accd-974b46111da2,3890411,810,1,00:18:11.249,18,11,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,25.1,18.6,48.4,9.4,1.816149,False,,,,,,,True,25.050549,-0.37605867,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,25.1,18.6,48.4,9.4,False,False,False,False
2549693c-82b6-461f-8275-edd9bd422094,3890411,811,1,00:18:13.066,18,13,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,48.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.4,,,False,False,False,False
fbdf1dcc-76ca-49c1-86bc-5c32dac2df48,3890411,812,1,00:18:13.066,18,13,43,Carry,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,48.4,9.4,47.1,12.8,0.646331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.4,47.1,12.8,False,False,False,False
9190f7a2-387c-4140-9bf8-442d07a30c8d,3890411,813,1,00:18:13.223,18,13,17,Pressure,33,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,72.8,67.1,,,0.700378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,67.1,,,False,False,False,False
0f12ab0a-4925-4da2-b75e-8a0d4f2306a5,3890411,814,1,00:18:13.712,18,13,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,47.1,12.8,49.0,20.1,0.642576,True,,,,,,,True,7.543209,1.3161716,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,47.1,12.8,49.0,20.1,False,False,False,False
7ff80d71-0474-42f4-a77c-6f6aec4b791c,3890411,815,1,00:18:14.354,18,14,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,49.0,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,20.1,,,False,False,False,False
659b63a0-e7a5-445a-9aab-d38868837bfc,3890411,816,1,00:18:14.354,18,14,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,49.5,21.8,46.9,7.9,1.614177,False,,,,,,,True,14.141075,-1.7557099,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,49.5,21.8,46.9,7.9,False,False,False,False
d44c9fc8-a095-4eeb-9e0e-29847f305ed1,3890411,817,1,00:18:15.969,18,15,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,46.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,7.9,,,False,False,False,False
6659b5e4-1727-4da5-be4f-5f09bd9b4d20,3890411,818,1,00:18:15.969,18,15,43,Carry,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,46.9,7.9,68.7,9.4,3.68453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,7.9,68.7,9.4,True,False,False,False
d4f3f7b6-d94e-49f3-832d-4a94c671a122,3890411,819,1,00:18:17.483,18,17,17,Pressure,33,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,63.2,71.8,,,1.424086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.8,,,False,False,False,False
8dfd311f-5024-459a-a659-aa99fa308869,3890411,820,1,00:18:19.332,18,19,17,Pressure,33,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.8,71.8,,,0.535476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.8,,,False,False,False,False
d86561bc-30fd-4c4d-9cdd-619d1beccf61,3890411,821,1,00:18:19.653,18,19,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,68.7,9.4,69.6,19.4,1.590753,True,,,,,,,True,10.040419,1.4810381,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,68.7,9.4,69.6,19.4,False,False,False,False
78ecd066-75e3-487e-8ac3-36753f4a11c5,3890411,822,1,00:18:21.244,18,21,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,69.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,19.4,,,False,False,False,False
03df1651-30f4-429e-810d-db0ed50dc382,3890411,823,1,00:18:21.244,18,21,43,Carry,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,69.6,19.4,73.2,23.1,1.096098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,19.4,73.2,23.1,False,False,False,False
67e42ffc-8fc3-4189-9922-d38f4b71b795,3890411,824,1,00:18:21.463,18,21,17,Pressure,33,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,46.5,57.5,,,1.101143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,57.5,,,False,False,False,False
82f4adef-de62-4238-92ea-44d13fafeab4,3890411,825,1,00:18:22.340,18,22,30,Pass,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,73.2,23.1,67.2,21.3,0.893851,True,,,,,,,True,6.264184,-2.8501358,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,73.2,23.1,67.2,21.3,False,False,False,False
ad1dcd23-cda4-4b49-ab14-027ad6267461,3890411,826,1,00:18:23.234,18,23,42,Ball Receipt*,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,67.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.3,,,False,False,False,False
dba6d1d0-dd42-42a1-85b5-328e6c50fcd0,3890411,827,1,00:18:23.234,18,23,43,Carry,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,67.2,21.3,66.1,21.8,0.673599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.3,66.1,21.8,False,False,False,False
