event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e6a5ebd-3ac6-46cf-a04f-6c221738489b,3890546,822,1,00:20:33.276,20,33,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,90.1,37.6,92.2,47.3,2.96986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,37.6,92.2,47.3,False,False,False,False
57ca71b5-aca6-4a57-8798-ad7f1e7e3265,3890546,823,1,00:20:34.649,20,34,17,Pressure,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,24.8,37.6,,,1.41552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,37.6,,,False,False,False,False
b3fcbc2a-460c-427c-9123-11f24ca0901e,3890546,824,1,00:20:36.246,20,36,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,92.2,47.3,100.0,60.9,1.089767,False,,,,,,,True,15.67801,1.0500679,Ground Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,92.2,47.3,100.0,60.9,False,False,False,False
a99ea977-2ad9-42fa-876f-404940f6dee1,3890546,825,1,00:20:37.336,20,37,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,100.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,60.9,,,False,False,False,False
225cb1a3-c01c-48a5-9996-a5bcb7e8e4e7,3890546,826,1,00:20:37.336,20,37,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,100.0,60.9,109.0,67.1,2.152792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,60.9,109.0,67.1,False,False,False,False
7ec9654c-64b0-4d89-bdb9-20f9c6d94882,3890546,827,1,00:20:39.489,20,39,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,109.0,67.1,117.1,49.8,1.519047,False,,,,,,Incomplete,False,19.102356,-1.1329042,Low Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,109.0,67.1,117.1,49.8,False,True,False,True
75faafa4-94a6-418a-b320-39a06aa4f7f6,3890546,828,1,00:20:41.008,20,41,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,113.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,45.3,,,False,False,False,False
94b872ce-53a1-427c-8eec-9fab882604ae,3890546,829,1,00:20:41.008,20,41,30,Pass,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.0,30.3,6.1,13.7,1.300783,False,,,,,,,True,16.886978,-1.3861759,Low Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,3.0,30.3,6.1,13.7,False,False,False,False
79571dcf-6542-4b34-b10e-d10dee883b4e,3890546,830,1,00:20:42.309,20,42,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,6.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,13.7,,,False,False,False,False
c801f897-3f47-4425-8954-2e5a4670ccd2,3890546,831,1,00:20:42.309,20,42,30,Pass,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,6.1,13.7,32.9,15.6,1.489162,False,,,,,,Incomplete,False,26.867266,0.0707771,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,6.1,13.7,32.9,15.6,False,False,False,True
e8ce8b89-6923-482c-926a-58712db4ab7e,3890546,832,1,00:20:43.798,20,43,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,22.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,20.3,,,False,False,False,False
c542d446-3e8b-4f26-b61c-ba6879e50c82,3890546,833,1,00:20:43.798,20,43,2,Ball Recovery,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,87.2,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,64.5,,,False,False,False,False
a327aa8f-5a75-4c1d-be9f-bad0aab64275,3890546,834,1,00:20:43.798,20,43,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,87.2,64.5,88.2,64.3,1.45677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,64.5,88.2,64.3,False,False,False,False
d7e28cd0-83e9-4259-92f4-d99da5f76d56,3890546,835,1,00:20:45.255,20,45,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,88.2,64.3,94.4,68.3,0.943023,False,,,,,,,True,7.378347,0.57296616,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,88.2,64.3,94.4,68.3,False,False,False,False
92c69d94-f17c-4cad-87e8-3aafdacb6614,3890546,836,1,00:20:46.198,20,46,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,94.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,68.3,,,False,False,False,False
5c03a3f9-bc79-4757-99d3-502dc46ea38d,3890546,837,1,00:20:46.198,20,46,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,94.4,68.3,94.4,68.3,0.449866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,68.3,94.4,68.3,False,False,False,False
0ed4fca3-e191-40a1-9489-621beef841eb,3890546,838,1,00:20:46.647,20,46,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,94.4,68.3,87.9,66.8,1.243582,False,,,,,,,True,6.670832,-2.9147937,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,94.4,68.3,87.9,66.8,False,False,False,False
25533381-9a04-440b-ad7a-cdc10d61f527,3890546,839,1,00:20:47.891,20,47,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,87.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,66.8,,,False,False,False,False
c8a94b78-fc90-41f5-a552-27131426323c,3890546,840,1,00:20:47.891,20,47,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,87.9,66.8,100.5,55.8,3.849041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,66.8,100.5,55.8,True,False,False,False
31993ee1-b63c-4d54-bb58-8eb0f1965e26,3890546,841,1,00:20:48.926,20,48,17,Pressure,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,32.2,14.6,,,1.270597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,14.6,,,False,False,False,False
6a15c7cd-47ac-4f34-9bb7-654d7df74ae0,3890546,842,1,00:20:51.740,20,51,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,100.5,55.8,103.8,60.3,0.624698,False,,,,,,,True,5.5803227,0.93804747,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,100.5,55.8,103.8,60.3,False,False,False,False
cc0ec276-4a7b-41ea-bc31-1a154ab2a0fd,3890546,843,1,00:20:52.365,20,52,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,103.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,60.3,,,False,False,False,False
eb94bcd4-ac84-4f92-9143-0bbade833bd1,3890546,844,1,00:20:52.365,20,52,43,Carry,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,103.8,60.3,103.8,59.8,0.953429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,60.3,103.8,59.8,False,False,False,False
24e99f3a-a033-4507-94dc-d1b3629d18ae,3890546,845,1,00:20:53.318,20,53,30,Pass,51,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,103.8,59.8,111.9,40.8,0.914625,False,,,,,,Incomplete,False,20.65454,-1.1678118,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,103.8,59.8,111.9,40.8,False,True,False,True
efe04348-03b3-4efb-b132-5c89fee2bfe8,3890546,846,1,00:20:54.233,20,54,42,Ball Receipt*,51,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,111.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,39.0,,,False,False,False,False
80482413-5862-41b5-b651-863cd097ddcc,3890546,847,1,00:20:54.233,20,54,9,Clearance,51,176,Werder Bremen,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,8.2,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,39.3,,,False,False,False,False
f8e1aa2e-b1fd-4824-a943-a725af5ebbc4,3890546,848,1,00:20:59.123,20,59,30,Pass,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,2.8,75.9,39.9,70.7,2.207564,False,,,,,,,True,37.462646,-0.13925456,High Pass,Recovery,8557.0,Martin Harnik,False,False,left_to_right,False,2.8,75.9,39.9,70.7,False,True,False,False
4a5fc83e-a842-451a-af31-5b08b6394e97,3890546,849,1,00:21:01.102,21,1,17,Pressure,52,174,VfB Stuttgart,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,78.5,9.4,,,0.725288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,9.4,,,False,False,False,False
8bb6ef55-06a3-4506-84b6-0996b6cea37e,3890546,850,1,00:21:01.330,21,1,42,Ball Receipt*,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,39.9,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,70.7,,,False,False,False,False
2d9789a9-576e-4930-9b1a-ed2355ee0ea2,3890546,851,1,00:21:01.330,21,1,43,Carry,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,39.9,70.7,40.7,70.7,0.081627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,70.7,40.7,70.7,False,False,False,False
c6e7a782-bdc5-4f72-aaa4-9a91b6495643,3890546,852,1,00:21:01.412,21,1,30,Pass,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,40.7,70.7,22.5,72.1,2.4,True,,,,,,,True,18.253767,3.0648208,Low Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,40.7,70.7,22.5,72.1,False,False,False,False
48d60176-2ca0-452d-95c6-c07633fa1d17,3890546,853,1,00:21:03.409,21,3,17,Pressure,52,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,100.5,7.0,,,0.53934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,7.0,,,False,False,False,False
6a111975-d2bb-4ee5-b3c7-45787cddfc43,3890546,854,1,00:21:03.812,21,3,42,Ball Receipt*,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,22.5,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,72.1,,,False,False,False,False
2363d160-76bd-439b-a9c3-ab84e0c69fd6,3890546,855,1,00:21:03.812,21,3,43,Carry,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,22.5,72.1,21.1,72.3,0.349629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,72.1,21.1,72.3,False,False,False,False
e32e38f6-3a7c-498a-af8c-d7e2a7120fe8,3890546,856,1,00:21:04.161,21,4,22,Foul Committed,52,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,99.0,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,7.8,,,False,False,False,False
f2176a9e-2bb4-4979-9445-16c5447e15a0,3890546,857,1,00:21:04.161,21,4,21,Foul Won,52,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,21.1,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,72.3,,,False,False,False,False
a3d205e7-32a6-4be0-bfaa-e32099491884,3890546,858,1,00:21:22.073,21,22,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,23.6,72.8,28.1,25.3,4.142737,False,,,,,,,True,47.71268,-1.4763414,Ground Pass,Free Kick,17520.0,Federico Barba,False,False,left_to_right,False,23.6,72.8,28.1,25.3,False,False,False,False
9624de49-a1e9-4b3c-971d-56995f7f80a9,3890546,859,1,00:21:26.215,21,26,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,28.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,25.3,,,False,False,False,False
fa15bb37-40d4-4095-85c8-6607d817ccfe,3890546,860,1,00:21:26.215,21,26,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,28.1,25.3,28.8,28.1,1.160093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,25.3,28.8,28.1,False,False,False,False
e3207b97-19df-441c-a556-6e5281bf5472,3890546,861,1,00:21:27.376,21,27,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,28.8,28.1,40.2,34.3,1.144692,False,,,,,,,True,12.976903,0.4981167,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,28.8,28.1,40.2,34.3,False,False,False,False
ea150db1-5d6a-450b-ae78-1c4e91ab226a,3890546,862,1,00:21:28.520,21,28,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,40.2,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,34.3,,,False,False,False,False
0e4536f8-c9af-4cd3-bc49-4f71678e350d,3890546,863,1,00:21:28.520,21,28,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,40.2,34.3,40.2,34.3,0.067225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,34.3,40.2,34.3,False,False,False,False
6cd0639e-2dd7-4cd8-85de-5c8df963786f,3890546,864,1,00:21:28.587,21,28,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,40.2,34.3,31.5,27.0,1.147322,False,,,,,,,True,11.356936,-2.4434721,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,40.2,34.3,31.5,27.0,False,False,False,False
4dde3193-b7f0-408c-9f6b-e15438c8c89b,3890546,865,1,00:21:29.735,21,29,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,31.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,27.0,,,False,False,False,False
910cade1-cce4-46b8-bfd7-b6b0fb72436a,3890546,866,1,00:21:29.735,21,29,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,31.5,27.0,37.6,25.1,0.992908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,27.0,37.6,25.1,False,False,False,False
e32e1bec-6ff1-400a-b264-57fcc7526091,3890546,867,1,00:21:30.728,21,30,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,37.6,25.1,45.6,12.0,1.141916,False,,,,,,,True,15.349593,-1.0225557,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,37.6,25.1,45.6,12.0,False,False,False,False
d595f397-287e-4e44-956a-2ebe077ed49d,3890546,868,1,00:21:31.870,21,31,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,45.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.0,,,False,False,False,False
73ade68c-6f2c-4926-aa34-d9c8a711fea7,3890546,869,1,00:21:31.870,21,31,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,45.6,12.0,45.6,12.0,1.577947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.0,45.6,12.0,False,False,False,False
36ecd165-340c-4014-9c4f-a955784a190a,3890546,870,1,00:21:33.448,21,33,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,45.6,12.0,44.5,21.8,1.781227,False,,,,,,,True,9.861542,1.6825733,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,45.6,12.0,44.5,21.8,False,False,False,False
08db3e48-092e-4d64-83ac-88974e510272,3890546,871,1,00:21:35.229,21,35,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,44.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.8,,,False,False,False,False
7b6454c7-46ad-4e76-979f-954065c5f04a,3890546,872,1,00:21:35.229,21,35,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,44.5,21.8,46.4,23.4,0.929485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.8,46.4,23.4,False,False,False,False
6bcc68d2-a735-49d4-b062-581959df1712,3890546,873,1,00:21:35.750,21,35,17,Pressure,53,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,72.4,56.0,,,0.719156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,56.0,,,False,False,False,False
b4c2c1c1-a864-42f1-93e7-8594255f0bea,3890546,874,1,00:21:36.158,21,36,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,46.4,23.4,36.7,33.6,0.978918,True,,,,,,,True,14.075866,2.3310742,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,46.4,23.4,36.7,33.6,False,False,False,False
e1858430-713b-4b08-b4c2-e06e39241605,3890546,875,1,00:21:37.137,21,37,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,36.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,33.6,,,False,False,False,False
e685772f-9b56-4366-ac8c-104d2eb764d2,3890546,876,1,00:21:37.137,21,37,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,36.7,33.6,44.9,35.2,5.181227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,33.6,44.9,35.2,False,False,False,False
8b565c56-eacf-4048-b103-61911c98b217,3890546,877,1,00:21:42.318,21,42,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,44.9,35.2,48.9,8.1,1.585879,False,,,,,,,True,27.393612,-1.424253,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,44.9,35.2,48.9,8.1,False,False,False,False
16b78aea-5d92-4a8b-bf79-dda0276cc577,3890546,878,1,00:21:43.904,21,43,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,48.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.1,,,False,False,False,False
ef24604e-0bc9-4209-9221-d77953bf77d1,3890546,879,1,00:21:43.904,21,43,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,48.9,8.1,53.7,18.7,2.459335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.1,53.7,18.7,False,False,False,False
777a2aff-828e-4cef-a3ee-3eb5d3bc147e,3890546,880,1,00:21:46.364,21,46,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,53.7,18.7,63.1,29.1,1.384134,False,,,,,,,True,14.018559,0.8358603,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,53.7,18.7,63.1,29.1,False,False,False,False
60f382e3-cc86-42b1-904c-a8d8bec312f2,3890546,881,1,00:21:47.748,21,47,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,63.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.1,,,False,False,False,False
863543b2-534b-4e47-b418-fcad01f69190,3890546,882,1,00:21:47.748,21,47,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,63.1,29.1,63.1,29.1,0.167726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,29.1,63.1,29.1,False,False,False,False
1aaf5d48-11c2-4590-bfa4-7eaf6e7f2ce0,3890546,883,1,00:21:47.915,21,47,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,63.1,29.1,46.8,23.9,1.257406,False,,,,,,,True,17.109354,-2.8327804,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,63.1,29.1,46.8,23.9,False,False,False,False
e60f9901-6c3c-4e83-ad49-5a911a7e56e8,3890546,884,1,00:21:49.173,21,49,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,46.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.9,,,False,False,False,False
89085686-4b47-4b54-bea1-35086ad90483,3890546,885,1,00:21:49.173,21,49,43,Carry,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,46.8,23.9,57.2,23.4,3.286306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.9,57.2,23.4,False,False,False,False
0ca3d9e2-a455-4008-9aed-2b566dd8596c,3890546,886,1,00:21:51.945,21,51,17,Pressure,53,174,VfB Stuttgart,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,62.2,58.4,,,0.578626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,58.4,,,False,False,False,False
7543beb9-f3e4-42ee-be54-98397f99b316,3890546,887,1,00:21:52.459,21,52,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,57.2,23.4,70.4,77.3,2.706184,True,,,,,,,True,55.492794,1.3306253,High Pass,,11370.0,Matthias Zimmermann,False,False,left_to_right,False,57.2,23.4,70.4,77.3,False,False,False,False
200510e0-bf4e-4d27-ab39-d399fcc2f8ed,3890546,888,1,00:21:55.165,21,55,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,70.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.3,,,False,False,False,False
7036d04f-f473-421f-afbd-deb66a96822d,3890546,889,1,00:21:55.165,21,55,30,Pass,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,70.4,77.3,79.7,68.6,2.286882,False,,,,,,Incomplete,False,12.734991,-0.75207716,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,70.4,77.3,79.7,68.6,False,False,False,True
386079b2-15bf-4133-b6ef-fd01a4f34d91,3890546,890,1,00:21:57.258,21,57,17,Pressure,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,80.2,66.7,,,0.26724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,66.7,,,False,False,False,False
602d0239-13a2-4a11-9a24-836c594c6554,3890546,891,1,00:21:57.452,21,57,42,Ball Receipt*,53,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,80.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,66.0,,,False,False,False,False
fb547670-b707-4011-8a7e-f3b73e2690a8,3890546,892,1,00:21:57.452,21,57,30,Pass,54,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,40.4,11.5,44.9,29.3,1.924963,True,,,,,,,True,18.36001,1.3231757,Low Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,40.4,11.5,44.9,29.3,False,False,False,False
f08195a3-9a4d-4168-b08d-1cc6a337f751,3890546,893,1,00:21:59.377,21,59,42,Ball Receipt*,54,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,44.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,29.3,,,False,False,False,False
08e793ad-6f9f-4b21-820c-7b01937cba67,3890546,894,1,00:21:59.377,21,59,43,Carry,54,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,44.9,29.3,44.9,20.0,1.683881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,29.3,44.9,20.0,False,False,False,False
168f0843-019b-46ba-8a7b-2c1e3f13f6af,3890546,895,1,00:22:01.061,22,1,30,Pass,54,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,44.9,20.0,32.8,23.6,0.906337,False,,,,,,,True,12.624183,2.852412,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,44.9,20.0,32.8,23.6,False,False,False,False
