event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10748d1c-3536-45fc-976b-1cfa6c63a185,3754022,1595,2,00:11:28.339,56,28,42,Ball Receipt*,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,78.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,44.4,,,False,False,False,False
90e3c31f-aba3-47e6-a7f1-61da17d541a0,3754022,1596,2,00:11:28.339,56,28,4,Duel,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,78.2,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,41.3,,,False,False,False,False
60501e0e-42e0-4f4e-b8ed-4a447ee31834,3754022,1597,2,00:11:28.339,56,28,9,Clearance,122,31,Crystal Palace,From Goal Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,41.9,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,38.8,,,False,False,False,False
f89fa4da-0f0c-4cdf-b558-686354f76287,3754022,1598,2,00:11:30.303,56,30,30,Pass,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,63.8,29.7,71.4,24.5,1.257598,False,,,,,,,True,9.208692,-0.6000502,High Pass,Recovery,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,63.8,29.7,71.4,24.5,False,False,False,False
9a65b22a-7096-4160-bcd7-d0e76e7aff5b,3754022,1599,2,00:11:31.561,56,31,42,Ball Receipt*,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,71.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.5,,,False,False,False,False
318605bc-5d56-4c52-8bc4-b1535161aa90,3754022,1600,2,00:11:31.561,56,31,43,Carry,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,71.4,24.5,71.4,24.5,1.026174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.5,71.4,24.5,False,False,False,False
ed588795-3e5b-4470-9fa1-b81f34a98e82,3754022,1601,2,00:11:32.587,56,32,30,Pass,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,71.4,24.5,65.0,24.1,0.490862,False,,,,,,,True,6.412488,-3.0791738,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,71.4,24.5,65.0,24.1,False,False,False,False
c5f5cf92-bb34-4fb8-b2e3-bdb03bff0517,3754022,1602,2,00:11:33.078,56,33,42,Ball Receipt*,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,65.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.1,,,False,False,False,False
7888b56c-c6b6-48bb-92e0-da142f67de6b,3754022,1603,2,00:11:33.078,56,33,43,Carry,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,65.0,24.1,65.0,24.1,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.1,65.0,24.1,False,False,False,False
b47d90e6-15ad-44a8-bf7d-ca9f22a2540b,3754022,1604,2,00:11:33.118,56,33,30,Pass,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,65.0,24.1,104.8,30.9,3.249607,False,,,,,,Incomplete,False,40.376724,0.16922031,High Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,65.0,24.1,104.8,30.9,False,True,True,True
12415a8b-e541-42c5-a49a-80de3aa45a79,3754022,1605,2,00:11:35.907,56,35,17,Pressure,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,100.0,31.4,,,0.522936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,31.4,,,False,False,False,False
2dfd5d05-9865-4a3b-9fea-cee243f7a098,3754022,1606,2,00:11:36.368,56,36,42,Ball Receipt*,122,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,99.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,30.2,,,False,False,False,False
ef6f68d9-b8c5-42d4-8af9-dd45a0b19fac,3754022,1607,2,00:11:36.368,56,36,9,Clearance,122,31,Crystal Palace,From Goal Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,15.3,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,49.2,,,False,False,False,False
35b7aaf8-db8d-4261-ac6d-e4b8b4cb3150,3754022,1608,2,00:11:51.294,56,51,30,Pass,123,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,111.9,0.1,108.5,10.6,0.753533,False,,,,,,,True,11.0367565,1.8839511,Low Pass,Throw-in,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,111.9,0.1,108.5,10.6,False,False,False,False
3f330d7b-ecce-4a87-be93-0ee6b3900cd8,3754022,1609,2,00:11:51.685,56,51,17,Pressure,123,31,Crystal Palace,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,12.1,65.5,,,0.913087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,65.5,,,False,False,False,False
d33bbba9-496c-4a7e-8cc4-8ff01ef79c3a,3754022,1610,2,00:11:52.048,56,52,42,Ball Receipt*,123,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,108.5,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,10.6,,,False,False,False,False
1e93923b-f287-4a8e-b663-3e7238c894ce,3754022,1611,2,00:11:52.048,56,52,43,Carry,123,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,108.5,10.6,109.3,6.3,1.794527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,10.6,109.3,6.3,False,False,False,False
4e34ae53-9679-4e2b-a4a0-1fd31204ba6e,3754022,1612,2,00:11:53.842,56,53,30,Pass,123,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,109.3,6.3,111.4,9.4,0.304807,False,,,,,,Incomplete,False,3.744329,0.97538644,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,109.3,6.3,111.4,9.4,False,False,False,True
97cbf19f-4ea9-46b4-875e-9389f2362df9,3754022,1613,2,00:11:54.147,56,54,42,Ball Receipt*,123,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,115.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,13.2,,,False,False,False,False
fc349cb5-4c84-4de2-ab29-1559cb67a364,3754022,1614,2,00:11:54.147,56,54,10,Interception,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.7,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,70.7,,,False,False,False,False
acf14c18-5149-46db-9ef1-89fe5d416ed7,3754022,1615,2,00:11:54.147,56,54,43,Carry,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.7,70.7,6.2,72.6,0.683458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,70.7,6.2,72.6,False,False,False,False
e0445351-ddc9-4f45-8e57-c192f72571bb,3754022,1616,2,00:11:54.831,56,54,30,Pass,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,6.2,72.6,9.2,74.3,0.130809,False,,,,,,Incomplete,False,3.4481878,0.515549,Ground Pass,,,,False,False,left_to_right,False,6.2,72.6,9.2,74.3,False,False,False,True
07158a02-1354-4f34-9d33-f31d1f0bfc18,3754022,1617,2,00:11:54.961,56,54,6,Block,124,56,Norwich City,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,110.9,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,5.8,,,False,False,False,False
7558c6b0-99f9-43e4-b8db-98cdeb299ffa,3754022,1618,2,00:11:55.568,56,55,17,Pressure,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.5,70.9,,,1.121061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,70.9,,,False,False,False,False
16f0fbdf-5a18-4982-ad2e-30ac6899a218,3754022,1619,2,00:11:55.908,56,55,17,Pressure,124,56,Norwich City,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,111.3,9.8,,,0.476599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,9.8,,,False,False,False,False
1d3f7430-f9f5-450c-9223-db742406b227,3754022,1620,2,00:11:56.418,56,56,33,50/50,124,56,Norwich City,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,111.3,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,9.8,,,False,False,False,False
44deda29-6257-463f-95da-201b0eb38da7,3754022,1621,2,00:11:56.418,56,56,33,50/50,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.8,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,70.3,,,False,False,False,False
514871cf-3cda-4318-95ea-2155cc7daf31,3754022,1622,2,00:11:56.418,56,56,43,Carry,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.8,70.3,8.5,72.9,2.014735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,70.3,8.5,72.9,False,False,False,False
32f1b559-5be1-4a63-8f49-2aaab28f8342,3754022,1623,2,00:11:57.603,56,57,17,Pressure,124,56,Norwich City,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,110.2,9.4,,,0.923585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,9.4,,,False,False,False,False
9513ec31-cb86-4d36-8954-e5b32498c235,3754022,1624,2,00:11:58.433,56,58,30,Pass,124,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,8.5,72.9,56.0,74.9,2.244082,True,,,,,,Incomplete,False,47.542088,0.042080406,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,8.5,72.9,56.0,74.9,False,True,False,True
ea9cf431-5e57-4a57-b5a8-060a79a5597a,3754022,1625,2,00:12:00.677,57,0,42,Ball Receipt*,124,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,53.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,75.2,,,False,False,False,False
bfa239b8-5320-4066-a603-4954e0e799fd,3754022,1626,2,00:12:00.677,57,0,4,Duel,124,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,56.0,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,74.9,,,False,False,False,False
3035348e-5760-4df4-9da8-8be5faacfb80,3754022,1627,2,00:12:00.677,57,0,9,Clearance,124,56,Norwich City,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,64.1,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,5.2,,,False,False,False,False
462b0273-3a43-45dc-9ab2-5980305d276b,3754022,1628,2,00:12:19.989,57,19,30,Pass,125,56,Norwich City,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,63.6,80.0,92.9,74.2,1.729163,False,,,,,,,True,29.868546,-0.19542576,High Pass,Throw-in,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,63.6,80.0,92.9,74.2,False,True,True,False
10d36529-5af2-4dec-97f7-4c3de33adac8,3754022,1629,2,00:12:21.521,57,21,17,Pressure,125,56,Norwich City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,25.8,5.4,,,0.149359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,5.4,,,False,False,False,False
6b7f17c7-c773-48c7-938c-d3f611df4c47,3754022,1630,2,00:12:21.718,57,21,42,Ball Receipt*,125,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,92.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,74.2,,,False,False,False,False
0774dfef-66e0-4fa1-87ec-fded80995a32,3754022,1631,2,00:12:21.718,57,21,38,Miscontrol,125,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,92.5,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.3,,,False,False,False,True
04f7513a-0555-4486-88c2-ff39b62c0bd2,3754022,1632,2,00:12:32.870,57,32,30,Pass,126,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,25.1,0.1,28.4,25.0,1.434963,False,,,,,,,True,25.117723,1.4390341,Low Pass,Throw-in,3277.0,Yohan Cabaye,False,False,left_to_right,False,25.1,0.1,28.4,25.0,False,False,False,False
78a8cae4-2e19-4f56-8411-34fbafd51259,3754022,1633,2,00:12:33.999,57,33,17,Pressure,126,31,Crystal Palace,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,91.8,60.8,,,1.303529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,60.8,,,False,False,False,False
38001e55-3c35-4058-b555-7cc6208e2133,3754022,1634,2,00:12:34.305,57,34,42,Ball Receipt*,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,28.4,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.0,,,False,False,False,False
e0b7fa0a-b301-4c7d-894d-f3c54ad3ab2d,3754022,1635,2,00:12:34.305,57,34,43,Carry,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,28.4,25.0,27.4,27.9,0.77506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.0,27.4,27.9,False,False,False,False
1f4643d9-f600-4319-bb63-0195b72c3580,3754022,1636,2,00:12:35.080,57,35,30,Pass,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,27.4,27.9,22.2,41.5,1.989863,True,,,,,,,True,14.56022,1.9359977,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,27.4,27.9,22.2,41.5,False,False,False,False
36ab1811-15ee-4bbb-bd04-81e4acb8b347,3754022,1637,2,00:12:37.070,57,37,42,Ball Receipt*,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,41.5,,,False,False,False,False
ae78a18f-7267-4136-ba0b-13ec265b1f34,3754022,1638,2,00:12:37.070,57,37,43,Carry,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.2,41.5,22.2,41.3,0.515858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,41.5,22.2,41.3,False,False,False,False
5a493dbe-65fa-4f99-a394-73bd5b09fdc9,3754022,1639,2,00:12:37.586,57,37,30,Pass,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.2,41.3,34.5,56.9,1.898008,False,,,,,,,True,19.865799,0.9031307,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,22.2,41.3,34.5,56.9,False,False,False,False
d2d8ba46-cc9b-4b5b-8739-6039b5162d87,3754022,1640,2,00:12:39.484,57,39,42,Ball Receipt*,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,56.9,,,False,False,False,False
77b60065-f9aa-44b4-90c0-7d46411a9a23,3754022,1641,2,00:12:39.484,57,39,43,Carry,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.5,56.9,62.9,76.5,3.42274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,56.9,62.9,76.5,False,False,False,False
7ea3b9c6-8329-4465-b032-ae0282caff0c,3754022,1642,2,00:12:40.863,57,40,17,Pressure,126,31,Crystal Palace,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,71.6,17.0,,,2.290964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,17.0,,,False,False,False,False
29a73ae1-904b-44d0-b2c6-5100f08c350a,3754022,1643,2,00:12:42.907,57,42,30,Pass,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,62.9,76.5,78.9,71.6,1.203514,True,,,,,,Incomplete,False,16.7335,-0.29718083,Ground Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,62.9,76.5,78.9,71.6,False,False,False,True
714c17cd-8773-4e64-8a08-5161b5618304,3754022,1644,2,00:12:44.110,57,44,42,Ball Receipt*,126,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,84.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,71.6,,,False,False,False,False
36e15368-161b-46df-9480-0faebe466ad8,3754022,1645,2,00:12:44.110,57,44,10,Interception,127,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,41.2,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,8.5,,,False,False,False,False
2afef77c-505e-4983-9350-f9a1e1db5539,3754022,1646,2,00:12:44.110,57,44,43,Carry,127,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,41.2,8.5,49.2,8.8,1.954604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,8.5,49.2,8.8,False,False,False,False
3495e530-426e-4628-b6ed-236f33dc5816,3754022,1647,2,00:12:45.539,57,45,17,Pressure,127,56,Norwich City,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,72.1,71.3,,,0.525883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,71.3,,,False,False,False,False
45350035-413e-4e98-9a5f-78066194707e,3754022,1648,2,00:12:46.065,57,46,3,Dispossessed,127,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,49.2,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.8,,,False,False,False,True
bf94b890-a02a-4178-b0f1-3655e9439ac8,3754022,1649,2,00:12:46.065,57,46,4,Duel,127,56,Norwich City,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,70.9,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,71.3,,,False,False,False,False
464fb3ce-772b-46d9-a6dd-bdcc0a6b00a3,3754022,1650,2,00:13:07.318,58,7,30,Pass,128,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,56.1,0.1,77.6,3.5,1.478398,False,,,,,,Incomplete,False,21.767178,0.15684071,High Pass,Throw-in,10967.0,Robert Brady,False,False,left_to_right,False,56.1,0.1,77.6,3.5,False,True,False,True
1e65a3be-05cf-4d57-b1f0-dbedbbe432f9,3754022,1651,2,00:13:08.796,58,8,42,Ball Receipt*,128,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,75.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,3.3,,,False,False,False,False
b6299a47-655a-4b4e-8977-0ada505f60ee,3754022,1652,2,00:13:08.796,58,8,4,Duel,128,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,77.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.5,,,False,False,False,False
fbb6a616-9558-4806-831b-1ad025f7eaff,3754022,1653,2,00:13:08.796,58,8,9,Clearance,128,56,Norwich City,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,42.5,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,76.6,,,False,False,False,False
07d834e9-1ed8-4c9e-8d09-b3cfc9b1b412,3754022,1654,2,00:13:09.280,58,9,17,Pressure,128,56,Norwich City,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,30.9,76.5,,,1.54266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,76.5,,,False,False,False,False
97409cbf-e7ac-4577-a243-6c0cff7a03db,3754022,1655,2,00:13:09.587,58,9,2,Ball Recovery,128,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.6,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,2.6,,,False,False,False,False
6cde519a-4a8c-46c7-8e0c-005434b936a0,3754022,1656,2,00:13:09.587,58,9,43,Carry,128,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.6,2.6,84.6,0.5,1.235588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,2.6,84.6,0.5,False,False,False,False
aaa08414-3a36-4b22-b869-fcb4e4ce19f4,3754022,1657,2,00:13:10.823,58,10,3,Dispossessed,128,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,84.6,0.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,0.5,,,False,False,False,True
cbbc015a-f9ff-4972-a956-d67646b4f1f8,3754022,1658,2,00:13:10.823,58,10,4,Duel,128,56,Norwich City,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,35.5,79.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,79.6,,,False,False,False,False
5082de5a-1feb-4cb4-a2a4-5715cd8338bb,3754022,1659,2,00:13:10.863,58,10,17,Pressure,128,56,Norwich City,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.2,79.2,,,1.30368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,79.2,,,False,False,False,False
e957aeda-9de6-4138-89ed-4a7b7aabb2eb,3754022,1660,2,00:13:21.656,58,21,30,Pass,129,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,83.9,0.1,82.5,8.5,1.974365,False,,,,,,,True,8.515867,1.735945,Low Pass,Throw-in,9528.0,Steven Naismith,False,False,left_to_right,False,83.9,0.1,82.5,8.5,False,False,False,False
1fce81b4-6cfd-4b58-bc1f-a68275c0ec6c,3754022,1661,2,00:13:23.630,58,23,42,Ball Receipt*,129,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,82.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,8.5,,,False,False,False,False
cff76ee8-5404-4acf-aa47-afa5f720e842,3754022,1662,2,00:13:23.701,58,23,30,Pass,129,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,82.5,8.5,84.6,2.3,1.04681,False,,,,,,,True,6.545991,-1.2442149,Ground Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,82.5,8.5,84.6,2.3,False,False,False,False
a78620a0-e42f-43e8-b7eb-ef97e0fbfe4c,3754022,1663,2,00:13:24.747,58,24,42,Ball Receipt*,129,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,84.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.3,,,False,False,False,False
7535cab7-77f1-4ae1-aca7-0f43139f13ed,3754022,1664,2,00:13:25.472,58,25,17,Pressure,129,56,Norwich City,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,29.5,72.8,,,0.522503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,72.8,,,False,False,False,False
db890c52-eacb-408c-be14-13389f7c817e,3754022,1665,2,00:13:25.916,58,25,30,Pass,129,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,91.8,4.7,116.3,21.1,2.217543,True,,,,,,,True,29.482368,0.58988404,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,91.8,4.7,116.3,21.1,False,True,False,False
5802ad59-80bd-4f9c-a265-bba16ccf3f0c,3754022,1666,2,00:13:28.134,58,28,42,Ball Receipt*,129,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,116.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,21.1,,,False,False,False,False
c98723ea-ea62-41e4-a426-e1fed96ef437,3754022,1667,2,00:13:28.134,58,28,43,Carry,129,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,116.3,21.1,116.6,10.2,4.206393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,21.1,116.6,10.2,False,False,False,False
a72d0786-a963-46fa-848f-7cb208dd8724,3754022,1668,2,00:13:29.717,58,29,17,Pressure,129,56,Norwich City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,4.4,64.3,,,2.57032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,64.3,,,False,False,False,False
84cc502e-a33a-4fdb-9f3a-73000e0a441f,3754022,1669,2,00:13:32.340,58,32,30,Pass,129,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,116.6,10.2,116.4,13.9,0.02677,False,,,,,,Incomplete,False,3.7054014,1.6247978,Low Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,116.6,10.2,116.4,13.9,False,False,False,True
d241111a-a95a-4597-a466-c0609b98ccee,3754022,1670,2,00:13:32.367,58,32,42,Ball Receipt*,129,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,115.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,29.1,,,False,False,False,False
bc460c72-a5ca-4499-820c-a47720b99558,3754022,1671,2,00:13:32.367,58,32,6,Block,129,56,Norwich City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,3.7,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,66.2,,,False,False,False,False
b8f93465-c308-4e90-8927-0a26132a15a1,3754022,1672,2,00:13:58.920,58,58,30,Pass,130,56,Norwich City,From Corner,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,120.0,0.1,115.1,34.1,1.572676,False,,,,,,Incomplete,False,34.351273,1.7139285,High Pass,Corner,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,120.0,0.1,115.1,34.1,False,True,False,True
