event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e6d0d152-d144-49c8-9f7a-ffeb198a62a8,3879620,2225,2,00:00:30.226,45,30,30,Pass,102,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.3,44.1,21.3,45.8,0.56991,False,,,,,,,True,3.4481878,2.6260436,Ground Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,24.3,44.1,21.3,45.8,False,False,False,False
c384c3b2-82fe-4a8b-82d9-20610cdc239e,3879620,2226,2,00:00:30.796,45,30,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,21.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,45.8,,,False,False,False,False
3eeb454e-4e64-4b12-bb16-ac2dd7e1497d,3879620,2227,2,00:00:30.796,45,30,43,Carry,102,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,21.3,45.8,21.0,45.8,0.524614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,45.8,21.0,45.8,False,False,False,False
d54df0b8-339b-4814-9b0a-1c822669e7dc,3879620,2228,2,00:00:31.320,45,31,30,Pass,102,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,21.0,45.8,31.8,25.5,1.456198,False,,,,,,,True,22.99413,-1.0818623,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,21.0,45.8,31.8,25.5,False,False,False,False
a957df46-68f0-4458-ac69-24f617fb9239,3879620,2229,2,00:00:32.777,45,32,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,31.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,25.5,,,False,False,False,False
8f028840-ee0d-4e23-a3df-8193d13088ea,3879620,2230,2,00:00:32.777,45,32,43,Carry,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,31.8,25.5,31.8,25.5,0.76715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,25.5,31.8,25.5,False,False,False,False
70c24d1e-247c-455d-bad7-2fb1804bbaf2,3879620,2231,2,00:00:33.544,45,33,30,Pass,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,31.8,25.5,29.2,15.5,1.199999,False,,,,,,,True,10.332473,-1.8251644,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,31.8,25.5,29.2,15.5,False,False,False,False
dff52385-e918-4b55-9f72-090772f58133,3879620,2232,2,00:00:34.744,45,34,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,29.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,15.5,,,False,False,False,False
f3eaff99-ac72-4abe-8097-e7759d8aa464,3879620,2233,2,00:00:34.744,45,34,43,Carry,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,29.2,15.5,48.2,13.3,3.140691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,15.5,48.2,13.3,False,False,False,False
3170fa50-0afd-46fe-b02c-717a981d3a0a,3879620,2234,2,00:00:37.885,45,37,30,Pass,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,48.2,13.3,57.3,5.0,0.8,False,,,,,,,True,12.316655,-0.7394535,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,48.2,13.3,57.3,5.0,False,False,False,False
c2fb311e-31c7-423b-baca-beba5965aad7,3879620,2235,2,00:00:38.685,45,38,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,57.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.0,,,False,False,False,False
7a8015da-dce6-4c71-b7fb-bda27c28b101,3879620,2236,2,00:00:38.685,45,38,43,Carry,102,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,57.3,5.0,99.7,12.7,8.005494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.0,99.7,12.7,True,False,False,False
588eb8ea-a0aa-42ed-b417-a3ac5623ac3c,3879620,2237,2,00:00:46.690,45,46,30,Pass,102,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,99.7,12.7,91.2,19.9,0.548678,False,,,,,,,True,11.139569,2.4388087,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,99.7,12.7,91.2,19.9,False,False,False,False
2b284fef-b678-40eb-a901-6ba41924da1e,3879620,2238,2,00:00:47.239,45,47,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,91.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,19.9,,,False,False,False,False
3e3903d4-6ec6-44b8-a7ee-832cb9bf73b1,3879620,2239,2,00:00:47.239,45,47,43,Carry,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,91.2,19.9,91.2,19.9,0.163973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,19.9,91.2,19.9,False,False,False,False
ad70d7bb-b71f-4f42-8b50-97bef7a0488d,3879620,2240,2,00:00:47.403,45,47,30,Pass,102,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,91.2,19.9,105.7,5.8,1.199998,False,,,,,,,True,20.225231,-0.7714131,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,91.2,19.9,105.7,5.8,False,False,False,False
88cf2f1b-8db4-4f55-be8a-6778f2f6ee65,3879620,2241,2,00:00:48.603,45,48,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,105.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,5.8,,,False,False,False,False
00690b60-d359-4c2e-98f1-1ce9a095b9bf,3879620,2242,2,00:00:48.603,45,48,43,Carry,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,105.7,5.8,105.7,5.8,1.061906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,5.8,105.7,5.8,False,False,False,False
e99066c3-beab-41ae-8038-3add23d51148,3879620,2243,2,00:00:49.665,45,49,30,Pass,102,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,105.7,5.8,112.3,24.7,1.057716,False,,,,,,Incomplete,False,20.019241,1.2348287,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,105.7,5.8,112.3,24.7,False,True,False,True
f1c3dafa-5ecc-40b4-9a15-379c616cb8d0,3879620,2244,2,00:00:50.722,45,50,42,Ball Receipt*,102,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,112.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,25.3,,,False,False,False,False
f1e39138-8d73-4181-8dcf-d1f5cf8020a3,3879620,2245,2,00:00:50.722,45,50,9,Clearance,102,227,Napoli,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,7.8,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,55.4,,,False,False,False,False
10ae34f4-02af-4064-b2bf-efe7fd2495a1,3879620,2246,2,00:01:51.175,46,51,19,Substitution,102,227,Napoli,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
98abb5dd-6773-40b1-b636-bfb1f2cc57ad,3879620,2247,2,00:02:13.311,47,13,30,Pass,103,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,0.1,116.6,28.0,1.217988,False,,,,,,Incomplete,False,28.106405,1.6920621,Low Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.6,28.0,False,True,False,True
50573610-0fb1-4635-92a4-2a0346f8efd2,3879620,2248,2,00:02:14.529,47,14,9,Clearance,103,227,Napoli,From Corner,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,3.5,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,52.1,,,False,False,False,False
d3a5bc5b-3071-4201-9cf1-af8962832e44,3879620,2249,2,00:02:28.934,47,28,30,Pass,104,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,71.5,0.1,70.4,4.4,0.8,False,,,,,,,True,4.438468,1.8212395,Low Pass,Throw-in,7025.0,Marek Hamšík,False,False,left_to_right,False,71.5,0.1,70.4,4.4,False,False,False,False
a445ef31-8104-45b9-abe9-b3d3159ae1c4,3879620,2250,2,00:02:29.734,47,29,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.4,,,False,False,False,False
eb7b2737-39d2-4d13-8191-bcd67e69d8f9,3879620,2251,2,00:02:29.734,47,29,43,Carry,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.4,4.4,70.4,4.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.4,70.4,4.4,False,False,False,False
4471381b-3c03-4fcf-adb6-94f00da71caf,3879620,2252,2,00:02:29.774,47,29,30,Pass,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.4,4.4,68.9,2.3,1.048443,False,,,,,,,True,2.5806975,-2.1910458,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,70.4,4.4,68.9,2.3,False,False,False,False
80c7a999-f78e-4087-8f66-c46c0761384e,3879620,2253,2,00:02:30.822,47,30,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.3,,,False,False,False,False
2cccb378-cdad-4a3c-99cb-78eb121fca25,3879620,2254,2,00:02:30.822,47,30,43,Carry,104,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.9,2.3,68.9,2.3,0.542643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.3,68.9,2.3,False,False,False,False
814f5e8d-0f4a-4bd7-bb29-7200dcdd4c0b,3879620,2255,2,00:02:31.365,47,31,30,Pass,104,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.9,2.3,56.9,7.5,1.2,False,,,,,,,True,13.078226,2.7326849,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,68.9,2.3,56.9,7.5,False,False,False,False
d2bc9ba7-6a2d-46e8-91d0-43f2cf2d2d4b,3879620,2256,2,00:02:32.565,47,32,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,56.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.5,,,False,False,False,False
6c8491ed-9ae4-4220-b264-696b2b83c09c,3879620,2257,2,00:02:32.565,47,32,43,Carry,104,227,Napoli,From Throw In,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,56.9,7.5,56.5,14.6,2.660801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.5,56.5,14.6,False,False,False,False
37355354-c6b9-4215-b208-768bda44e42b,3879620,2258,2,00:02:35.225,47,35,30,Pass,104,227,Napoli,From Throw In,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,56.5,14.6,58.1,37.3,1.6,False,,,,,,,True,22.756317,1.5004281,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,56.5,14.6,58.1,37.3,False,False,False,False
03963682-edc4-422f-bc02-3b00b19191e2,3879620,2259,2,00:02:36.825,47,36,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,37.3,,,False,False,False,False
9db88a62-7115-450f-8453-99a09f1b1351,3879620,2260,2,00:02:36.825,47,36,43,Carry,104,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.1,37.3,62.1,38.7,1.539184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,37.3,62.1,38.7,False,False,False,False
ff914783-4037-4504-aaeb-55e6a5c5d3b5,3879620,2261,2,00:02:38.365,47,38,30,Pass,104,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,62.1,38.7,65.9,27.5,0.8,False,,,,,,,True,11.827087,-1.2436982,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,62.1,38.7,65.9,27.5,False,False,False,False
0afd8a66-b73d-4b84-9675-3bf459a784c3,3879620,2262,2,00:02:39.165,47,39,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,27.5,,,False,False,False,False
b286e051-421c-42f3-8f07-eff823c1b53a,3879620,2263,2,00:02:39.165,47,39,43,Carry,104,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.9,27.5,67.1,25.3,1.430883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,27.5,67.1,25.3,False,False,False,False
21617c23-b227-460e-9530-b20883b3938e,3879620,2264,2,00:02:40.596,47,40,30,Pass,104,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.1,25.3,73.3,9.1,0.8,False,,,,,,,True,17.345892,-1.2052782,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,67.1,25.3,73.3,9.1,False,False,False,False
c77bd019-f27c-404b-9ce8-1a22e87e1c44,3879620,2265,2,00:02:41.396,47,41,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,9.1,,,False,False,False,False
4f752cb0-6ce6-4f33-8122-aa9d7042057b,3879620,2266,2,00:02:41.396,47,41,43,Carry,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,73.3,9.1,78.8,10.8,1.916823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,9.1,78.8,10.8,False,False,False,False
0d19eee2-f597-4495-9ea6-98a7efa51591,3879620,2267,2,00:02:43.312,47,43,30,Pass,104,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,78.8,10.8,93.4,31.3,1.714865,False,,,,,,,True,25.167639,0.95193255,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,78.8,10.8,93.4,31.3,False,True,True,False
37cfe4e0-1e37-41ec-ba47-470a20a1e457,3879620,2268,2,00:02:45.027,47,45,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,93.4,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,31.3,,,False,False,False,False
6096f9d4-9a62-45e8-b7e3-e3c791e23828,3879620,2269,2,00:02:45.027,47,45,43,Carry,104,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,93.4,31.3,93.4,31.3,0.059971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,31.3,93.4,31.3,False,False,False,False
1f10cbc5-7b94-4dc5-8a3d-27d78243a2d5,3879620,2270,2,00:02:45.087,47,45,30,Pass,104,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,93.4,31.3,99.7,27.3,0.61135,False,,,,,,Incomplete,False,7.462573,-0.5657015,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,93.4,31.3,99.7,27.3,False,False,False,True
df538279-15be-4d9d-9016-ae12eb0abe46,3879620,2271,2,00:02:45.699,47,45,42,Ball Receipt*,104,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,99.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,26.3,,,False,False,False,False
8e40efe8-d4e8-41b9-8d9a-41e0e620a34f,3879620,2272,2,00:02:45.699,47,45,30,Pass,105,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,20.4,52.8,23.1,54.0,0.877041,False,,,,,,,True,2.9546573,0.41822433,Ground Pass,Recovery,386652.0,Luca Checchin,False,False,left_to_right,False,20.4,52.8,23.1,54.0,False,False,False,False
4601377b-d581-4a31-9a79-8d0cd99db6ef,3879620,2273,2,00:02:46.576,47,46,42,Ball Receipt*,105,226,Hellas Verona,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,23.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,54.0,,,False,False,False,False
4214e0ff-795b-430b-aca1-9748d4f40395,3879620,2274,2,00:02:46.576,47,46,30,Pass,105,226,Hellas Verona,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,23.1,54.0,19.3,41.4,1.074101,False,,,,,,,True,13.160547,-1.8637087,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,23.1,54.0,19.3,41.4,False,False,False,False
d0f68fa5-00af-4f96-883c-ba5429fa14ec,3879620,2275,2,00:02:47.650,47,47,42,Ball Receipt*,105,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Back,19.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,41.4,,,False,False,False,False
1ead647c-3b1a-4814-a4ef-49f00a285c6d,3879620,2276,2,00:02:47.650,47,47,43,Carry,105,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Back,19.3,41.4,19.3,41.4,0.021244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,41.4,19.3,41.4,False,False,False,False
27ea4694-4c31-44f0-9ed8-2087487e467d,3879620,2277,2,00:02:47.671,47,47,30,Pass,105,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Back,19.3,41.4,41.8,48.6,0.773095,False,,,,,,Incomplete,False,23.623928,0.30970293,Low Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,19.3,41.4,41.8,48.6,False,False,False,True
474ba33f-5add-44cb-8a38-260dd930b582,3879620,2278,2,00:02:48.444,47,48,42,Ball Receipt*,105,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,34.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,48.2,,,False,False,False,False
6e12f1b3-e4d6-4612-8222-797123221e3c,3879620,2279,2,00:02:48.444,47,48,2,Ball Recovery,105,226,Hellas Verona,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,78.3,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,31.5,,,False,False,False,False
e41ac4de-f01d-41fc-a476-b6e6d4744141,3879620,2280,2,00:02:48.444,47,48,43,Carry,105,226,Hellas Verona,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,78.3,31.5,81.4,31.5,0.961835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,31.5,81.4,31.5,False,False,False,False
0950db00-0256-44f1-bbdd-8cbefba8a715,3879620,2281,2,00:02:48.924,47,48,36,Tactical Shift,105,226,Hellas Verona,Regular Play,226,Hellas Verona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5c5d0081-64b3-4859-9c7b-a607f449e8e3,3879620,2282,2,00:02:49.174,47,49,17,Pressure,105,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,37.2,48.2,,,0.187673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,48.2,,,False,False,False,False
834b4291-d0f3-478b-b602-210f621e424d,3879620,2283,2,00:02:49.406,47,49,30,Pass,105,226,Hellas Verona,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,81.4,31.5,111.1,10.5,3.813502,False,,,,,,Incomplete,False,36.374306,-0.6154557,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,81.4,31.5,111.1,10.5,False,False,False,True
4813e5b1-7d24-400f-816b-bf565642cda1,3879620,2284,2,00:02:53.219,47,53,42,Ball Receipt*,105,226,Hellas Verona,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,92.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,27.3,,,False,False,False,False
ac67d26d-2e84-4f07-aefa-370be0f86896,3879620,2285,2,00:02:53.219,47,53,2,Ball Recovery,105,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,9.0,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,69.6,,,False,False,False,False
049834a1-54df-4400-8132-e699dc58994b,3879620,2286,2,00:02:53.219,47,53,43,Carry,105,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,9.0,69.6,10.0,75.6,1.582115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,69.6,10.0,75.6,False,False,False,False
2e830069-9446-4a40-9f0e-b1e085ae08fd,3879620,2287,2,00:02:54.801,47,54,30,Pass,105,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,10.0,75.6,50.3,60.0,2.613363,False,,,,,,Incomplete,False,43.214,-0.36933365,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,10.0,75.6,50.3,60.0,False,True,False,True
9a501e9e-0af4-4a32-bc34-c4a7074c7886,3879620,2288,2,00:02:57.415,47,57,42,Ball Receipt*,105,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,52.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,63.3,,,False,False,False,False
72b291e6-4713-440b-972a-42126de18165,3879620,2289,2,00:02:57.415,47,57,2,Ball Recovery,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.8,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,20.1,,,False,False,False,False
8a8284b1-31b6-4882-80b5-b1b29dfbc8fb,3879620,2290,2,00:02:57.415,47,57,43,Carry,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.8,20.1,74.5,17.0,0.67183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,20.1,74.5,17.0,False,False,False,False
b98da3cb-35c4-4fd2-9e19-e8159b703226,3879620,2291,2,00:02:57.578,47,57,17,Pressure,106,227,Napoli,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,50.6,62.0,,,0.46191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,62.0,,,False,False,False,False
914c42ea-6689-4e11-8f48-00cbd7ba13f5,3879620,2292,2,00:02:58.087,47,58,30,Pass,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,74.5,17.0,68.7,11.0,1.028664,False,,,,,,,True,8.345058,-2.339247,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,74.5,17.0,68.7,11.0,False,False,False,False
07597879-4256-4d3f-b52f-67ac383e841b,3879620,2293,2,00:02:59.115,47,59,42,Ball Receipt*,106,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.7,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,11.0,,,False,False,False,False
4c073e6d-36d7-4645-84d3-67037c1cf1eb,3879620,2294,2,00:02:59.115,47,59,43,Carry,106,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.7,11.0,78.5,5.6,5.412694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,11.0,78.5,5.6,False,False,False,False
547cab34-bec2-4898-b51a-9387819d90ee,3879620,2295,2,00:03:04.528,48,4,30,Pass,106,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,78.5,5.6,82.4,17.7,0.8,False,,,,,,,True,12.712985,1.2589957,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,78.5,5.6,82.4,17.7,False,False,True,False
ed7ad7ea-8bf4-4d43-913c-a49fcf516d5d,3879620,2296,2,00:03:05.328,48,5,42,Ball Receipt*,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,82.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,17.7,,,False,False,False,False
1eaa80ce-b11c-493e-a34a-bd20d074401e,3879620,2297,2,00:03:05.328,48,5,43,Carry,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,82.4,17.7,82.4,17.7,0.781177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,17.7,82.4,17.7,False,False,False,False
e6461ad2-0100-4d11-9fb2-f69fbba64eae,3879620,2298,2,00:03:06.109,48,6,30,Pass,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,82.4,17.7,101.0,19.5,0.731002,False,,,,,,,True,18.686893,0.096473776,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,82.4,17.7,101.0,19.5,False,True,False,False
39fdfc96-ed25-4daa-a87d-57f0ae368547,3879620,2299,2,00:03:06.840,48,6,42,Ball Receipt*,106,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,101.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,19.5,,,False,False,False,False
bb852ff3-47cb-4dbd-afa2-07c23a88484c,3879620,2300,2,00:03:06.840,48,6,43,Carry,106,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,101.0,19.5,101.0,19.5,0.777852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,19.5,101.0,19.5,False,False,False,False
