event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d84f7edf-325e-4faf-a1f1-17af1dce0435,3901253,1124,1,00:26:46.808,26,46,17,Pressure,48,146,Bordeaux,From Goal Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,58.4,18.1,,,0.874079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,18.1,,,False,False,False,False
5871d375-01c3-4cfc-8ba5-5f18e9d3ed36,3901253,1125,1,00:26:48.856,26,48,30,Pass,48,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,62.3,47.6,65.3,39.9,1.303221,False,,,,,,,True,8.263777,-1.1992785,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,62.3,47.6,65.3,39.9,False,False,False,False
0862c5aa-78cf-4936-9e2a-676d936ea508,3901253,1126,1,00:26:50.160,26,50,42,Ball Receipt*,48,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,65.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.9,,,False,False,False,False
57601143-9f04-4c00-9d13-403275b25283,3901253,1127,1,00:26:50.160,26,50,30,Pass,48,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,65.8,39.6,59.7,42.6,1.189663,False,,,,,,,True,6.797794,2.6845238,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,65.8,39.6,59.7,42.6,False,False,False,False
3d494c96-ad11-4705-b9e2-cda457891865,3901253,1128,1,00:26:51.349,26,51,42,Ball Receipt*,48,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,59.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,42.6,,,False,False,False,False
78899810-8110-46c7-8840-68d7cb07bcef,3901253,1129,1,00:26:51.349,26,51,43,Carry,48,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,59.7,42.6,59.7,42.6,0.094952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,42.6,59.7,42.6,False,False,False,False
8e64c79b-bc89-4677-b8ac-c5b954f3cff4,3901253,1130,1,00:26:51.444,26,51,30,Pass,48,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,59.7,42.6,76.2,7.6,1.943232,False,,,,,,,True,38.694313,-1.130266,High Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,59.7,42.6,76.2,7.6,False,False,False,False
adec4cc7-4ec9-41f0-b2ee-ad627048ef5a,3901253,1131,1,00:26:53.387,26,53,42,Ball Receipt*,48,146,Bordeaux,From Goal Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,76.2,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,7.6,,,False,False,False,False
2487ab5b-6f32-431a-9c46-3dfffb87b65d,3901253,1132,1,00:26:53.387,26,53,43,Carry,48,146,Bordeaux,From Goal Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,76.2,7.6,82.5,9.0,3.121795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,7.6,82.5,9.0,False,False,False,False
a3ff9a16-5202-49f1-a89a-8c6ef616155c,3901253,1133,1,00:26:56.509,26,56,30,Pass,48,146,Bordeaux,From Goal Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,82.5,9.0,86.7,21.5,1.101477,False,,,,,,,True,13.186736,1.2466477,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,82.5,9.0,86.7,21.5,False,False,False,False
1a999eff-f892-4979-a794-38378bbef07c,3901253,1134,1,00:26:57.611,26,57,42,Ball Receipt*,48,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,86.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.5,,,False,False,False,False
ba7eaca1-5025-41fa-82c8-40d5ad494533,3901253,1135,1,00:26:57.611,26,57,43,Carry,48,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,86.7,21.5,88.7,24.3,1.796881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,21.5,88.7,24.3,False,False,False,False
cef1fc18-902f-4546-83aa-68248085b9af,3901253,1136,1,00:26:58.183,26,58,17,Pressure,48,146,Bordeaux,From Goal Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,31.1,54.1,,,0.814919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,54.1,,,False,False,False,False
af97c4aa-5ba9-4f97-9a33-b195c334ee4b,3901253,1137,1,00:26:59.408,26,59,39,Dribbled Past,48,146,Bordeaux,From Goal Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,31.4,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,55.8,,,False,False,False,False
a468ea46-95d9-4856-a05e-623323eb60a2,3901253,1138,1,00:26:59.408,26,59,14,Dribble,48,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,88.7,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,24.3,,,False,False,False,False
85d5dcd9-4820-474e-af7e-1e63dd55fbe2,3901253,1139,1,00:27:00.282,27,0,33,50/50,48,146,Bordeaux,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,97.5,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,27.0,,,False,False,False,False
9bed6af4-8abb-4de0-985f-285e91dd6de3,3901253,1140,1,00:27:00.282,27,0,33,50/50,48,146,Bordeaux,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,22.6,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,53.1,,,False,False,False,False
d439d3cc-8e26-4cd4-bf2f-7ba5d8f8573c,3901253,1141,1,00:27:01.871,27,1,2,Ball Recovery,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,27.8,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,52.2,,,False,False,False,False
c7d63db2-0d46-444f-8ec7-01f4a1be07e4,3901253,1142,1,00:27:01.871,27,1,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,27.8,52.2,29.0,50.3,0.397074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,52.2,29.0,50.3,False,False,False,False
ef8b7e13-c2fa-4c98-95a8-265d5c7712e8,3901253,1143,1,00:27:02.268,27,2,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,29.0,50.3,33.6,28.5,1.023526,False,,,,,,,True,22.280035,-1.3628378,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,29.0,50.3,33.6,28.5,False,False,False,False
6c3fed5b-f304-4111-a1aa-f69493bb5b60,3901253,1144,1,00:27:03.291,27,3,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,33.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,28.5,,,False,False,False,False
fa416963-eca0-4c87-8cc4-7f7d7baf7484,3901253,1145,1,00:27:03.291,27,3,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,33.6,28.5,35.6,24.4,1.124187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,28.5,35.6,24.4,False,False,False,False
ff9891c8-6c32-4b18-9f27-cad12558aecb,3901253,1146,1,00:27:04.415,27,4,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,35.6,24.4,30.3,7.5,1.56263,False,,,,,,,True,17.711578,-1.8746916,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,35.6,24.4,30.3,7.5,False,False,False,False
806b3951-8b65-453b-a98a-90a662ca8273,3901253,1147,1,00:27:05.978,27,5,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,30.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,7.5,,,False,False,False,False
a9ed6db9-aee6-4fad-9e7b-a9ca8b274e1e,3901253,1148,1,00:27:05.978,27,5,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,30.3,7.5,44.8,3.1,5.440098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,7.5,44.8,3.1,False,False,False,False
fc65c787-a5c8-4494-babd-1189098a8477,3901253,1149,1,00:27:11.418,27,11,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,44.8,3.1,47.9,12.7,1.042799,False,,,,,,,True,10.088112,1.2584499,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,44.8,3.1,47.9,12.7,False,False,False,False
31dea414-69c0-477c-8c62-c05263a6c9ae,3901253,1150,1,00:27:12.461,27,12,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,47.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,12.7,,,False,False,False,False
7b015eb3-3b4d-4724-96f8-17b1f2556bd5,3901253,1151,1,00:27:12.461,27,12,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,47.9,12.7,51.1,15.5,3.401082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,12.7,51.1,15.5,False,False,False,False
06ac3532-9a43-474b-9d3d-bb60b790a7f6,3901253,1152,1,00:27:15.862,27,15,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,51.1,15.5,48.4,36.6,1.020074,False,,,,,,,True,21.272047,1.6980667,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,51.1,15.5,48.4,36.6,False,False,False,False
ffe4585d-a2b0-4b75-b2e4-fa672a29e8ac,3901253,1153,1,00:27:16.882,27,16,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,36.6,,,False,False,False,False
19b1f0e9-a55f-44b0-928d-6b8af623e0b3,3901253,1154,1,00:27:16.882,27,16,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.4,36.6,53.9,40.2,5.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,36.6,53.9,40.2,False,False,False,False
546dede1-8c72-4c64-9aa7-88484789977b,3901253,1155,1,00:27:22.482,27,22,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,53.9,40.2,59.5,15.5,0.871308,False,,,,,,,True,25.326862,-1.3478447,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,53.9,40.2,59.5,15.5,False,False,False,False
ef6e5b60-631d-4a34-b44d-49ff7976e1da,3901253,1156,1,00:27:23.353,27,23,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,59.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,15.5,,,False,False,False,False
f076ef4e-1836-475e-91e3-2b629feee789,3901253,1157,1,00:27:23.353,27,23,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,59.5,15.5,61.4,12.7,3.974435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,15.5,61.4,12.7,False,False,False,False
39da2077-ade3-4fc9-8484-32ac4cbb7db7,3901253,1158,1,00:27:27.328,27,27,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,61.4,12.7,66.7,10.8,0.754662,False,,,,,,,True,5.6302752,-0.34421867,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,61.4,12.7,66.7,10.8,False,False,False,False
24de1a9a-7157-4e2a-92d8-8e4f5e70aa4a,3901253,1159,1,00:27:28.083,27,28,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,66.7,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,10.8,,,False,False,False,False
95611c1f-a870-4f16-99c6-eeac536c8f7d,3901253,1160,1,00:27:28.083,27,28,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,66.7,10.8,66.7,11.1,0.137719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,10.8,66.7,11.1,False,False,False,False
dbd4b1db-5b2e-4d5e-8839-d88f00cfa540,3901253,1161,1,00:27:28.220,27,28,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,66.7,11.1,58.1,12.7,1.041549,False,,,,,,,True,8.747571,2.9576492,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,66.7,11.1,58.1,12.7,False,False,False,False
1a031227-2818-41d9-88e7-26d699a0c137,3901253,1162,1,00:27:29.262,27,29,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,58.1,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.7,,,False,False,False,False
9b258fb2-2a7d-4f4a-8500-c100519352e5,3901253,1163,1,00:27:29.262,27,29,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,58.1,12.7,58.9,14.2,1.570241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.7,58.9,14.2,False,False,False,False
0c8dbd9f-8da7-4fa2-86ae-63f923cd9997,3901253,1164,1,00:27:30.832,27,30,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,58.9,14.2,54.8,45.5,1.321749,False,,,,,,,True,31.567389,1.7010452,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,58.9,14.2,54.8,45.5,False,False,False,False
da85c355-755e-4f64-b865-e895a5196942,3901253,1165,1,00:27:32.154,27,32,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,54.8,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.5,,,False,False,False,False
94e70ec9-fe65-4c16-a262-3bb59950c79b,3901253,1166,1,00:27:32.154,27,32,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,54.8,45.5,53.9,49.5,2.610872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.5,53.9,49.5,False,False,False,False
29ce4056-9b91-496f-8bde-318a4f18b52f,3901253,1167,1,00:27:34.765,27,34,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,53.9,49.5,59.2,72.5,1.042527,False,,,,,,,True,23.602755,1.344315,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,53.9,49.5,59.2,72.5,False,False,False,False
79a25993-e238-4570-92bb-3b2bfea585ee,3901253,1168,1,00:27:35.807,27,35,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,59.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,72.5,,,False,False,False,False
6f9bc474-9aa3-4f35-b56c-e7c9e73444fd,3901253,1169,1,00:27:35.807,27,35,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,59.2,72.5,58.4,69.9,2.875841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,72.5,58.4,69.9,False,False,False,False
19515bd4-a423-478e-811f-3b19de55cdbd,3901253,1170,1,00:27:38.683,27,38,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.4,69.9,49.3,60.6,1.058804,False,,,,,,,True,13.011534,-2.3453255,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,58.4,69.9,49.3,60.6,False,False,False,False
911f7e75-a19f-4d20-be74-fda7d878e13c,3901253,1171,1,00:27:39.742,27,39,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,49.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,60.6,,,False,False,False,False
6612a738-fd01-4bed-b844-a83e0b5a4c3c,3901253,1172,1,00:27:39.742,27,39,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,49.3,60.6,49.2,58.1,2.650236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,60.6,49.2,58.1,False,False,False,False
c4e25cec-716c-429d-8991-572a16806a20,3901253,1173,1,00:27:42.392,27,42,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,49.2,58.1,59.2,42.2,0.566779,False,,,,,,,True,18.783237,-1.0093753,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,49.2,58.1,59.2,42.2,False,False,False,False
c2ca4016-8ae5-4533-b917-0d1688e40f16,3901253,1174,1,00:27:42.959,27,42,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,59.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,42.2,,,False,False,False,False
a68e7298-96c5-4797-a756-f9cd7c6da8cc,3901253,1175,1,00:27:42.959,27,42,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,59.2,42.2,59.2,42.4,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,42.2,59.2,42.4,False,False,False,False
60e7b4df-00f4-46d1-b6de-3047e0b31898,3901253,1176,1,00:27:43.239,27,43,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,59.2,42.4,51.2,51.0,0.8,False,,,,,,,True,11.745638,2.3200657,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,59.2,42.4,51.2,51.0,False,False,False,False
55ad0754-afbe-493c-94f9-4dc57b416192,3901253,1177,1,00:27:44.039,27,44,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,51.2,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,51.0,,,False,False,False,False
f9db48f2-f600-4556-9d7b-eb30c2d17f36,3901253,1178,1,00:27:44.039,27,44,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,51.2,51.0,51.1,49.9,1.517328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,51.0,51.1,49.9,False,False,False,False
31ed7a07-3de1-4178-93a5-4058e7d8c948,3901253,1179,1,00:27:45.556,27,45,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,51.1,49.9,46.4,27.2,0.8,False,,,,,,,True,23.181458,-1.7749599,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,51.1,49.9,46.4,27.2,False,False,False,False
dfc5357c-e1a4-40da-a859-3bc3372e989d,3901253,1180,1,00:27:46.356,27,46,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,46.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.2,,,False,False,False,False
dbc7f384-8ab4-4389-b180-d04baac25458,3901253,1181,1,00:27:46.356,27,46,43,Carry,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,46.4,27.2,44.0,29.7,2.846473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.2,44.0,29.7,False,False,False,False
2c61e30a-6c79-4210-9ac7-41fe4bc080c3,3901253,1182,1,00:27:49.203,27,49,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.0,29.7,64.0,43.0,1.144854,False,,,,,,,True,24.018534,0.58684784,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,44.0,29.7,64.0,43.0,False,True,False,False
7772abe2-2caf-4ee7-9921-7110b9a83165,3901253,1183,1,00:27:50.210,27,50,17,Pressure,49,131,Paris Saint-Germain,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,53.3,38.4,,,0.20835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.4,,,False,False,False,False
c0398a8a-beb2-4ebf-9fc3-d101aa80485e,3901253,1184,1,00:27:50.348,27,50,42,Ball Receipt*,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.0,43.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,43.0,,,False,False,False,False
46de0c93-df0d-40d8-8591-1a2abb9ab2b0,3901253,1185,1,00:27:50.348,27,50,30,Pass,49,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.2,42.2,86.8,43.1,3.604444,True,,,,,,Incomplete,False,22.617914,0.039801978,High Pass,,,,False,False,left_to_right,False,64.2,42.2,86.8,43.1,False,True,True,True
251db3d4-a257-481d-ab21-43bc73da919e,3901253,1186,1,00:27:53.952,27,53,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,33.3,37.0,9.7,36.5,2.100841,False,,,,,,,True,23.605295,-3.1204095,Ground Pass,Recovery,4509.0,Jérôme Prior,False,False,left_to_right,False,33.3,37.0,9.7,36.5,False,False,False,False
cbe3be64-5dd0-4b41-b950-b6028bccfb44,3901253,1187,1,00:27:56.053,27,56,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,9.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.5,,,False,False,False,False
992db168-a249-4229-bc84-a3d715e6001f,3901253,1188,1,00:27:56.053,27,56,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,8.9,34.8,27.0,8.5,2.299562,False,,,,,,,True,31.926477,-0.968025,High Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,8.9,34.8,27.0,8.5,False,False,False,False
b3969875-696a-4a52-a84f-8293349b49af,3901253,1189,1,00:27:58.352,27,58,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,8.5,,,False,False,False,False
3ca2a423-8b75-4038-b81d-5aa017e8481f,3901253,1190,1,00:27:58.352,27,58,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.0,8.5,25.3,9.1,2.203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,8.5,25.3,9.1,False,False,False,False
e98ac150-b212-4f26-9f71-8f5447da3cde,3901253,1191,1,00:28:00.555,28,0,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,25.3,9.1,7.5,28.1,2.253107,False,,,,,,,True,26.03536,2.3235974,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,25.3,9.1,7.5,28.1,False,False,False,False
79da313a-bceb-4608-bc36-455e980201b5,3901253,1192,1,00:28:02.808,28,2,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,28.1,,,False,False,False,False
9fc6606e-2122-4171-8a97-08b8c885cb45,3901253,1193,1,00:28:02.808,28,2,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.5,28.1,9.5,27.9,5.167732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,28.1,9.5,27.9,False,False,False,False
2cf8c904-7c4b-4e8f-b5d2-69ed69d7a1af,3901253,1194,1,00:28:07.976,28,7,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,9.5,27.9,50.9,77.6,2.660145,False,,,,,,,True,64.684235,0.876256,High Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,9.5,27.9,50.9,77.6,False,True,False,False
b917cf7a-3e48-4bed-af24-eadde1f7f658,3901253,1195,1,00:28:10.636,28,10,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,50.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.6,,,False,False,False,False
06c4f842-0019-4f7c-8c30-5c77225dc3ba,3901253,1196,1,00:28:10.636,28,10,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,50.9,77.6,52.0,76.8,2.044013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.6,52.0,76.8,False,False,False,False
