event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
370bc158-fae1-4031-8c32-37676c34db94,3829417,356,1,00:06:19.968,6,19,42,Ball Receipt*,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,106.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,76.5,,,False,False,False,False
84e31992-8646-4b23-ada9-e73749013f71,3829417,357,1,00:06:19.968,6,19,43,Carry,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,106.4,76.5,105.3,76.5,1.388179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,76.5,105.3,76.5,False,False,False,False
a3014a78-7c5b-4fd1-87d1-491fcbacbdf6,3829417,358,1,00:06:21.356,6,21,30,Pass,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,105.3,76.5,95.7,77.6,0.791106,False,,,,,,,True,9.662815,3.0275068,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,105.3,76.5,95.7,77.6,False,False,False,False
44dabfd4-59e7-4b22-a6f0-ec7432bc0c77,3829417,359,1,00:06:22.147,6,22,42,Ball Receipt*,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,95.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,77.6,,,False,False,False,False
981c0c52-e163-41e2-b8e6-f10be965ea2d,3829417,360,1,00:06:22.147,6,22,43,Carry,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,95.7,77.6,92.5,78.2,1.524355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,77.6,92.5,78.2,False,False,False,False
f26f15cd-a82b-48c6-84b6-962a519537c2,3829417,361,1,00:06:23.671,6,23,30,Pass,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.5,78.2,92.5,63.7,0.522913,False,,,,,,,True,14.5,-1.5707964,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,92.5,78.2,92.5,63.7,False,False,False,False
8f9d7619-21ff-43e6-9d76-469ba5457004,3829417,362,1,00:06:24.194,6,24,42,Ball Receipt*,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,92.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,63.7,,,False,False,False,False
485974b5-806d-44de-9177-f4e6b16d48cf,3829417,363,1,00:06:24.194,6,24,43,Carry,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,92.5,63.7,92.5,63.7,0.151068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,63.7,92.5,63.7,False,False,False,False
e0085497-e3f4-432c-b532-eccf259ac759,3829417,364,1,00:06:24.345,6,24,30,Pass,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,92.5,63.7,113.0,70.5,3.146051,False,,,,,,,True,21.59838,0.32028642,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,92.5,63.7,113.0,70.5,False,False,False,False
c43c77b7-c9db-49ff-947b-1718d7b9938c,3829417,365,1,00:06:27.491,6,27,42,Ball Receipt*,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,113.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,70.5,,,False,False,False,False
daaaa26c-d9fb-4d92-8cdf-c82d219b6cf8,3829417,366,1,00:06:27.491,6,27,43,Carry,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,113.0,70.5,116.8,62.2,2.673983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,70.5,116.8,62.2,True,False,False,False
37757a7f-34c9-4f5c-b3ea-ec5c828a69a5,3829417,367,1,00:06:30.165,6,30,30,Pass,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,116.8,62.2,115.6,29.9,1.921187,False,,,,,,Incomplete,False,32.322285,-1.6079309,High Pass,,7389.0,Amos Youga,False,False,left_to_right,False,116.8,62.2,115.6,29.9,False,True,False,True
f90d9c9a-03a1-4b00-a318-75840a94488b,3829417,368,1,00:06:32.086,6,32,42,Ball Receipt*,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,115.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,28.8,,,False,False,False,False
3d220bf2-784a-4ec5-b873-39d622e6b205,3829417,369,1,00:06:32.086,6,32,4,Duel,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,115.6,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,29.9,,,False,False,False,False
5d19cf26-c69b-4e77-95c1-2eddfd0bc96e,3829417,370,1,00:06:32.086,6,32,9,Clearance,18,160,Gazélec Ajaccio,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,4.5,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,50.2,,,False,False,False,False
280e7a38-0e70-40d2-a2ce-42a6491db536,3829417,371,1,00:06:54.486,6,54,30,Pass,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,120.0,0.1,103.6,64.3,4.395104,False,,,,,,,True,66.261604,1.8208994,High Pass,Corner,7389.0,Amos Youga,False,False,left_to_right,False,120.0,0.1,103.6,64.3,False,True,False,False
194dd390-834a-423c-be85-e9c3cbc4cd28,3829417,372,1,00:06:58.881,6,58,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,103.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,64.3,,,False,False,False,False
08d8bd4b-8ffb-4da5-82cc-647d353e784d,3829417,373,1,00:06:58.881,6,58,43,Carry,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,103.6,64.3,103.6,64.3,0.126979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,64.3,103.6,64.3,False,False,False,False
d5edf3de-28ce-4ff5-882f-d3b73f4bfd30,3829417,374,1,00:06:59.008,6,59,30,Pass,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,103.6,64.3,97.0,63.7,1.472207,False,,,,,,,True,6.627217,-3.050933,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,103.6,64.3,97.0,63.7,False,False,False,False
d817bf6d-cffb-48d5-bf90-b4dbb6adb77f,3829417,375,1,00:07:00.480,7,0,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,97.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,63.7,,,False,False,False,False
888c4d49-6b5a-4503-9dd4-36b366c3703d,3829417,376,1,00:07:00.480,7,0,43,Carry,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,97.0,63.7,95.7,63.7,0.195933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,63.7,95.7,63.7,False,False,False,False
e958fef0-d175-477b-8e79-351179179411,3829417,377,1,00:07:00.676,7,0,30,Pass,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,95.7,63.7,104.9,70.9,1.461599,False,,,,,,,True,11.682466,0.66404617,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,95.7,63.7,104.9,70.9,False,False,False,False
5f38f749-0ff1-4ba7-a2fa-8cbeb16da8ef,3829417,378,1,00:07:02.138,7,2,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,104.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.9,,,False,False,False,False
7f7dcc91-bbf7-4e81-9854-076ec4c16180,3829417,379,1,00:07:02.138,7,2,43,Carry,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,104.9,70.9,111.9,72.2,1.291747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.9,111.9,72.2,False,False,False,False
03d17a20-85a8-4787-b631-cd888f209413,3829417,380,1,00:07:03.430,7,3,30,Pass,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,111.9,72.2,112.4,51.5,0.775922,False,,,,,,Incomplete,False,20.706038,-1.5466465,Low Pass,,,,False,False,left_to_right,False,111.9,72.2,112.4,51.5,False,True,False,True
d54465f2-fec7-49a2-9bba-5ef8c944f462,3829417,381,1,00:07:04.205,7,4,9,Clearance,19,160,Gazélec Ajaccio,From Corner,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,7.7,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,28.6,,,False,False,False,False
f3898f0b-49d7-44cc-afcb-4dc717ede27a,3829417,382,1,00:07:05.706,7,5,2,Ball Recovery,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,101.2,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,56.6,,,False,False,False,False
b3edfac1-6842-41c9-9e72-2bd5b4eb8faa,3829417,383,1,00:07:05.797,7,5,16,Shot,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,101.7,54.0,106.1,50.8,0.068831,False,0.024753384,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,54.0,106.1,50.8,False,False,False,False
ac89d8aa-fb02-4f37-97e2-b8139fbf6c30,3829417,384,1,00:07:05.866,7,5,6,Block,19,160,Gazélec Ajaccio,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Left Back,14.0,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,29.3,,,False,False,False,False
b5b15199-0796-4bcb-8a03-408df94467ec,3829417,385,1,00:07:06.388,7,6,23,Goal Keeper,19,160,Gazélec Ajaccio,From Corner,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,2.5,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.8,,,False,False,False,False
3bfe1b23-f654-49a5-a1e8-6c0ba863fcdb,3829417,386,1,00:07:07.748,7,7,17,Pressure,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,95.2,58.5,,,0.786923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,58.5,,,False,False,False,False
3525cd03-7613-4cf7-8301-7603abcdc3f0,3829417,387,1,00:07:08.006,7,8,17,Pressure,19,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,94.0,58.8,,,0.652334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,58.8,,,False,False,False,False
f4cd68be-9ed7-41e1-bd6a-ff76d7f77826,3829417,388,1,00:07:08.066,7,8,2,Ball Recovery,20,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,27.2,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,21.3,,,False,False,False,False
fb1d54b5-7900-4ae0-b669-a3119efb4aa5,3829417,389,1,00:07:08.066,7,8,43,Carry,20,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,27.2,21.3,29.8,20.9,0.591712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,21.3,29.8,20.9,False,False,False,False
2fc4b08d-9dd5-4741-bba4-ff55acdb86b6,3829417,390,1,00:07:08.658,7,8,3,Dispossessed,20,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,29.8,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.9,,,False,False,False,True
bafba6b2-98cb-4f88-92e6-6dc55d49ffc3,3829417,391,1,00:07:08.658,7,8,4,Duel,20,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,90.3,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,59.2,,,False,False,False,False
c0bb1ea5-92b8-4c92-a7e9-08418d00e93f,3829417,392,1,00:07:09.794,7,9,2,Ball Recovery,20,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,19.5,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,26.5,,,False,False,False,False
aad03d36-0127-483d-9042-6a87836810a8,3829417,393,1,00:07:09.794,7,9,43,Carry,20,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,19.5,26.5,21.0,25.0,0.935982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,26.5,21.0,25.0,False,False,False,False
be870cac-5b7b-400f-9ad3-d76b97da65f3,3829417,394,1,00:07:10.387,7,10,17,Pressure,20,133,Troyes,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,97.4,55.8,,,0.392431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,55.8,,,False,False,False,False
815e717c-39b8-460d-ad4d-b9a8a202b292,3829417,395,1,00:07:10.730,7,10,30,Pass,20,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,21.0,25.0,51.2,5.5,2.524327,True,,,,,,,True,35.948437,-0.57334316,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,21.0,25.0,51.2,5.5,False,False,False,False
473b0252-e8d1-48dc-b1bc-b95b863031f5,3829417,396,1,00:07:13.255,7,13,42,Ball Receipt*,20,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,51.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.5,,,False,False,False,False
d69067f5-3598-4a2e-b8b5-fadd90dfe518,3829417,397,1,00:07:13.255,7,13,43,Carry,20,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,51.2,5.5,54.8,5.1,0.6754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.5,54.8,5.1,False,False,False,False
1ab032ff-769e-4334-aef6-1b5b9b0fc6db,3829417,398,1,00:07:13.333,7,13,17,Pressure,20,133,Troyes,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,66.8,71.4,,,0.566552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,71.4,,,False,False,False,False
174ec76c-cc15-4e56-8cf5-bc7d603d1e61,3829417,399,1,00:07:13.930,7,13,3,Dispossessed,20,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,54.8,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,5.1,,,False,False,False,True
20ec2830-5e8b-4ede-8084-68d0218497d6,3829417,400,1,00:07:13.930,7,13,4,Duel,20,133,Troyes,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,65.3,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.0,,,False,False,False,False
38542a71-0658-481f-b59a-b0ac3735b20a,3829417,401,1,00:07:26.071,7,26,30,Pass,21,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Back,54.8,0.1,61.6,11.7,0.991836,False,,,,,,,True,13.446189,1.0405805,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,54.8,0.1,61.6,11.7,False,False,False,False
1663da6a-afc8-4ab3-a419-8e0224e9f491,3829417,402,1,00:07:27.063,7,27,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,61.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,11.7,,,False,False,False,False
73db9508-3624-425f-bc35-40c9427ada62,3829417,403,1,00:07:27.143,7,27,30,Pass,21,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,61.6,11.7,56.5,3.8,0.61864,False,,,,,,,True,9.403191,-2.1440508,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,61.6,11.7,56.5,3.8,False,False,False,False
a664220f-223f-4726-b1f2-0c1154e505ce,3829417,404,1,00:07:27.761,7,27,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Back,56.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.8,,,False,False,False,False
e6ec137f-f2c4-4ef0-b4f4-a9b04cf37448,3829417,405,1,00:07:27.761,7,27,43,Carry,21,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Back,56.5,3.8,52.7,4.9,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.8,52.7,4.9,False,False,False,False
b0928c6f-65e3-465e-b31c-e65985207569,3829417,406,1,00:07:28.641,7,28,30,Pass,21,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Back,52.7,4.9,33.0,25.6,1.616987,False,,,,,,,True,28.575865,2.3314471,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,52.7,4.9,33.0,25.6,False,False,False,False
dd143f89-607b-4d9f-b481-fbb7b82a94f0,3829417,407,1,00:07:30.258,7,30,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,25.6,,,False,False,False,False
b2ab263c-92f9-4e4a-81ea-a77c728e83f5,3829417,408,1,00:07:30.258,7,30,43,Carry,21,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.0,25.6,34.3,33.3,1.86151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,25.6,34.3,33.3,False,False,False,False
2c961f4e-c22a-423f-b28a-9a8553f928e6,3829417,409,1,00:07:32.120,7,32,30,Pass,21,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,34.3,33.3,40.3,66.9,1.806114,False,,,,,,,True,34.13151,1.3940874,Ground Pass,,7685.0,Mory Koné,False,False,left_to_right,False,34.3,33.3,40.3,66.9,False,False,False,False
cc442089-a7a4-4555-aa8e-81afbe770674,3829417,410,1,00:07:33.926,7,33,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,7685.0,Mory Koné,Right Center Back,40.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,66.9,,,False,False,False,False
a47b728c-c584-4c50-917f-9f80532f9e9b,3829417,411,1,00:07:33.926,7,33,43,Carry,21,133,Troyes,From Throw In,133,Troyes,7685.0,Mory Koné,Right Center Back,40.3,66.9,45.2,68.4,1.333903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,66.9,45.2,68.4,False,False,False,False
077adc00-8a9a-4990-9e90-46de5c89a59c,3829417,412,1,00:07:35.260,7,35,30,Pass,21,133,Troyes,From Throw In,133,Troyes,7685.0,Mory Koné,Right Center Back,45.2,68.4,56.1,78.9,1.271831,False,,,,,,,True,15.134728,0.76670873,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,45.2,68.4,56.1,78.9,False,False,False,False
7ff6ec0b-22b6-40ea-ac53-e87e52784449,3829417,413,1,00:07:36.532,7,36,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.9,,,False,False,False,False
81a63669-4c3b-4660-bb1f-edc5d7d27742,3829417,414,1,00:07:36.532,7,36,43,Carry,21,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,56.1,78.9,66.4,78.7,1.94643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.9,66.4,78.7,False,False,False,False
7e20479b-d578-4af3-a592-eeea3f5ff154,3829417,415,1,00:07:38.478,7,38,30,Pass,21,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,66.4,78.7,114.1,58.6,3.580544,False,,,,,,Incomplete,False,51.761955,-0.3988036,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,66.4,78.7,114.1,58.6,False,True,True,True
8d72b1a2-f2ce-4b72-b952-1ebfae07a020,3829417,416,1,00:07:41.193,7,41,17,Pressure,21,133,Troyes,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,6.9,21.5,,,0.861041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,21.5,,,False,False,False,False
2caef8a1-b05b-49fe-87ed-18ea9f3206e3,3829417,417,1,00:07:42.059,7,42,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,113.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,59.0,,,False,False,False,False
d980774e-0df4-49c5-8f7e-4075f78e32ad,3829417,418,1,00:07:42.059,7,42,6,Block,21,133,Troyes,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,6.0,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,21.5,,,False,False,False,False
8b2d0eb6-a64e-4f34-b603-906aa45359d1,3829417,419,1,00:08:12.294,8,12,30,Pass,22,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,120.0,80.0,115.3,37.2,1.885275,False,,,,,,Incomplete,False,43.05729,-1.6801711,High Pass,Corner,7685.0,Mory Koné,False,False,left_to_right,False,120.0,80.0,115.3,37.2,False,True,False,True
acff3e41-a953-4243-8907-dd1422c34811,3829417,420,1,00:08:14.180,8,14,42,Ball Receipt*,22,133,Troyes,From Corner,133,Troyes,7685.0,Mory Koné,Right Center Back,114.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,35.7,,,False,False,False,False
44d5c33f-52b9-4294-bd3a-e23dde943e33,3829417,421,1,00:08:14.180,8,14,4,Duel,22,133,Troyes,From Corner,133,Troyes,7685.0,Mory Koné,Right Center Back,115.3,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,37.2,,,False,False,False,False
c3503824-9d43-4306-b8ad-021dd05c4d0c,3829417,422,1,00:08:14.180,8,14,9,Clearance,22,133,Troyes,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,4.8,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,42.9,,,False,False,False,False
01b70341-36b0-4560-a275-d2232caa3fed,3829417,423,1,00:08:15.898,8,15,17,Pressure,22,133,Troyes,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,11.6,34.2,,,0.367651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,34.2,,,False,False,False,False
6c7bede4-bfa9-4fb0-b16d-aa4fdf9915b9,3829417,424,1,00:08:16.755,8,16,6,Block,22,133,Troyes,From Corner,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,11.0,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,34.8,,,False,False,False,False
1ae6c2ee-152e-4204-bf66-1f39cc4ec8f5,3829417,425,1,00:08:17.384,8,17,30,Pass,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Forward,14.0,34.8,19.5,24.3,1.068152,False,,,,,,,True,11.85327,-1.0882831,Low Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,14.0,34.8,19.5,24.3,False,False,False,False
b99cc93c-6e82-4f2b-81f1-ca059827447c,3829417,426,1,00:08:18.452,8,18,42,Ball Receipt*,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,19.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,24.3,,,False,False,False,False
42e4f355-c299-4643-ba7c-19a5d44dd7ed,3829417,427,1,00:08:18.452,8,18,43,Carry,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,19.5,24.3,33.0,16.6,1.793162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,24.3,33.0,16.6,False,False,False,False
4050722d-f9b8-4328-b202-1343929f5156,3829417,428,1,00:08:20.245,8,20,30,Pass,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,33.0,16.6,57.6,0.8,1.840979,False,,,,,,,True,29.236963,-0.5709265,Ground Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,33.0,16.6,57.6,0.8,False,False,False,False
a7eeaa36-ac75-49bd-b9a2-9f4329121597,3829417,429,1,00:08:22.086,8,22,42,Ball Receipt*,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,57.6,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,0.8,,,False,False,False,False
96662625-c3e1-4d38-8bf0-c5d2d45a060d,3829417,430,1,00:08:22.086,8,22,43,Carry,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,57.6,0.8,63.2,4.0,5.005004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,0.8,63.2,4.0,False,False,False,False
3409711e-d84c-4baa-baef-9af99a62a9b4,3829417,431,1,00:08:27.091,8,27,30,Pass,23,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,63.2,4.0,51.0,6.8,1.200561,False,,,,,,,True,12.517188,2.9159913,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,63.2,4.0,51.0,6.8,False,False,False,False
c27283d3-d78e-460e-9974-6976c8ab35cc,3829417,432,1,00:08:27.861,8,27,17,Pressure,23,160,Gazélec Ajaccio,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,70.4,72.0,,,0.603256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.0,,,False,False,False,False
