event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64ef84dd-93d8-4568-b4c0-92de61a76b78,3890266,1601,2,00:00:31.213,45,31,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,77.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.9,,,False,False,False,False
d8ed5a83-7b56-42ee-ac05-e6f7210443e5,3890266,1602,2,00:00:31.213,45,31,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,74.5,4.4,81.3,13.2,1.177172,False,,,,,,Incomplete,False,11.121151,0.9129077,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,74.5,4.4,81.3,13.2,False,False,True,True
8f3fe8ef-bdb9-4647-9688-4b8fbbfda8b5,3890266,1603,2,00:00:32.390,45,32,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,81.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.0,,,False,False,False,False
37b0d8e3-1ea9-4aa0-b56c-b64f67766eb0,3890266,1604,2,00:00:32.390,45,32,30,Pass,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,38.8,66.9,38.8,75.4,0.740529,False,,,,,,,True,8.5,1.5707964,Ground Pass,Recovery,8823.0,Marcel Risse,False,False,left_to_right,False,38.8,66.9,38.8,75.4,False,False,False,False
08e23bc3-68ed-414f-9794-3980a9079d9f,3890266,1605,2,00:00:33.131,45,33,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,38.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,75.4,,,False,False,False,False
e9e8d096-c109-4ef2-9061-f8729d6dfe13,3890266,1606,2,00:00:33.131,45,33,43,Carry,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,38.8,75.4,40.7,76.1,0.746786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,75.4,40.7,76.1,False,False,False,False
48d52761-46eb-45cb-8502-4c8789b21096,3890266,1607,2,00:00:33.697,45,33,17,Pressure,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,79.2,8.5,,,0.521579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.5,,,False,False,False,False
8bc11022-1560-4881-9f2a-965b09fad549,3890266,1608,2,00:00:33.877,45,33,30,Pass,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,40.7,76.1,105.9,54.3,4.480067,True,,,,,,Incomplete,False,68.74795,-0.32267052,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,40.7,76.1,105.9,54.3,False,True,True,True
ea4a933f-3d4b-46a9-b80d-63291eca69cb,3890266,1609,2,00:00:38.357,45,38,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,90.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,63.7,,,False,False,False,False
fc650693-15ba-409e-a9c2-fe95bc96e86a,3890266,1610,2,00:00:38.357,45,38,2,Ball Recovery,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.2,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,25.8,,,False,False,False,False
bfa483e1-46de-42db-9941-3b4a68ad21eb,3890266,1611,2,00:00:38.357,45,38,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.2,25.8,13.9,27.8,1.616305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,25.8,13.9,27.8,False,False,False,False
e5258eb8-85f3-460c-95f8-ce6d24f8bdd8,3890266,1612,2,00:00:39.974,45,39,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,13.9,27.8,27.2,54.3,2.358382,False,,,,,,,True,29.650295,1.1056404,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,13.9,27.8,27.2,54.3,False,False,False,False
6c03aa90-d6c1-4afc-bc66-b50ae7cfb691,3890266,1613,2,00:00:42.332,45,42,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,27.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.3,,,False,False,False,False
bf576c10-f8d4-4b5c-ab8a-db74d2a1c8cf,3890266,1614,2,00:00:42.332,45,42,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,27.2,54.3,30.8,55.6,1.690158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.3,30.8,55.6,False,False,False,False
3519fe5b-ee64-4c4f-bce7-8b980913a5a2,3890266,1615,2,00:00:44.022,45,44,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,30.8,55.6,39.6,44.4,1.266517,False,,,,,,,True,14.243595,-0.9048271,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,30.8,55.6,39.6,44.4,False,False,False,False
9d4de0c5-2b3f-4dfa-a3a5-665a5d572df1,3890266,1616,2,00:00:45.289,45,45,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,39.6,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,44.4,,,False,False,False,False
4ae30feb-c1ba-4eef-b652-081321998a75,3890266,1617,2,00:00:45.289,45,45,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,39.6,44.4,38.8,45.5,2.710682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,44.4,38.8,45.5,False,False,False,False
8b150b9d-c612-4717-a60e-d53eee8926b9,3890266,1618,2,00:00:48.000,45,48,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,38.8,45.5,54.2,44.2,0.976042,False,,,,,,,True,15.454773,-0.084215924,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,38.8,45.5,54.2,44.2,False,False,False,False
ace4e6b9-3c17-406a-b02b-076de2b6659f,3890266,1619,2,00:00:48.976,45,48,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,54.2,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,44.2,,,False,False,False,False
67ed3615-59ed-46f1-b276-83c0edd1544b,3890266,1620,2,00:00:48.976,45,48,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,54.2,44.2,56.7,44.9,0.999508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,44.2,56.7,44.9,False,False,False,False
f17b3734-1e83-4174-bfd3-3911f52d2951,3890266,1621,2,00:00:49.975,45,49,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,56.7,44.9,93.1,31.8,2.331838,False,,,,,,,True,38.685528,-0.3454583,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,56.7,44.9,93.1,31.8,False,True,True,False
7eae4eac-7baf-4b3b-96b2-8d2c513e1f2b,3890266,1622,2,00:00:52.307,45,52,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,93.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,31.8,,,False,False,False,False
2cab960f-3eed-4bb3-a5df-3b23e0c0700e,3890266,1623,2,00:00:52.307,45,52,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,93.1,31.8,105.3,41.2,1.859487,True,,,,,,Incomplete,False,15.4012985,0.6564874,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,93.1,31.8,105.3,41.2,False,True,False,True
2c5d9fa3-f7cd-41e9-a760-5cc61c6907ea,3890266,1624,2,00:00:52.307,45,52,4,Duel,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,27.0,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,48.3,,,False,False,False,False
177b54fd-208c-49d8-91a0-3b8d3224fb08,3890266,1625,2,00:00:54.166,45,54,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,99.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,41.9,,,False,False,False,False
fbc148ec-4e62-4832-af75-cef63ae681ba,3890266,1626,2,00:00:54.166,45,54,9,Clearance,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,14.8,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,38.9,,,False,False,False,False
a9662836-541a-4459-bee6-65d07c06d1d2,3890266,1627,2,00:00:57.399,45,57,2,Ball Recovery,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,105.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.7,,,False,False,False,False
b9a92670-3a58-4ef8-9b94-61384fa80069,3890266,1628,2,00:00:57.399,45,57,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,105.7,4.7,106.4,5.3,1.652626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.7,106.4,5.3,False,False,False,False
c3ee1b14-d7d0-411d-a171-7e8aedfe4339,3890266,1629,2,00:00:58.884,45,58,17,Pressure,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,17.6,74.8,,,0.454206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,74.8,,,False,False,False,False
c925a175-0855-474f-b31a-75f594c5d5ca,3890266,1630,2,00:00:59.052,45,59,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,106.4,5.3,96.1,4.7,1.216218,True,,,,,,,True,10.317461,-3.083406,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,106.4,5.3,96.1,4.7,False,False,False,False
86c00fb9-42d9-4e3f-afbf-2a6f0dbf7047,3890266,1631,2,00:01:00.268,46,0,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,96.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,4.7,,,False,False,False,False
7bea0c0f-046f-46bf-9ecf-450e797fa431,3890266,1632,2,00:01:00.268,46,0,43,Carry,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,96.1,4.7,98.2,9.6,1.407152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,4.7,98.2,9.6,False,False,False,False
308373bc-32af-4e36-9a4d-152b5b6cad25,3890266,1633,2,00:01:01.675,46,1,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,98.2,9.6,111.9,47.7,1.998996,False,,,,,,,True,40.48827,1.2256125,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,98.2,9.6,111.9,47.7,False,True,False,False
cff7b232-e4f0-4111-978e-793f63978453,3890266,1634,2,00:01:03.674,46,3,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,111.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,47.7,,,False,False,False,False
3ca0287d-5a79-44cd-96e3-aaecd2cdcb7e,3890266,1635,2,00:01:03.674,46,3,4,Duel,101,174,VfB Stuttgart,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,8.6,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,32.4,,,False,False,False,False
69df8062-acd1-4fc9-98ac-d3cf3bdfcfc9,3890266,1636,2,00:01:03.674,46,3,30,Pass,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,111.5,47.7,111.5,36.6,1.304881,True,,,,,,,True,11.1,-1.5707964,High Pass,,9409.0,Daniel Ginczek,True,False,left_to_right,False,111.5,47.7,111.5,36.6,False,False,False,False
3a4278aa-fc02-408c-981c-5209fd30b69e,3890266,1637,2,00:01:04.979,46,4,42,Ball Receipt*,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,111.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,36.6,,,False,False,False,False
de87520a-01d9-46ec-85a1-a9d2557049ad,3890266,1638,2,00:01:05.028,46,5,16,Shot,101,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,111.5,36.6,120.0,41.7,0.680615,False,0.18927687,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,36.6,120.0,41.7,False,False,False,False
16ffd402-c23a-4e98-954e-0027b2e23641,3890266,1639,2,00:01:05.708,46,5,23,Goal Keeper,101,174,VfB Stuttgart,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.2,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.0,,,False,False,False,False
b2d13900-3aa7-4a2c-a44b-066ead69642e,3890266,1640,2,00:01:30.537,46,30,30,Pass,102,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,44.0,73.0,55.5,3.815128,False,,,,,,Incomplete,False,67.979774,0.1699854,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,6.0,44.0,73.0,55.5,False,True,False,True
da289413-a4ed-47ba-9021-3b8258f5424b,3890266,1641,2,00:01:34.352,46,34,42,Ball Receipt*,102,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,75.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.8,,,False,False,False,False
76f44a04-a64a-431b-bcc2-a7fea5c19277,3890266,1642,2,00:01:34.352,46,34,30,Pass,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,47.1,24.6,40.3,36.1,3.418321,False,,,,,,,True,13.360015,2.1047974,High Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,47.1,24.6,40.3,36.1,False,False,False,False
4cf55d07-8d89-4272-8a36-bdde329bf1cc,3890266,1643,2,00:01:37.770,46,37,42,Ball Receipt*,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,40.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,36.1,,,False,False,False,False
3e40bd8c-c411-4a69-a606-b5999be41ca4,3890266,1644,2,00:01:37.791,46,37,30,Pass,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,39.0,38.2,31.9,41.5,0.698276,False,,,,,,,True,7.8294315,2.7065086,High Pass,,9728.0,Florian Klein,False,False,left_to_right,False,39.0,38.2,31.9,41.5,False,False,False,False
184baed8-20bf-49ea-8ee1-549c886bd4ce,3890266,1645,2,00:01:38.490,46,38,42,Ball Receipt*,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,31.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,41.5,,,False,False,False,False
95a34fb2-588c-435d-a913-b14e3bb1ea97,3890266,1646,2,00:01:38.490,46,38,43,Carry,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,31.9,41.5,31.9,41.5,0.007809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,41.5,31.9,41.5,False,False,False,False
b6eb4d68-ec17-41f9-bbdd-2dce22cabdf8,3890266,1647,2,00:01:38.497,46,38,30,Pass,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,31.9,41.5,58.2,26.5,2.374747,False,,,,,,Incomplete,False,30.27689,-0.51832676,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,31.9,41.5,58.2,26.5,False,True,False,True
7c40da1b-ce97-419f-8b5b-e75784f31336,3890266,1648,2,00:01:40.872,46,40,42,Ball Receipt*,103,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,67.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,26.7,,,False,False,False,False
f20f2e1d-de42-41a5-a34c-94766a4050bb,3890266,1649,2,00:01:40.872,46,40,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,61.9,53.6,64.0,39.9,1.050046,False,,,,,,,True,13.860014,-1.4186956,High Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,61.9,53.6,64.0,39.9,False,False,False,False
6e932965-e21f-49d9-8f00-0a3660d9dc74,3890266,1650,2,00:01:41.922,46,41,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,64.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,39.9,,,False,False,False,False
4e47eaa6-76d2-43f7-95f1-7a79bb63c51a,3890266,1651,2,00:01:41.922,46,41,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,64.0,39.9,45.8,32.4,2.00475,False,,,,,,,True,19.684765,-2.7507093,Low Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,64.0,39.9,45.8,32.4,False,False,False,False
0f4ee18d-005c-46b0-bfa1-4ab3b82e7f92,3890266,1652,2,00:01:43.927,46,43,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,32.4,,,False,False,False,False
1c2ccf3a-b92a-4b1f-8733-150b34ee010d,3890266,1653,2,00:01:43.927,46,43,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.8,33.5,62.7,9.8,1.688752,False,,,,,,,True,29.108418,-0.95134556,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,45.8,33.5,62.7,9.8,False,False,False,False
8ee3bbc8-1ed9-485d-a79d-d4267c490aad,3890266,1654,2,00:01:45.616,46,45,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,62.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.8,,,False,False,False,False
717138b3-6a60-4c27-b9a8-00d7ee32a423,3890266,1655,2,00:01:45.616,46,45,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,62.7,9.8,61.7,5.7,1.740007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.8,61.7,5.7,False,False,False,False
989333e0-98da-4334-bfc8-40029841f0a2,3890266,1656,2,00:01:47.356,46,47,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,61.7,5.7,72.6,16.2,1.4093,False,,,,,,,True,15.134728,0.76670873,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,61.7,5.7,72.6,16.2,False,False,False,False
e9f68e0d-d614-4453-855c-f8a2d4081b68,3890266,1657,2,00:01:48.765,46,48,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,72.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,16.2,,,False,False,False,False
10fdfa3e-0987-4fdd-9b02-d3e38530f16d,3890266,1658,2,00:01:48.765,46,48,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,72.6,16.2,72.1,16.4,0.598274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,16.2,72.1,16.4,False,False,False,False
4f29be46-6592-4352-b57d-1fcf385728d5,3890266,1659,2,00:01:48.860,46,48,17,Pressure,104,186,FC Köln,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,43.7,64.6,,,0.788816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,64.6,,,False,False,False,False
6bdc120d-91df-4342-a278-539d9f67fc31,3890266,1660,2,00:01:49.363,46,49,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,72.1,16.4,64.4,37.2,1.596728,True,,,,,,,True,22.179495,1.9253454,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,72.1,16.4,64.4,37.2,False,False,False,False
7266b49a-9453-4168-9981-daa00c56dfb0,3890266,1661,2,00:01:50.960,46,50,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,64.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.2,,,False,False,False,False
c8e81fad-71a3-44a0-8990-7e1531bcfa58,3890266,1662,2,00:01:50.960,46,50,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,64.4,37.2,63.6,36.3,0.632226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.2,63.6,36.3,False,False,False,False
4cde730f-fc13-411e-8e2b-4b06f0f11f51,3890266,1663,2,00:01:51.592,46,51,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.6,36.3,110.2,3.1,4.80257,False,,,,,,,True,57.21713,-0.6190305,High Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,63.6,36.3,110.2,3.1,False,True,True,False
d0b934a9-7a61-437d-a1ee-681ef057b640,3890266,1664,2,00:01:56.395,46,56,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,110.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,3.1,,,False,False,False,False
b652b3fc-0ff7-45ad-ba48-39032a2b050f,3890266,1665,2,00:01:56.395,46,56,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,110.2,3.1,113.2,1.9,1.623697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,3.1,113.2,1.9,False,False,False,False
dd1ac45e-7684-476e-9a9d-656125cb979d,3890266,1666,2,00:01:58.019,46,58,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,113.2,1.9,111.5,40.1,1.263686,False,,,,,,Incomplete,False,38.23781,1.6152695,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,113.2,1.9,111.5,40.1,False,True,False,True
7ba74f01-5bf7-47bf-9cdc-02a7bb45f897,3890266,1667,2,00:01:59.282,46,59,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,114.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,36.5,,,False,False,False,False
bdbb2672-4cd3-458a-b3fb-ba1caa0dd9ae,3890266,1668,2,00:01:59.282,46,59,9,Clearance,104,186,FC Köln,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,8.6,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.0,,,False,False,False,False
52bb7177-8ba9-4803-be79-96c4fae59b01,3890266,1669,2,00:02:29.272,47,29,30,Pass,105,186,FC Köln,From Corner,186,FC Köln,8825.0,Miloš Jojić,Center Attacking Midfield,120.0,0.1,111.5,37.6,1.778114,False,,,,,,Incomplete,False,38.451267,1.7936965,High Pass,Corner,8828.0,Dominique Heintz,False,False,left_to_right,False,120.0,0.1,111.5,37.6,False,True,False,True
abfe4511-2853-4a12-8554-235cef50037e,3890266,1670,2,00:02:31.050,47,31,42,Ball Receipt*,105,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,110.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,39.9,,,False,False,False,False
eb075d88-a9d1-4106-ab50-c48d86fceccf,3890266,1671,2,00:02:31.050,47,31,9,Clearance,105,186,FC Köln,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,8.6,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,42.5,,,False,False,False,False
ec193421-bd36-44d6-935f-34ca4519ee9a,3890266,1672,2,00:02:31.773,47,31,2,Ball Recovery,106,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,22.7,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,48.9,,,False,False,False,False
37f7102d-6bd7-46d5-a5d8-98cd36c073aa,3890266,1673,2,00:02:33.235,47,33,4,Duel,106,174,VfB Stuttgart,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,93.1,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,32.4,,,False,False,False,False
6f4f02c2-816d-42d5-8e21-7c238cd6820b,3890266,1674,2,00:02:33.235,47,33,30,Pass,106,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,27.0,47.7,33.2,43.8,1.545585,True,,,,,,,True,7.324616,-0.56149364,High Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,27.0,47.7,33.2,43.8,False,False,False,False
