event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4668c909-3561-4795-919b-3645adbdd714,3890288,445,1,00:13:58.796,13,58,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,110.6,75.4,110.7,74.8,1.018155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.4,110.7,74.8,False,False,False,False
9f7e7e7b-579d-4621-b8aa-6e8d43566d15,3890288,446,1,00:13:59.814,13,59,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,110.7,74.8,115.9,39.5,1.384346,False,,,,,,Incomplete,False,35.680946,-1.4245394,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,110.7,74.8,115.9,39.5,False,True,False,True
46aeb670-d3e7-4629-85e3-fab576ffbbb3,3890288,447,1,00:14:01.198,14,1,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,116.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,37.9,,,False,False,False,False
452906eb-86a3-4447-87c2-90cd13a76801,3890288,448,1,00:14:01.198,14,1,2,Ball Recovery,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.6,,,False,False,False,False
e9c718d9-7e13-4425-948a-7a68d8a4908d,3890288,449,1,00:14:01.198,14,1,43,Carry,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.2,40.6,16.3,39.5,15.816784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.6,16.3,39.5,False,False,False,False
76988775-faf5-42be-b905-27128e9d5075,3890288,450,1,00:14:17.015,14,17,30,Pass,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.3,39.5,84.3,40.8,3.990202,False,,,,,,Incomplete,False,68.01243,0.019115318,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,16.3,39.5,84.3,40.8,False,True,True,True
648b3292-b0d1-45f4-9b0b-2b6680b1577b,3890288,451,1,00:14:21.005,14,21,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,83.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,41.4,,,False,False,False,False
c7e54b91-ab06-439b-b37b-ae7c0fe8f616,3890288,452,1,00:14:21.005,14,21,9,Clearance,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,35.8,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,39.3,,,False,False,False,False
779d2be5-c8cb-4038-8c4d-34d69cbe054e,3890288,453,1,00:14:23.789,14,23,30,Pass,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,77.4,41.2,106.9,49.8,3.180586,True,,,,,,Incomplete,False,30.728,0.28366393,High Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,77.4,41.2,106.9,49.8,False,True,True,True
16bbc13c-b516-47ba-843f-eac71c9b94dc,3890288,454,1,00:14:23.789,14,23,4,Duel,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,42.7,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,38.9,,,False,False,False,False
0fbb0be6-50b4-4823-8b4c-f0551f1fa9f2,3890288,455,1,00:14:26.969,14,26,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,92.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,49.8,,,False,False,False,False
f409066f-bc31-4cb5-a076-8f3cf4d5170c,3890288,456,1,00:14:26.969,14,26,2,Ball Recovery,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.2,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,30.3,,,False,False,False,False
7ee55b46-074e-49f0-b582-aeb3aa8d7b94,3890288,457,1,00:14:26.969,14,26,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.2,30.3,14.0,33.3,2.419331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,30.3,14.0,33.3,False,False,False,False
1d5a909d-4f71-4fc5-acf6-8b6e9d06a0db,3890288,458,1,00:14:29.389,14,29,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,14.0,33.3,24.6,43.6,1.468898,False,,,,,,,True,14.780054,0.7710451,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,14.0,33.3,24.6,43.6,False,False,False,False
4b53416f-dde6-43df-919f-29fa7449f7de,3890288,459,1,00:14:30.857,14,30,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,43.6,,,False,False,False,False
ad17eee3-0849-456a-b3ce-a990190058b8,3890288,460,1,00:14:30.857,14,30,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,24.6,43.6,27.8,46.6,0.857515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,43.6,27.8,46.6,False,False,False,False
1f3f50ae-5134-4bf9-ae05-90b4630e7398,3890288,461,1,00:14:31.715,14,31,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,27.8,46.6,27.0,29.5,1.424085,False,,,,,,,True,17.118704,-1.6175458,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,27.8,46.6,27.0,29.5,False,False,False,False
276ee92a-50bd-4e65-a48c-19bb09210d54,3890288,462,1,00:14:33.139,14,33,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,27.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.5,,,False,False,False,False
1315dd9d-a9bc-4db1-972d-79455cc1d298,3890288,463,1,00:14:33.139,14,33,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,27.0,29.5,27.4,26.7,1.335072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.5,27.4,26.7,False,False,False,False
28ce532f-db6e-4f7c-b7af-80299496f9c0,3890288,464,1,00:14:34.474,14,34,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,27.4,26.7,33.0,5.2,1.460771,False,,,,,,,True,22.217335,-1.3159926,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,27.4,26.7,33.0,5.2,False,False,False,False
d6e4efc3-f02d-476e-943f-99e08a367f72,3890288,465,1,00:14:35.935,14,35,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,33.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.2,,,False,False,False,False
56e9a1e0-1348-4e99-afc4-c076a8531ad2,3890288,466,1,00:14:35.935,14,35,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,33.0,5.2,38.6,7.8,1.829305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.2,38.6,7.8,False,False,False,False
63686a71-c747-426f-abc7-25ec77227183,3890288,467,1,00:14:37.764,14,37,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,38.6,7.8,33.4,19.8,2.020414,False,,,,,,,True,13.078226,1.9797041,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,38.6,7.8,33.4,19.8,False,False,False,False
8a0a0341-7ea8-4307-bafa-46c134d23862,3890288,468,1,00:14:39.785,14,39,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,33.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,19.8,,,False,False,False,False
e1ec2b20-e440-4628-81a8-1b8426542d02,3890288,469,1,00:14:39.785,14,39,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,33.4,19.8,36.2,18.5,0.71599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,19.8,36.2,18.5,False,False,False,False
d9076916-d891-4525-b0d1-df31838c4a31,3890288,470,1,00:14:40.501,14,40,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,36.2,18.5,44.7,25.3,1.005465,False,,,,,,,True,10.885311,0.67474097,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,36.2,18.5,44.7,25.3,False,False,False,False
7d5346ef-684e-4196-a418-0dc8b17d1a9f,3890288,471,1,00:14:41.506,14,41,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,44.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,25.3,,,False,False,False,False
4caea33e-3b7e-462d-a2e0-4210b1a04dba,3890288,472,1,00:14:41.506,14,41,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,44.7,25.3,44.7,25.9,0.593592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,25.3,44.7,25.9,False,False,False,False
06c4849e-a2d2-4eb5-aa34-a6f1fb73d582,3890288,473,1,00:14:42.100,14,42,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,44.7,25.9,44.9,14.1,1.081555,False,,,,,,,True,11.801695,-1.5538487,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,44.7,25.9,44.9,14.1,False,False,False,False
156c0a51-05a8-463a-8fc8-e46f69c712d9,3890288,474,1,00:14:43.181,14,43,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,44.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,14.1,,,False,False,False,False
8baeda43-6d6d-45d0-a0b9-a2c2612bbe90,3890288,475,1,00:14:43.181,14,43,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,44.9,14.1,50.7,8.2,1.989926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,14.1,50.7,8.2,False,False,False,False
c6693e58-b463-4788-a10a-938894c060e1,3890288,476,1,00:14:45.171,14,45,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,50.7,8.2,70.1,1.8,1.129775,False,,,,,,,True,20.428411,-0.3186546,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,50.7,8.2,70.1,1.8,False,False,False,False
1c4bad5f-ad48-4252-98d2-0275e804e5fb,3890288,477,1,00:14:46.301,14,46,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.8,,,False,False,False,False
9d7a2484-bded-4a33-9e13-dd5068af2a1f,3890288,478,1,00:14:46.301,14,46,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.1,1.8,75.6,1.8,1.674906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.8,75.6,1.8,False,False,False,False
64559236-27e7-4737-b9a1-78f2bd4cc068,3890288,479,1,00:14:47.976,14,47,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,75.6,1.8,92.3,14.8,1.191732,False,,,,,,,True,21.163412,0.6614576,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,75.6,1.8,92.3,14.8,False,True,True,False
10d82fcf-6f09-4767-b172-98414dcb95bb,3890288,480,1,00:14:49.168,14,49,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,92.3,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,14.8,,,False,False,False,False
40f20b8b-4477-4a36-8f2a-aba28382720e,3890288,481,1,00:14:49.168,14,49,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,92.3,14.8,91.8,11.8,1.264817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,14.8,91.8,11.8,False,False,False,False
14a3904c-e028-47e5-aed0-5924f4879b12,3890288,482,1,00:14:50.432,14,50,30,Pass,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,91.8,11.8,85.2,8.3,0.818907,False,,,,,,,True,7.470609,-2.6539974,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,91.8,11.8,85.2,8.3,False,False,False,False
9a40e67b-4735-4ada-b24b-e4518cc10c54,3890288,483,1,00:14:51.251,14,51,42,Ball Receipt*,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,85.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,8.3,,,False,False,False,False
34ad9112-f14b-4cd7-8643-ed58fa3ebc0f,3890288,484,1,00:14:51.251,14,51,43,Carry,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,85.2,8.3,92.8,14.3,1.793944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,8.3,92.8,14.3,False,False,False,False
470a3139-5cac-4bf0-9e75-7b40b87e91e6,3890288,485,1,00:14:52.600,14,52,17,Pressure,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,27.0,64.7,,,0.476785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,64.7,,,False,False,False,False
758975d1-8d4b-406b-9eef-8ac62519cf4d,3890288,486,1,00:14:53.045,14,53,3,Dispossessed,34,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,14.3,,,False,False,False,True
ffd7743e-88fb-4ffe-b3a6-aaf98d9120ef,3890288,487,1,00:14:53.045,14,53,4,Duel,34,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,27.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,65.8,,,False,False,False,False
7ce49868-30d1-4360-b7f4-26f0e384bcb4,3890288,488,1,00:15:11.850,15,11,30,Pass,35,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,10.1,80.0,36.3,75.9,2.807755,False,,,,,,,True,26.518862,-0.1552296,High Pass,Throw-in,40477.0,Jan Rosenthal,False,False,left_to_right,False,10.1,80.0,36.3,75.9,False,False,False,False
9a20d409-5abd-40db-8e11-50e83ce70c69,3890288,489,1,00:15:14.657,15,14,42,Ball Receipt*,35,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,36.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,75.9,,,False,False,False,False
6b629ec5-d67a-467c-a468-9a70691bc79e,3890288,490,1,00:15:14.657,15,14,38,Miscontrol,35,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,36.3,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,75.9,,,False,False,False,True
e62d3483-cd04-4953-a65c-8266d4fddd9a,3890288,491,1,00:15:15.835,15,15,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,78.6,6.0,68.5,13.3,1.757673,False,,,,,,,True,12.461942,2.515746,High Pass,Recovery,8221.0,Jonathan Tah,False,False,left_to_right,False,78.6,6.0,68.5,13.3,False,False,False,False
7d775509-a8a6-4c42-a6e6-295a9012f318,3890288,492,1,00:15:17.593,15,17,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,68.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,13.3,,,False,False,False,False
8bfa64b3-364a-4eca-8a0c-dda2a655a902,3890288,493,1,00:15:17.593,15,17,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,68.5,13.3,76.4,5.8,2.665693,False,,,,,,,True,10.893117,-0.75943,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,68.5,13.3,76.4,5.8,False,False,False,False
97f9f85f-bfe0-4bb1-bffb-145386cf12db,3890288,494,1,00:15:20.259,15,20,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,76.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,5.8,,,False,False,False,False
ed1c997a-c098-4e38-bb4e-928884f44ca2,3890288,495,1,00:15:20.802,15,20,4,Duel,36,904,Bayer Leverkusen,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,42.4,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,74.3,,,False,False,False,False
e2f75c2d-3034-4d0a-942d-622c052081d1,3890288,496,1,00:15:20.802,15,20,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,77.7,5.8,80.7,3.1,1.131671,True,,,,,,,True,4.036087,-0.7328151,High Pass,,8969.0,Lars Bender,False,False,left_to_right,False,77.7,5.8,80.7,3.1,False,False,True,False
499c14fb-e92b-403c-b29a-e2e223a466df,3890288,497,1,00:15:21.933,15,21,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,80.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.1,,,False,False,False,False
32c37d36-b9f9-4bf7-b129-0b7664c41174,3890288,498,1,00:15:21.973,15,21,4,Duel,36,904,Bayer Leverkusen,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,77.0,,,False,False,False,False
2de6be3c-8c1e-4afb-8421-b6e9ded00c49,3890288,499,1,00:15:21.973,15,21,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,80.7,3.1,81.4,3.1,0.066826,True,,,,,,Incomplete,False,0.7,0.0,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,80.7,3.1,81.4,3.1,False,False,False,True
f5831203-01b2-48da-a61b-960b8ef26027,3890288,500,1,00:15:22.040,15,22,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.0,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,1.2,,,False,False,False,False
19659de0-1416-4632-9d91-da0207b73578,3890288,501,1,00:15:22.040,15,22,6,Block,36,904,Bayer Leverkusen,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,38.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,77.0,,,False,False,False,False
4a43eebb-2d58-4bf6-aa43-13da4695509a,3890288,502,1,00:15:22.758,15,22,9,Clearance,36,904,Bayer Leverkusen,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,39.1,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.3,,,False,False,False,False
e2adb4f2-1810-4e96-9279-dfaa1b60161c,3890288,503,1,00:15:25.241,15,25,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,53.7,5.6,69.3,12.1,2.166252,False,,,,,,,True,16.9,0.39479113,High Pass,Recovery,8805.0,Christoph Kramer,False,False,left_to_right,False,53.7,5.6,69.3,12.1,False,False,False,False
2d1b6c23-e560-42cb-b66c-5ce711332eaf,3890288,504,1,00:15:27.407,15,27,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,69.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,12.1,,,False,False,False,False
8cf83464-a246-40a6-b684-1e31b663200f,3890288,505,1,00:15:27.407,15,27,30,Pass,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,68.9,12.1,80.2,8.8,1.644463,False,,,,,,Incomplete,False,11.772,-0.2841339,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,68.9,12.1,80.2,8.8,False,False,True,True
59ddc996-9296-4e58-ada0-9f6e2477af2a,3890288,506,1,00:15:29.052,15,29,42,Ball Receipt*,36,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,79.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.0,,,False,False,False,False
b53b16fd-2704-440e-9003-c6b4bef688bf,3890288,507,1,00:15:29.052,15,29,30,Pass,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,39.9,71.3,57.4,75.9,0.842919,False,,,,,,,True,18.094475,0.2570424,Ground Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,39.9,71.3,57.4,75.9,False,False,False,False
5906e6f7-12fd-4f43-86bf-64a5cfa243a5,3890288,508,1,00:15:29.782,15,29,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,61.3,4.4,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,4.4,,,False,False,False,False
ae4ce4de-ce59-4659-9b18-7f089c756502,3890288,509,1,00:15:29.894,15,29,42,Ball Receipt*,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,57.4,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.9,,,False,False,False,False
27b39c33-98cb-4ca5-8ea2-713b0363d005,3890288,510,1,00:15:29.894,15,29,30,Pass,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,57.6,75.7,63.8,63.1,1.48444,True,,,,,,,True,14.042791,-1.113518,Low Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,57.6,75.7,63.8,63.1,False,False,False,False
34f0eb0b-92fe-497e-a24e-34c1de6efd97,3890288,511,1,00:15:31.284,15,31,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,60.8,15.4,,,0.17327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,15.4,,,False,False,False,False
d9830565-5e3e-4ffc-b4fe-3624dd7be4d0,3890288,512,1,00:15:31.324,15,31,17,Pressure,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.7,17.1,,,0.123785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,17.1,,,False,False,False,False
6197ff94-3e1a-450a-a9c5-7d3a3b1fedd1,3890288,513,1,00:15:31.379,15,31,42,Ball Receipt*,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,63.8,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.1,,,False,False,False,False
a0877773-ba2c-4890-b2d0-2cacb5f77e64,3890288,514,1,00:15:31.379,15,31,43,Carry,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,63.8,63.1,64.3,63.0,0.18247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.1,64.3,63.0,False,False,False,False
25463003-427e-4f73-8bdf-3d3ecc15921e,3890288,515,1,00:15:31.561,15,31,39,Dribbled Past,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,55.8,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,17.1,,,False,False,False,False
8d007aa0-8857-4624-be7c-3aaf9e56145a,3890288,516,1,00:15:31.561,15,31,14,Dribble,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,64.3,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,63.0,,,False,False,False,False
f69ff328-bbd6-4b78-8c98-872665225618,3890288,517,1,00:15:31.561,15,31,43,Carry,37,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,64.3,63.0,62.0,70.7,1.406841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,63.0,62.0,70.7,False,False,False,False
7b1d58fd-f4ce-4a52-9934-260df945bba1,3890288,518,1,00:15:32.968,15,32,39,Dribbled Past,37,872,Darmstadt 98,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.1,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,9.4,,,False,False,False,False
