event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f5d01ca-1968-4195-be54-0b9daf5bbc4b,3825826,1029,1,00:28:47.093,28,47,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,51.5,27.0,51.9,28.4,2.792367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,27.0,51.9,28.4,False,False,False,False
8c9a64fa-5f3e-45a8-a6af-c9ac5ce364f5,3825826,1030,1,00:28:49.885,28,49,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,51.9,28.4,64.2,3.8,1.596652,False,,,,,,,True,27.503635,-1.1071488,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,51.9,28.4,64.2,3.8,False,False,False,False
6d0f4c2d-28f2-4bc5-9fc1-96f0b5771966,3825826,1031,1,00:28:51.482,28,51,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,64.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.8,,,False,False,False,False
481d433f-d139-4940-897f-e4b573f33497,3825826,1032,1,00:28:51.482,28,51,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,64.2,3.8,65.9,6.8,0.653008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.8,65.9,6.8,False,False,False,False
aec1948b-2584-4472-ba57-96d8c6b97403,3825826,1033,1,00:28:52.135,28,52,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,65.9,6.8,79.3,6.5,1.104788,False,,,,,,,True,13.4033575,-0.02238432,Ground Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,65.9,6.8,79.3,6.5,False,False,False,False
06dc4408-4979-4fb0-8553-91e0992cb6e8,3825826,1034,1,00:28:53.171,28,53,17,Pressure,53,1049,Granada,From Goal Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,37.1,71.6,,,0.8209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,71.6,,,False,False,False,False
7261b87f-4ca8-4069-be7b-9374ff1ec121,3825826,1035,1,00:28:53.239,28,53,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,79.3,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,6.5,,,False,False,False,False
efa1b462-6e13-4993-8065-8434ded27950,3825826,1036,1,00:28:53.239,28,53,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,79.3,6.5,78.9,8.0,0.572978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,6.5,78.9,8.0,False,False,False,False
00a89869-05be-484f-ad57-4670316985b0,3825826,1037,1,00:28:53.812,28,53,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,78.9,8.0,69.7,14.2,0.821542,True,,,,,,,True,11.094143,2.5485902,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,78.9,8.0,69.7,14.2,False,False,False,False
d69e2d59-8bf4-4a87-bbc9-07e37c2440e7,3825826,1038,1,00:28:54.634,28,54,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,69.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,14.2,,,False,False,False,False
4daf1bdf-c441-457f-ab60-b1cc09d913c3,3825826,1039,1,00:28:54.634,28,54,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,69.7,14.2,67.5,17.5,1.604823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,14.2,67.5,17.5,False,False,False,False
c76c0703-15b3-49b9-96c9-ccdc81ca6fe7,3825826,1040,1,00:28:56.239,28,56,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,67.5,17.5,72.2,26.2,0.765319,False,,,,,,,True,9.888377,1.0754851,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,67.5,17.5,72.2,26.2,False,False,False,False
a5c4460e-2388-487d-82f1-8db7493bb779,3825826,1041,1,00:28:57.004,28,57,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,72.2,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.2,,,False,False,False,False
a93430c5-6640-40d6-94c6-2368995dfe59,3825826,1042,1,00:28:57.004,28,57,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,72.2,26.2,72.2,27.9,1.180687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.2,72.2,27.9,False,False,False,False
ef940fcd-9d88-4fd1-9ffb-85ad07b5339e,3825826,1043,1,00:28:58.185,28,58,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,72.2,27.9,92.1,69.8,2.525731,False,,,,,,,True,46.38556,1.1273967,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,72.2,27.9,92.1,69.8,False,False,True,False
46e5300a-0fe3-45f7-8630-68eea133ddf3,3825826,1044,1,00:29:00.710,29,0,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,92.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,69.8,,,False,False,False,False
bd843f22-2019-4646-b696-b1bd48358621,3825826,1045,1,00:29:00.710,29,0,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,92.1,69.8,97.8,65.4,3.195433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,69.8,97.8,65.4,False,False,False,False
d165d495-d054-473d-92ce-4e4049965176,3825826,1046,1,00:29:03.906,29,3,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,97.8,65.4,117.2,66.4,2.113281,False,,,,,,,True,19.425756,0.051500812,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,97.8,65.4,117.2,66.4,False,False,False,False
61ec2517-a20e-4f8e-8384-28701b0318ee,3825826,1047,1,00:29:06.019,29,6,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,117.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,66.4,,,False,False,False,False
c23a93b2-afb7-46f0-afc8-82ea7d8e5450,3825826,1048,1,00:29:06.019,29,6,43,Carry,53,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,117.2,66.4,117.2,66.4,0.188383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,66.4,117.2,66.4,False,False,False,False
5d28fe4c-039f-46ae-870d-2176ffdde449,3825826,1049,1,00:29:06.208,29,6,30,Pass,53,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,117.2,66.4,105.0,52.7,1.132177,False,,,,,,,True,18.344753,-2.2983441,Ground Pass,,3292.0,Abdoulaye Doucouré,True,False,left_to_right,False,117.2,66.4,105.0,52.7,False,True,False,False
de376349-d76d-4cdd-aaf4-8d92c66e1420,3825826,1050,1,00:29:07.340,29,7,42,Ball Receipt*,53,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,105.0,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,52.7,,,False,False,False,False
f8cb4a1b-e84c-4ebd-ac2e-4079643186b0,3825826,1051,1,00:29:07.499,29,7,16,Shot,53,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,103.2,51.0,112.5,43.6,0.513612,False,0.0477064,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,51.0,112.5,43.6,False,False,False,False
b1307cb9-ec09-42d1-8a10-63ef36c93920,3825826,1052,1,00:29:08.013,29,8,6,Block,53,1049,Granada,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,7.6,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.5,,,False,False,False,False
0891911e-c5e1-4867-b832-2e6d602dc9f1,3825826,1053,1,00:29:08.163,29,8,23,Goal Keeper,53,1049,Granada,From Goal Kick,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,2.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.5,,,False,False,False,False
ea03773f-45ec-4b44-8a1a-8e9adf3fd2c0,3825826,1054,1,00:29:23.445,29,23,30,Pass,54,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,103.9,0.1,113.9,6.5,1.144909,False,,,,,,,True,11.872658,0.56931317,Low Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,103.9,0.1,113.9,6.5,False,False,False,False
c48f9780-4b01-45d4-a9b7-37e07b77f760,3825826,1055,1,00:29:24.150,29,24,17,Pressure,54,1049,Granada,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,6.2,69.1,,,3.341343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,69.1,,,False,False,False,False
e95220b2-aeac-427e-9f63-14631a97c01e,3825826,1056,1,00:29:24.590,29,24,42,Ball Receipt*,54,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,113.9,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,6.5,,,False,False,False,False
1d27a572-524d-4290-aac8-e53a0c242407,3825826,1057,1,00:29:24.590,29,24,43,Carry,54,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,113.9,6.5,112.6,5.6,3.493523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,6.5,112.6,5.6,False,False,False,False
9e5f15a1-cb42-4b35-a409-0345ae4e4e8f,3825826,1058,1,00:29:28.083,29,28,30,Pass,54,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,112.6,5.6,99.1,5.2,1.218675,False,,,,,,,True,13.505924,-3.1119716,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,112.6,5.6,99.1,5.2,False,False,False,False
1d9693dc-63f5-4656-90e8-cd060d4977af,3825826,1059,1,00:29:29.302,29,29,42,Ball Receipt*,54,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,5.2,,,False,False,False,False
aca35130-8bc7-4a6e-bd6b-dbc36cc167e5,3825826,1060,1,00:29:29.302,29,29,43,Carry,54,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.1,5.2,100.0,5.1,0.532964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,5.2,100.0,5.1,False,False,False,False
947c5798-b415-4863-a1ce-ef81a6555e9f,3825826,1061,1,00:29:29.835,29,29,38,Miscontrol,54,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,100.0,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,5.1,,,False,False,False,True
110567b5-045d-4075-850e-1cdce725e4ae,3825826,1062,1,00:29:51.348,29,51,30,Pass,55,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,22.2,80.0,42.6,74.5,1.435485,False,,,,,,,True,21.128416,-0.26334628,High Pass,Throw-in,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,22.2,80.0,42.6,74.5,False,False,False,False
82319ca7-503e-4f0b-8ff5-dfc5c4fd99af,3825826,1063,1,00:29:52.784,29,52,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,42.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.5,,,False,False,False,False
6d1be2a5-bfdf-4cc6-a0e3-d4b87f4eda13,3825826,1064,1,00:29:53.307,29,53,30,Pass,55,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,42.6,74.5,66.9,70.7,1.726718,False,,,,,,Incomplete,False,24.595325,-0.15512228,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,42.6,74.5,66.9,70.7,False,True,False,True
d36b4f19-43be-443a-a0b8-ee23ecbc204e,3825826,1065,1,00:29:55.034,29,55,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,62.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.5,,,False,False,False,False
acf93897-67b3-4b8c-b959-e6c4f4f9b8df,3825826,1066,1,00:29:55.034,29,55,30,Pass,55,223,Málaga,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,53.2,9.4,86.7,15.7,2.581288,False,,,,,,Incomplete,False,34.087242,0.18588859,High Pass,Recovery,,,False,False,left_to_right,False,53.2,9.4,86.7,15.7,False,True,True,True
cc16693a-b656-4654-ad7c-64848673f96c,3825826,1067,1,00:29:57.615,29,57,30,Pass,55,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,33.4,64.4,50.4,69.1,1.356922,False,,,,,,,True,17.637743,0.2697329,High Pass,Recovery,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,33.4,64.4,50.4,69.1,False,False,False,False
b2a41cae-daf6-4a11-8bce-a8a05b6f227b,3825826,1068,1,00:29:58.542,29,58,17,Pressure,55,223,Málaga,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,67.6,9.9,,,0.994487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.9,,,False,False,False,False
2f613155-25f2-43c0-aafc-22495020962f,3825826,1069,1,00:29:58.972,29,58,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,50.4,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,69.1,,,False,False,False,False
32481eb5-8e88-43f1-bd70-d1df8e853793,3825826,1070,1,00:29:58.972,29,58,30,Pass,55,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,49.9,68.2,47.8,66.3,0.592326,True,,,,,,,True,2.8319604,-2.406153,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,49.9,68.2,47.8,66.3,False,False,False,False
bebb099f-deac-4e1e-96b3-62a51e1e4029,3825826,1071,1,00:29:59.564,29,59,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,47.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,66.3,,,False,False,False,False
73beb9c3-5caa-4a14-8804-964483a8f569,3825826,1072,1,00:29:59.564,29,59,30,Pass,55,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,48.3,66.7,49.9,69.9,0.607079,False,,,,,,Incomplete,False,3.5777087,1.1071488,High Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,48.3,66.7,49.9,69.9,False,False,False,True
2ee0268e-ed02-440f-a266-4a726ce4b653,3825826,1073,1,00:30:00.171,30,0,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,51.2,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.1,,,False,False,False,False
8699d590-f942-44da-bf98-659de7db7dec,3825826,1074,1,00:30:00.171,30,0,30,Pass,55,223,Málaga,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.2,10.2,77.6,11.7,1.527619,False,,,,,,Incomplete,False,7.5504966,0.19999295,High Pass,Interception,,,False,False,left_to_right,False,70.2,10.2,77.6,11.7,False,False,False,True
c681b382-6cb2-44f1-84b7-5a6a895cca86,3825826,1075,1,00:30:01.699,30,1,30,Pass,55,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,42.5,68.4,50.7,72.1,0.694016,False,,,,,,Incomplete,False,8.99611,0.4238676,Ground Pass,Recovery,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,42.5,68.4,50.7,72.1,False,False,False,True
b603e252-9253-410b-bc9b-85b3c285e7c1,3825826,1076,1,00:30:02.393,30,2,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,54.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,75.4,,,False,False,False,False
450faced-9dae-41a8-a569-d0003c7b907b,3825826,1077,1,00:30:02.393,30,2,2,Ball Recovery,55,223,Málaga,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.4,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,8.0,,,False,False,False,False
559b5348-b392-4b6b-acda-6005c619e1f8,3825826,1078,1,00:30:02.393,30,2,43,Carry,55,223,Málaga,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.4,8.0,68.8,9.3,0.583749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,8.0,68.8,9.3,False,False,False,False
47cafa7e-d0b8-45f2-94d0-539344048f9a,3825826,1079,1,00:30:02.977,30,2,30,Pass,55,223,Málaga,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,68.8,9.3,65.4,16.7,0.398542,False,,,,,,,True,8.143709,2.001489,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,68.8,9.3,65.4,16.7,False,False,False,False
fd95a152-a386-42a0-8605-e27680e8d8d5,3825826,1080,1,00:30:03.375,30,3,42,Ball Receipt*,55,223,Málaga,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,65.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,16.7,,,False,False,False,False
eea5d947-d1db-4f24-b015-1ef16315b39d,3825826,1081,1,00:30:03.375,30,3,43,Carry,55,223,Málaga,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,65.4,16.7,64.0,19.3,0.655199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,16.7,64.0,19.3,False,False,False,False
6e79bd33-6ba3-4dea-85ab-5b5ea4c7fe76,3825826,1082,1,00:30:03.814,30,3,17,Pressure,55,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,57.2,64.2,,,0.216229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,64.2,,,False,False,False,False
96102a23-47bf-4c8e-ac8a-8f057b410c17,3825826,1083,1,00:30:04.030,30,4,3,Dispossessed,55,223,Málaga,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,64.0,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.3,,,False,False,False,True
b2b4eadf-1a5f-4481-884d-408061a97f88,3825826,1084,1,00:30:04.030,30,4,4,Duel,55,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,56.1,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,60.8,,,False,False,False,False
79a2868e-9ef0-481b-bdc4-37104982d890,3825826,1085,1,00:30:05.420,30,5,30,Pass,55,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,51.7,56.2,51.7,39.3,1.017022,False,,,,,,,True,16.9,-1.5707964,Ground Pass,Recovery,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,51.7,56.2,51.7,39.3,False,False,False,False
0e74edd5-a9ba-4967-b233-e4064d6af40e,3825826,1086,1,00:30:06.437,30,6,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,51.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.3,,,False,False,False,False
e3145d92-4bf7-40db-bfc7-2832856c6204,3825826,1087,1,00:30:06.437,30,6,43,Carry,55,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,51.7,39.3,52.0,39.3,1.289892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.3,52.0,39.3,False,False,False,False
eeccefd3-10a8-4866-accd-4e62cb4f58a2,3825826,1088,1,00:30:06.899,30,6,17,Pressure,55,223,Málaga,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,64.0,41.3,,,0.75048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,41.3,,,False,False,False,False
4770bdc1-8135-4bbe-a860-79ed9b74bc94,3825826,1089,1,00:30:07.727,30,7,39,Dribbled Past,55,223,Málaga,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,68.1,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,40.8,,,False,False,False,False
5539ad5d-9961-4fca-8ab7-f696eff837c4,3825826,1090,1,00:30:07.727,30,7,14,Dribble,55,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,52.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.3,,,False,False,False,False
903cdff3-556d-4f9d-9b32-2aee7377a0fb,3825826,1091,1,00:30:07.727,30,7,43,Carry,55,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,52.0,39.3,63.2,38.3,1.518235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.3,63.2,38.3,False,False,False,False
1be470d2-52b4-4e77-9861-8aaea25f6914,3825826,1092,1,00:30:09.245,30,9,30,Pass,55,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,63.2,38.3,78.9,11.1,2.557723,False,,,,,,,True,31.405891,-1.0473058,Ground Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,63.2,38.3,78.9,11.1,False,False,False,False
244b35ba-6558-4cad-8a30-274b4434a162,3825826,1093,1,00:30:11.803,30,11,42,Ball Receipt*,55,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,78.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.1,,,False,False,False,False
cb6c6172-7760-4655-aabd-d4f681717f57,3825826,1094,1,00:30:11.803,30,11,43,Carry,55,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,78.9,11.1,84.5,7.1,1.243612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,11.1,84.5,7.1,False,False,False,False
276d7697-b558-4d00-b3b5-8b186c22249f,3825826,1095,1,00:30:13.047,30,13,38,Miscontrol,55,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,84.5,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,7.1,,,False,False,False,True
734fb309-9a5d-43f4-b15b-74948fb70cc3,3825826,1096,1,00:30:14.122,30,14,2,Ball Recovery,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,28.5,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.1,,,False,False,False,False
26bc635a-79aa-4cc6-8360-154e55793ee7,3825826,1097,1,00:30:14.122,30,14,43,Carry,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,28.5,74.1,25.8,70.7,1.081466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.1,25.8,70.7,False,False,False,False
df2f7622-f834-44ef-a3e4-946c579818ca,3825826,1098,1,00:30:15.203,30,15,30,Pass,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,25.8,70.7,33.2,62.9,1.258508,False,,,,,,,True,10.751744,-0.81170785,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,25.8,70.7,33.2,62.9,False,False,False,False
f076efe5-e669-4a63-9de2-ff7e45ea18a4,3825826,1099,1,00:30:16.462,30,16,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.9,,,False,False,False,False
0caab1ec-b733-4fcb-bbb4-26b27f82405a,3825826,1100,1,00:30:16.462,30,16,43,Carry,56,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.2,62.9,36.2,61.2,1.231453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.9,36.2,61.2,False,False,False,False
d4c0be31-c863-4e1a-9325-d4d5177f3ec5,3825826,1101,1,00:30:17.693,30,17,30,Pass,56,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,36.2,61.2,36.0,49.2,0.776313,False,,,,,,,True,12.001667,-1.5874615,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,36.2,61.2,36.0,49.2,False,False,False,False
2af67526-dac6-40b6-b4db-d246cadf8adb,3825826,1102,1,00:30:18.470,30,18,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,36.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,49.2,,,False,False,False,False
a790d9cf-38a9-44cd-a435-33d042584480,3825826,1103,1,00:30:18.470,30,18,43,Carry,56,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,36.0,49.2,39.5,47.8,1.621678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,49.2,39.5,47.8,False,False,False,False
