event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
221b4d12-4d94-481a-a332-444885cd2777,3879866,420,1,00:07:53.300,7,53,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,101.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,77.5,,,False,False,False,False
8b60b6c3-763c-4ec5-a234-9c21fed31bf4,3879866,421,1,00:07:53.300,7,53,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,101.7,77.5,111.6,77.7,3.342672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,77.5,111.6,77.7,False,False,False,False
580a2e3c-c4f5-4c97-9b00-b015aa4ffebd,3879866,422,1,00:07:56.643,7,56,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,111.6,77.7,99.6,72.8,0.996525,False,,,,,,,True,12.961867,-2.7539232,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,111.6,77.7,99.6,72.8,False,False,False,False
504dfc6f-e6cc-42ba-b499-25028a402c9b,3879866,423,1,00:07:57.639,7,57,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,99.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.8,,,False,False,False,False
2681ee83-e84a-435b-ad22-f736f149b6c4,3879866,424,1,00:07:57.639,7,57,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,99.6,72.8,99.3,66.6,1.255486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.8,99.3,66.6,False,False,False,False
aab68750-b4d7-4cb2-bfdf-9939775353f0,3879866,425,1,00:07:58.895,7,58,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,99.3,66.6,100.2,55.7,0.571029,False,,,,,,,True,10.937093,-1.4884144,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,99.3,66.6,100.2,55.7,False,True,False,False
1d7ed363-ef0f-42c1-ad0c-4d127ed8b211,3879866,426,1,00:07:59.466,7,59,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,100.2,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,55.7,,,False,False,False,False
41b9ec10-312d-43b3-bff1-edb3b8779572,3879866,427,1,00:07:59.466,7,59,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,100.2,55.7,100.0,53.6,0.603898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,55.7,100.0,53.6,False,False,False,False
044e2da9-80ac-4f35-ac73-b6cb204fbac6,3879866,428,1,00:08:00.070,8,0,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,100.0,53.6,111.4,46.3,1.647282,False,,,,,,Incomplete,False,13.536986,-0.5695621,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,100.0,53.6,111.4,46.3,False,True,False,True
0666557e-d43a-4ea9-b6f9-6569bc5b4f67,3879866,429,1,00:08:01.717,8,1,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,108.5,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,51.9,,,False,False,False,False
2e22df46-545f-4234-950e-ca3aa310b160,3879866,430,1,00:08:01.717,8,1,23,Goal Keeper,21,231,Chievo,From Keeper,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,8.7,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,33.8,,,False,False,False,False
b04eaf8f-3d3b-43c7-b861-20ec9f559a4d,3879866,431,1,00:08:20.479,8,20,30,Pass,21,231,Chievo,From Keeper,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,12.1,32.4,101.7,37.4,4.390523,False,,,,,,Incomplete,False,89.7394,0.055745754,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,12.1,32.4,101.7,37.4,False,True,True,True
9749d100-1df0-4454-850f-01342d30bdef,3879866,432,1,00:08:24.869,8,24,42,Ball Receipt*,21,231,Chievo,From Keeper,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,97.9,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,35.9,,,False,False,False,False
47b7715e-0a3a-4422-8a04-381e4b0be4ea,3879866,433,1,00:08:24.869,8,24,4,Duel,21,231,Chievo,From Keeper,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,101.7,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,37.4,,,False,False,False,False
8a0a34f2-81f0-49ac-8b4b-c4242a532a2d,3879866,434,1,00:08:24.869,8,24,9,Clearance,21,231,Chievo,From Keeper,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,18.4,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,42.7,,,False,False,False,False
39e88f39-a553-40da-9bb5-b2291cda99a3,3879866,435,1,00:08:27.653,8,27,2,Ball Recovery,22,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,8.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.7,,,False,False,False,False
5d96becc-5d3d-48ba-96f0-d0275b647792,3879866,436,1,00:08:28.038,8,28,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,7.5,59.0,34.0,73.0,2.465441,False,,,,,,,True,29.97082,0.48603192,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,7.5,59.0,34.0,73.0,False,False,False,False
0e0cfb17-8fb9-449b-8543-943bdc5aa4d0,3879866,437,1,00:08:30.503,8,30,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,34.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,73.0,,,False,False,False,False
6c83354d-29b5-45d2-a13e-f24fe817caa7,3879866,438,1,00:08:31.695,8,31,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,28.3,76.6,18.0,66.8,1.12947,False,,,,,,,True,14.217243,-2.381065,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,28.3,76.6,18.0,66.8,False,False,False,False
dc2aa880-6214-40fa-aca2-3037c9340f43,3879866,439,1,00:08:32.824,8,32,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,18.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,66.8,,,False,False,False,False
cc4209ea-bf82-4304-8fc9-3dfef4a5f9b7,3879866,440,1,00:08:34.003,8,34,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,20.3,68.3,29.7,76.5,1.38426,False,,,,,,,True,12.473973,0.7173217,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,20.3,68.3,29.7,76.5,False,False,False,False
85bdf6c9-b7d0-4462-9c2a-cf7f959d1c1b,3879866,441,1,00:08:35.387,8,35,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,29.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,76.5,,,False,False,False,False
f7a40abf-24c4-4225-8884-3d297285c3c5,3879866,442,1,00:08:35.387,8,35,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,29.7,76.5,34.2,74.7,1.374829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,76.5,34.2,74.7,False,False,False,False
3c221bc9-fddc-4ff2-9b7a-f782d8bd303c,3879866,443,1,00:08:36.762,8,36,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,34.2,74.7,29.3,65.7,1.380477,False,,,,,,,True,10.247438,-2.0693643,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,34.2,74.7,29.3,65.7,False,False,False,False
09db2807-1373-4957-93d1-ba4998630d11,3879866,444,1,00:08:38.142,8,38,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,29.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,65.7,,,False,False,False,False
35908ec1-9012-4bbd-b2dd-4065b874f491,3879866,445,1,00:08:38.142,8,38,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,29.3,65.7,29.3,63.5,0.946107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,65.7,29.3,63.5,False,False,False,False
f373dad0-2b3e-44a7-acec-f3d2518aec38,3879866,446,1,00:08:39.089,8,39,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,29.3,63.5,43.2,51.2,0.866825,False,,,,,,,True,18.56071,-0.7244052,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,29.3,63.5,43.2,51.2,False,False,False,False
4bd45a89-9f34-420c-a363-9f695ebd1b6f,3879866,447,1,00:08:39.955,8,39,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,43.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.2,,,False,False,False,False
bad3d3fb-87a9-4bc6-8c41-46e69a755795,3879866,448,1,00:08:39.955,8,39,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,43.2,51.2,54.8,41.3,2.33499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.2,54.8,41.3,False,False,False,False
4f7d14d1-049f-42e0-8c3f-799dc82d1edb,3879866,449,1,00:08:40.741,8,40,17,Pressure,22,229,AS Roma,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,73.8,33.4,,,1.437428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,33.4,,,False,False,False,False
54b5e763-c57a-4130-af38-ac406802da3f,3879866,450,1,00:08:42.290,8,42,39,Dribbled Past,22,229,AS Roma,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,65.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.8,,,False,False,False,False
760c956a-938d-4410-beb7-4bddb88a87f2,3879866,451,1,00:08:42.290,8,42,14,Dribble,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,54.8,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,41.3,,,False,False,False,False
43d84e32-0c50-4d23-8759-7686bd633b28,3879866,452,1,00:08:42.290,8,42,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,54.8,41.3,65.3,40.4,1.502806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,41.3,65.3,40.4,False,False,False,False
bbf7e1ec-a883-4326-8ede-51076d6da996,3879866,453,1,00:08:43.793,8,43,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,65.3,40.4,69.8,49.8,1.267063,False,,,,,,,True,10.421612,1.1243144,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,65.3,40.4,69.8,49.8,False,False,False,False
cf824947-bd40-4805-89a0-c8738026c581,3879866,454,1,00:08:45.060,8,45,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,69.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,49.8,,,False,False,False,False
63667381-df4d-4da0-a7d6-db10e7966182,3879866,455,1,00:08:45.060,8,45,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,69.8,49.8,71.6,53.2,0.774929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,49.8,71.6,53.2,False,False,False,False
b758acda-1641-4259-9708-fa6626b0ef55,3879866,456,1,00:08:45.537,8,45,17,Pressure,22,229,AS Roma,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,49.0,27.0,,,0.234604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.0,,,False,False,False,False
f915419d-d5a0-4cd0-9b1f-e824a9fd1976,3879866,457,1,00:08:45.835,8,45,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,71.6,53.2,84.1,69.2,1.193228,False,,,,,,,True,20.30394,0.9075933,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,71.6,53.2,84.1,69.2,False,False,True,False
1757baea-2d09-40f3-ad27-0d5d43dd8a81,3879866,458,1,00:08:47.028,8,47,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,84.1,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,69.2,,,False,False,False,False
741e919a-f7bf-4f0b-abf1-5be12e93bf35,3879866,459,1,00:08:47.028,8,47,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,84.1,69.2,94.8,59.5,2.135072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,69.2,94.8,59.5,True,False,False,False
22a4a270-bce6-4840-90ce-dd5647f27976,3879866,460,1,00:08:49.163,8,49,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,94.8,59.5,96.5,35.6,1.145001,False,,,,,,,True,23.960384,-1.4997863,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,94.8,59.5,96.5,35.6,False,False,False,False
6299dbb6-7968-4ef6-a1fe-582f167d17f3,3879866,461,1,00:08:50.308,8,50,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,96.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,35.6,,,False,False,False,False
31906145-e7d0-40ed-b04a-7bcb31dfb286,3879866,462,1,00:08:50.308,8,50,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,96.5,35.6,98.1,34.5,0.618979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,35.6,98.1,34.5,False,False,False,False
a99048dd-9cb0-4583-962a-67f484cfc58a,3879866,463,1,00:08:50.927,8,50,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,98.1,34.5,95.3,39.6,0.72844,False,,,,,,,True,5.818075,2.0728865,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,98.1,34.5,95.3,39.6,False,False,False,False
1aa5b8b5-5a90-41a4-a0da-76bf964d6d9e,3879866,464,1,00:08:51.525,8,51,17,Pressure,22,229,AS Roma,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Center Attacking Midfield,24.8,40.5,,,0.264962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,40.5,,,False,False,False,False
8182a964-faff-43b4-a5bf-f43d7a782501,3879866,465,1,00:08:51.656,8,51,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,95.3,39.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,39.6,,,False,False,False,False
354ba8e3-6f5a-44e4-b907-4a1dc84cd6c1,3879866,466,1,00:08:51.656,8,51,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,95.3,39.6,95.3,39.6,0.114152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,39.6,95.3,39.6,False,False,False,False
1ac2cbb6-d93f-41f6-ae23-c943890a2822,3879866,467,1,00:08:51.770,8,51,30,Pass,22,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,95.3,39.6,108.5,24.0,0.868459,True,,,,,,,True,20.435265,-0.8685394,Ground Pass,,6849.0,Lucas Digne,True,False,left_to_right,False,95.3,39.6,108.5,24.0,False,False,False,False
b9086018-d960-435a-8ccf-872060d2f86a,3879866,468,1,00:08:52.639,8,52,42,Ball Receipt*,22,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,108.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,24.0,,,False,False,False,False
822fcde1-2a02-4aaf-abf8-f3978d8a0f24,3879866,469,1,00:08:52.639,8,52,43,Carry,22,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,108.5,24.0,111.0,23.2,1.40744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,24.0,111.0,23.2,False,False,False,False
cf8a1f85-d7ac-4cca-ba18-fb1b953735cb,3879866,470,1,00:08:54.046,8,54,16,Shot,22,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,111.0,23.2,119.0,36.1,0.514034,False,0.019618537,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,23.2,119.0,36.1,False,False,False,False
27d15cd1-15b1-41e0-9c38-9ea36d6ee44c,3879866,471,1,00:08:54.560,8,54,23,Goal Keeper,22,229,AS Roma,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,0.9,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,43.3,,,False,False,False,False
09b3f711-b649-4d35-8685-ced418f4bd60,3879866,472,1,00:09:29.718,9,29,30,Pass,23,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,120.0,0.1,116.8,21.5,0.854328,False,,,,,,,True,21.63793,1.7192292,Ground Pass,Corner,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,120.0,0.1,116.8,21.5,False,True,False,False
93c7e450-57b7-4a95-9e5e-480b8abfba62,3879866,473,1,00:09:30.572,9,30,42,Ball Receipt*,23,229,AS Roma,From Corner,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,116.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,21.5,,,False,False,False,False
2c52918c-c7e1-4a86-871e-33df80381ebd,3879866,474,1,00:09:30.572,9,30,43,Carry,23,229,AS Roma,From Corner,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,116.8,21.5,116.8,21.0,0.514721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,21.5,116.8,21.0,False,False,False,False
9276dfee-3f33-464d-8ff5-da89501dcf32,3879866,475,1,00:09:31.087,9,31,30,Pass,23,229,AS Roma,From Corner,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,116.8,21.0,112.5,13.4,0.886019,False,,,,,,,True,8.732124,-2.0856812,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,116.8,21.0,112.5,13.4,False,False,False,False
9f575031-8960-4565-956d-ae4c5405e8ec,3879866,476,1,00:09:31.973,9,31,42,Ball Receipt*,23,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,112.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,13.4,,,False,False,False,False
857dec38-4a80-4d7e-b480-009c3b902885,3879866,477,1,00:09:31.973,9,31,30,Pass,23,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,112.1,13.2,102.0,52.1,2.253401,False,,,,,,,True,40.1898,1.8248272,High Pass,,3531.0,Mohamed Salah,True,False,left_to_right,False,112.1,13.2,102.0,52.1,False,False,False,False
21587d75-596e-4f06-87c0-6ef0809cbf50,3879866,478,1,00:09:34.226,9,34,42,Ball Receipt*,23,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,102.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,52.1,,,False,False,False,False
9f18f871-56c7-4381-88b7-23f390bf8876,3879866,479,1,00:09:34.473,9,34,16,Shot,23,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,102.0,52.1,107.1,46.8,0.569274,False,0.038021,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.0,52.1,107.1,46.8,False,False,False,False
a7923bee-ec3e-43c5-969e-1de2eae665eb,3879866,480,1,00:09:34.884,9,34,23,Goal Keeper,23,229,AS Roma,From Corner,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,1.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.4,,,False,False,False,False
189a1650-fe91-4eef-87e6-9acd0e208a42,3879866,481,1,00:09:35.042,9,35,6,Block,23,229,AS Roma,From Corner,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,13.0,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,33.3,,,False,False,False,False
45621d91-1644-49e3-a2e3-1169d51d44f3,3879866,482,1,00:09:38.994,9,38,17,Pressure,23,229,AS Roma,From Corner,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,42.3,18.9,,,0.458759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,18.9,,,False,False,False,False
59317f3a-da0e-4975-af60-2a9f2e45292a,3879866,483,1,00:09:39.258,9,39,30,Pass,23,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,72.3,60.9,66.0,43.2,1.493831,True,,,,,,,True,18.787762,-1.9127462,Ground Pass,Recovery,7048.0,Konstantinos Manolas,False,False,left_to_right,False,72.3,60.9,66.0,43.2,False,False,False,False
0b09731f-6cc3-407e-8dc7-e225ab5cb2a6,3879866,484,1,00:09:40.752,9,40,42,Ball Receipt*,23,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,66.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,43.2,,,False,False,False,False
419b5104-b67b-47f3-bdc1-9a1b6584f43e,3879866,485,1,00:09:40.752,9,40,43,Carry,23,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,66.0,43.2,65.9,43.4,1.113068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,43.2,65.9,43.4,False,False,False,False
e7eb4e63-31c4-4f5a-bc52-fb0406c30ddf,3879866,486,1,00:09:41.865,9,41,30,Pass,23,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,65.9,43.4,104.5,26.9,2.518461,False,,,,,,Incomplete,False,41.978683,-0.4039534,High Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,65.9,43.4,104.5,26.9,False,True,True,True
c4866e1e-215e-4884-85d1-bf9f7ba2911a,3879866,487,1,00:09:44.384,9,44,42,Ball Receipt*,23,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,96.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,24.8,,,False,False,False,False
20a371a3-4f38-41a1-8a1e-2005e16675f6,3879866,488,1,00:09:44.384,9,44,30,Pass,24,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,15.6,53.2,6.4,42.5,2.089909,False,,,,,,,True,14.111343,-2.2809598,Low Pass,Recovery,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,15.6,53.2,6.4,42.5,False,False,False,False
a5575f3c-95ff-44b6-9033-c5a89bfab1d9,3879866,489,1,00:09:46.474,9,46,42,Ball Receipt*,24,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.5,,,False,False,False,False
1edc403d-46ce-44cc-aa6b-9994087cbec8,3879866,490,1,00:09:46.474,9,46,43,Carry,24,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.4,42.5,9.4,39.7,4.472789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.5,9.4,39.7,False,False,False,False
89a7887c-bc96-4c30-9052-bc58f2e41aa3,3879866,491,1,00:09:50.946,9,50,30,Pass,24,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,9.4,39.7,20.5,47.7,1.223071,False,,,,,,,True,13.68247,0.62449753,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,9.4,39.7,20.5,47.7,False,False,False,False
87049d10-eb74-4820-95f1-52d6ac53b098,3879866,492,1,00:09:52.169,9,52,42,Ball Receipt*,24,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,20.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,47.7,,,False,False,False,False
e072ce23-bb00-4cc7-b5f5-c89752386e60,3879866,493,1,00:09:52.169,9,52,43,Carry,24,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,20.5,47.7,20.8,48.9,1.164818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,47.7,20.8,48.9,False,False,False,False
ae230bc8-a67e-45f4-8c6c-d8f219dbd1f8,3879866,494,1,00:09:53.334,9,53,30,Pass,24,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,20.8,48.9,21.8,28.9,1.224917,False,,,,,,,True,20.024984,-1.5208379,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,20.8,48.9,21.8,28.9,False,False,False,False
bf253ac1-2ed5-47a5-bb50-c5d144e4ed57,3879866,495,1,00:09:54.559,9,54,42,Ball Receipt*,24,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,21.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,28.9,,,False,False,False,False
0e992a16-3936-4dbf-8bed-a4406a2c51ee,3879866,496,1,00:09:54.559,9,54,43,Carry,24,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,21.8,28.9,22.7,29.1,2.284184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,28.9,22.7,29.1,False,False,False,False
