event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
871a640b-97eb-49b5-a31d-277422d4bcc8,3825598,539,1,00:16:00.420,16,0,30,Pass,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,93.5,58.1,87.6,67.5,1.065587,False,,,,,,,True,11.098198,2.131306,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,93.5,58.1,87.6,67.5,False,False,False,False
d35a25ed-ee15-4fa5-93d3-6519a3163eb8,3825598,540,1,00:16:01.485,16,1,42,Ball Receipt*,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,87.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,67.5,,,False,False,False,False
ea33af85-af61-42e8-ade5-84e61379297a,3825598,541,1,00:16:01.485,16,1,43,Carry,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,87.6,67.5,89.3,67.3,1.900773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,67.5,89.3,67.3,False,False,False,False
aae69e4c-0893-460d-975c-b4c494799236,3825598,542,1,00:16:03.386,16,3,30,Pass,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,89.3,67.3,104.8,43.8,1.180891,False,,,,,,Incomplete,False,28.151377,-0.9877198,High Pass,,,,False,False,left_to_right,False,89.3,67.3,104.8,43.8,False,True,False,True
6c42f514-babc-4525-9d17-45458ff9baae,3825598,543,1,00:16:04.567,16,4,9,Clearance,34,212,Atlético Madrid,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,15.3,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,36.3,,,False,False,False,False
dd6fbd2e-7311-45e6-abb5-8b4b48b3a63f,3825598,544,1,00:16:06.612,16,6,17,Pressure,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,74.2,41.9,,,0.294123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,41.9,,,False,False,False,False
088f2b35-60db-4ab9-aac9-5bf2691cdb85,3825598,545,1,00:16:07.066,16,7,22,Foul Committed,34,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,75.6,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,41.2,,,False,False,False,False
320f51a3-e387-4bfe-91cf-d5a5fd5c7ae7,3825598,546,1,00:16:07.066,16,7,21,Foul Won,34,212,Atlético Madrid,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,44.5,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,38.9,,,False,False,False,False
b2475871-5982-4473-a3fd-2492e61ddc5d,3825598,547,1,00:16:28.212,16,28,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,42.3,42.2,65.1,72.1,1.808535,False,,,,,,Incomplete,False,37.601196,0.91931665,High Pass,Free Kick,,,False,False,left_to_right,False,42.3,42.2,65.1,72.1,False,False,False,True
d7cceb2a-348a-4342-b76b-f5bb01f24ed5,3825598,548,1,00:16:30.020,16,30,30,Pass,35,216,Getafe,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,55.0,8.0,58.2,36.0,3.175173,False,,,,,,Incomplete,False,28.182264,1.4570043,Low Pass,Recovery,,,False,False,left_to_right,False,55.0,8.0,58.2,36.0,False,False,False,True
1669eb58-27a2-4eb5-a711-213e81505b32,3825598,549,1,00:16:33.195,16,33,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,61.9,44.1,56.1,14.9,2.799798,False,,,,,,,True,29.770454,-1.7668743,Low Pass,Recovery,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,61.9,44.1,56.1,14.9,False,False,False,False
361a6d40-d1e8-416c-898e-df002cd1ef50,3825598,550,1,00:16:35.995,16,35,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,56.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.9,,,False,False,False,False
e393f0c6-b922-48b1-ae7a-0543e3d37c2f,3825598,551,1,00:16:35.995,16,35,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,56.1,14.9,56.7,17.4,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.9,56.7,17.4,False,False,False,False
219fbaa3-4326-4c90-9d14-2a82245c5dff,3825598,552,1,00:16:37.595,16,37,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,56.7,17.4,62.9,32.0,0.943628,False,,,,,,,True,15.861904,1.1692158,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,56.7,17.4,62.9,32.0,False,False,False,False
5aec6c63-906a-4ef2-a0a1-b0f23868996a,3825598,553,1,00:16:38.539,16,38,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,62.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,32.0,,,False,False,False,False
5e85e4f9-38c9-4e50-8b78-d2fc190789dc,3825598,554,1,00:16:38.539,16,38,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,62.9,32.0,61.0,36.1,1.616878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,32.0,61.0,36.1,False,False,False,False
2979ff16-2196-4252-9a58-a1afc5c20aa9,3825598,555,1,00:16:39.613,16,39,17,Pressure,35,216,Getafe,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.3,44.5,,,0.686164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.5,,,False,False,False,False
9a9545fe-145d-4f68-8d4a-34eba2abce10,3825598,556,1,00:16:40.156,16,40,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,61.0,36.1,45.9,52.5,2.103083,True,,,,,,,True,22.292824,2.314948,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,61.0,36.1,45.9,52.5,False,False,False,False
487dd7c6-9609-4599-b561-9a3b7a835d22,3825598,557,1,00:16:42.259,16,42,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,45.9,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,52.5,,,False,False,False,False
6d92fcfd-f234-4bdf-83e5-8ca055c8105c,3825598,558,1,00:16:42.259,16,42,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,45.9,52.5,47.9,60.0,1.278875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,52.5,47.9,60.0,False,False,False,False
8f567d05-f0c6-4196-9f7e-e49481b3020c,3825598,559,1,00:16:43.538,16,43,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,47.9,60.0,67.0,75.7,1.574702,False,,,,,,,True,24.724482,0.6880061,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,47.9,60.0,67.0,75.7,False,False,False,False
054aae25-92be-4ee6-a7c9-224c94a47766,3825598,560,1,00:16:45.112,16,45,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,67.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.7,,,False,False,False,False
255184ec-94fa-4af9-ae8f-86076f4b8ac3,3825598,561,1,00:16:45.112,16,45,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,67.0,75.7,67.6,72.8,2.289175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.7,67.6,72.8,False,False,False,False
24270c0a-5d68-4cef-9317-9365f078881d,3825598,562,1,00:16:47.401,16,47,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,67.6,72.8,64.1,63.4,0.827958,False,,,,,,,True,10.030454,-1.9272333,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,67.6,72.8,64.1,63.4,False,False,False,False
ff26793d-41ba-45a7-8cd7-4729eda96234,3825598,563,1,00:16:48.229,16,48,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,64.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,,,False,False,False,False
0abd8ccb-e6e5-4bd3-8c0d-fb37e2535d0a,3825598,564,1,00:16:48.229,16,48,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,64.1,63.4,69.0,64.9,1.578878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,69.0,64.9,False,False,False,False
228c0e2d-4576-4fb8-af31-489faa947103,3825598,565,1,00:16:49.249,16,49,17,Pressure,35,216,Getafe,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,49.7,16.7,,,0.35931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,16.7,,,False,False,False,False
386dd364-b72e-4cd1-8dec-a5c2bbe88880,3825598,566,1,00:16:49.808,16,49,14,Dribble,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,69.0,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,64.9,,,False,False,False,False
575e6882-3f1a-45ab-80c9-4af336d983cf,3825598,567,1,00:16:49.808,16,49,4,Duel,35,216,Getafe,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,51.1,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,15.2,,,False,False,False,False
42ff2ded-9d4f-4401-b2d5-0559ee3e7bda,3825598,568,1,00:16:52.229,16,52,2,Ball Recovery,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,48.6,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,61.5,,,False,False,False,False
8cd25233-93ba-414f-9f67-6e086dc32083,3825598,569,1,00:16:52.229,16,52,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,48.6,61.5,46.8,62.0,1.206809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,61.5,46.8,62.0,False,False,False,False
ce2d64f0-122b-4ed3-abc5-b3a95e1b2250,3825598,570,1,00:16:53.436,16,53,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,46.8,62.0,15.7,48.1,2.571453,False,,,,,,,True,34.064938,-2.721282,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,46.8,62.0,15.7,48.1,False,False,False,False
799373c8-aef8-4e1c-8b3e-aad137761c7a,3825598,571,1,00:16:56.008,16,56,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,15.7,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,48.1,,,False,False,False,False
b99f6763-735e-45d3-b897-f77f76b7bce5,3825598,572,1,00:16:56.008,16,56,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,15.7,48.1,16.6,49.4,0.637712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,48.1,16.6,49.4,False,False,False,False
8cb602ae-f9b7-4ee0-b001-f15fd4339bc4,3825598,573,1,00:16:56.645,16,56,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.6,49.4,25.0,55.9,1.594111,False,,,,,,,True,10.621205,0.6585659,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,16.6,49.4,25.0,55.9,False,False,False,False
b8ae6764-ecdc-4e58-9d19-b7fde08ddd4e,3825598,574,1,00:16:58.240,16,58,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,25.0,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,55.9,,,False,False,False,False
6ec1af0d-f1a6-4ad9-9472-cd9c1e7eae7b,3825598,575,1,00:16:58.240,16,58,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,25.0,55.9,36.5,71.7,4.780697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,55.9,36.5,71.7,False,False,False,False
163e98d3-6750-4d91-91b6-3ec39e5a0ea8,3825598,576,1,00:17:03.020,17,3,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,36.5,71.7,69.9,51.0,2.203628,False,,,,,,,True,39.294403,-0.5548227,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,36.5,71.7,69.9,51.0,False,True,False,False
83afa434-2ca1-4614-aba6-58b80ddde051,3825598,577,1,00:17:05.224,17,5,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,69.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,51.0,,,False,False,False,False
66fbad6e-92d9-4b3f-8201-85e7ede202b8,3825598,578,1,00:17:05.224,17,5,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,69.9,51.0,63.8,51.2,0.729317,False,,,,,,,True,6.1032777,3.1088176,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,69.9,51.0,63.8,51.2,False,False,False,False
71d11633-5c07-4bf9-a086-a5300d22487d,3825598,579,1,00:17:05.953,17,5,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,63.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,51.2,,,False,False,False,False
002ca48f-7756-4127-a928-2609b0bf8d91,3825598,580,1,00:17:05.953,17,5,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,63.8,51.2,63.1,52.7,0.703032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,51.2,63.1,52.7,False,False,False,False
ffb19b28-fcb4-467c-8f8c-6110767a96cb,3825598,581,1,00:17:06.627,17,6,17,Pressure,35,216,Getafe,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,54.4,26.3,,,0.203577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.3,,,False,False,False,False
4816c778-7a96-4d0a-ba7e-794bdbaf7f4c,3825598,582,1,00:17:06.656,17,6,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,63.1,52.7,53.1,51.6,0.914122,True,,,,,,,True,10.060318,-3.0320332,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,63.1,52.7,53.1,51.6,False,False,False,False
e93ebfd0-e94f-40cf-99a5-3b2a221a93fe,3825598,583,1,00:17:07.570,17,7,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,53.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.6,,,False,False,False,False
4d913e21-9c8f-48fb-b926-89fb7b0aa93e,3825598,584,1,00:17:07.570,17,7,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,53.1,51.6,52.5,52.7,0.928507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.6,52.5,52.7,False,False,False,False
49d3ea89-f8e2-49ad-b274-8ab199a41ffd,3825598,585,1,00:17:08.204,17,8,17,Pressure,35,216,Getafe,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,70.7,31.4,,,0.419569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,31.4,,,False,False,False,False
5bfbfa70-2063-45a9-825f-f154588ff0a0,3825598,586,1,00:17:08.499,17,8,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,52.5,52.7,43.2,51.7,1.486399,True,,,,,,,True,9.353609,-3.0344772,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,52.5,52.7,43.2,51.7,False,False,False,False
e0da3082-3ee5-4393-b182-7a3435207e65,3825598,587,1,00:17:09.985,17,9,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.7,,,False,False,False,False
8a546da9-2a61-4aff-91e3-929ed1ba2430,3825598,588,1,00:17:09.985,17,9,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.2,51.7,35.1,20.7,1.437169,False,,,,,,,True,32.040756,-1.8263726,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,43.2,51.7,35.1,20.7,False,False,False,False
d9d3f962-c063-440e-896c-465e2ae32eeb,3825598,589,1,00:17:11.422,17,11,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,35.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.7,,,False,False,False,False
80cbe0cd-daf2-47b5-9962-5fbe4bb4fbd7,3825598,590,1,00:17:11.422,17,11,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,35.1,20.7,31.2,11.9,2.164951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.7,31.2,11.9,False,False,False,False
6d6e7c63-7369-4084-b1ea-58111ccb4db4,3825598,591,1,00:17:13.587,17,13,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,31.2,11.9,45.8,4.0,1.622502,False,,,,,,,True,16.600302,-0.49598134,Ground Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,31.2,11.9,45.8,4.0,False,False,False,False
5cb419e5-1c5c-46bf-97ee-0fb475af21fe,3825598,592,1,00:17:15.210,17,15,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,45.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,4.0,,,False,False,False,False
930d65f3-7b7a-416d-9e8d-ad5a5baedde1,3825598,593,1,00:17:15.210,17,15,43,Carry,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,45.8,4.0,45.8,4.0,0.064378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,4.0,45.8,4.0,False,False,False,False
bdb675e7-c0ef-4d23-9b9b-554a069375ad,3825598,594,1,00:17:15.274,17,15,30,Pass,35,216,Getafe,From Free Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,45.8,4.0,68.7,6.0,3.095938,False,,,,,,Incomplete,False,22.987171,0.0871152,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,45.8,4.0,68.7,6.0,False,True,False,True
64b2dfb4-7d1b-4b70-ae35-d0d065f1e697,3825598,595,1,00:17:18.370,17,18,42,Ball Receipt*,35,216,Getafe,From Free Kick,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,62.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.2,,,False,False,False,False
07cce878-c0f0-4830-8d3e-646cef767ec9,3825598,596,1,00:17:18.370,17,18,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,51.4,74.1,15.5,54.3,3.181253,False,,,,,,,True,40.99817,-2.637574,Ground Pass,Recovery,6378.0,Jan Oblak,False,False,left_to_right,False,51.4,74.1,15.5,54.3,False,False,False,False
48b6ea28-9164-4cf7-8109-78efee97bfe8,3825598,597,1,00:17:21.551,17,21,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.5,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.3,,,False,False,False,False
10e6b8df-fe44-410c-af66-266025f5ecb1,3825598,598,1,00:17:21.551,17,21,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.5,54.3,15.3,48.9,1.468979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.3,15.3,48.9,False,False,False,False
f3a6973d-cd24-4b4a-87e3-9b5548eed941,3825598,599,1,00:17:23.020,17,23,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.3,48.9,22.5,28.2,2.009278,False,,,,,,,True,21.916431,-1.2360595,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,15.3,48.9,22.5,28.2,False,False,False,False
9e21c076-9e87-4b9e-9e9f-10325c276e6c,3825598,600,1,00:17:25.030,17,25,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,22.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,28.2,,,False,False,False,False
48ab3c2e-dffb-4059-8f26-a5393dd40fda,3825598,601,1,00:17:25.030,17,25,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,22.5,28.2,21.2,27.9,0.013206001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,28.2,21.2,27.9,False,False,False,False
70fe4ee6-5c09-404b-bfdc-f1043db7d04e,3825598,602,1,00:17:25.043,17,25,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,21.2,27.9,9.2,43.4,2.555958,False,,,,,,,True,19.602295,2.2296023,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,21.2,27.9,9.2,43.4,False,False,False,False
c65cdca9-7318-47b6-8194-cc481bfe674a,3825598,603,1,00:17:27.599,17,27,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,9.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,43.4,,,False,False,False,False
08245071-ee45-402e-b91f-24ee70e9ecac,3825598,604,1,00:17:27.599,17,27,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,9.2,43.4,8.8,45.3,0.154751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,43.4,8.8,45.3,False,False,False,False
61fa76b8-3dc3-4352-8e87-0435b22eefb5,3825598,605,1,00:17:27.754,17,27,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,8.8,45.3,20.5,56.9,1.488961,False,,,,,,,True,16.47574,0.78110635,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,8.8,45.3,20.5,56.9,False,False,False,False
e3fd0f1e-ed59-4b0f-8563-2e59a6bc8731,3825598,606,1,00:17:29.243,17,29,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,20.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,56.9,,,False,False,False,False
2b22c3cc-21f2-4346-8819-7efd5254fee4,3825598,607,1,00:17:30.535,17,30,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,37.4,66.0,47.4,72.4,1.395695,False,,,,,,,True,11.872658,0.56931317,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,37.4,66.0,47.4,72.4,False,False,False,False
2bb03d54-0ba4-4310-889e-39d78db50e37,3825598,608,1,00:17:31.930,17,31,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,47.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,72.4,,,False,False,False,False
e09ed0fc-f7a5-4572-996d-582ab17982b1,3825598,609,1,00:17:35.064,17,35,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.1,71.6,63.1,68.9,0.675463,False,,,,,,,True,11.326517,-0.24069603,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,52.1,71.6,63.1,68.9,False,False,False,False
1ab417f6-b9c3-48a7-9768-0cfeaac2be98,3825598,610,1,00:17:35.740,17,35,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,63.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,68.9,,,False,False,False,False
d2516c3f-72e3-4725-94a5-8536abd62879,3825598,611,1,00:17:35.740,17,35,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,63.1,68.9,63.1,68.9,0.1253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,68.9,63.1,68.9,False,False,False,False
47dcc3dd-5a1e-4b0e-a79c-848acc79db0f,3825598,612,1,00:17:35.865,17,35,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,63.1,68.9,52.1,70.5,0.929777,False,,,,,,,True,11.115754,2.9971511,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,63.1,68.9,52.1,70.5,False,False,False,False
