event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
feb080ca-4369-4385-9c89-7e22e4281a05,3829474,527,1,00:13:46.299,13,46,30,Pass,23,145,Angers,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,48.9,65.9,42.8,71.2,1.019325,False,,,,,,,True,8.080841,2.426255,Low Pass,,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,48.9,65.9,42.8,71.2,False,False,False,False
ac25842e-3436-42ff-a93c-2ebd60b8d862,3829474,528,1,00:13:47.318,13,47,42,Ball Receipt*,23,145,Angers,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,42.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.2,,,False,False,False,False
dd5f691a-bf68-4ee8-bdc5-c40f15f7ae74,3829474,529,1,00:13:47.318,13,47,30,Pass,23,145,Angers,From Free Kick,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,42.8,71.2,58.7,66.6,1.483483,False,,,,,,Incomplete,False,16.55204,-0.28161916,High Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,42.8,71.2,58.7,66.6,False,False,False,True
e052727f-20b2-49cc-9f00-851e20a4cc1f,3829474,530,1,00:13:48.802,13,48,42,Ball Receipt*,23,145,Angers,From Free Kick,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,52.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,66.3,,,False,False,False,False
441e34e4-2479-41ab-82ac-864a7c98bf5b,3829474,531,1,00:13:48.802,13,48,30,Pass,23,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,61.4,13.5,77.2,8.1,2.070161,False,,,,,,Incomplete,False,16.697306,-0.32932615,High Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,61.4,13.5,77.2,8.1,False,False,False,True
143539b8-082f-463b-b7f2-d474f7ee18e7,3829474,532,1,00:13:50.872,13,50,42,Ball Receipt*,23,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,77.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.3,,,False,False,False,False
251acc85-d680-4e49-a641-ff7cc0d1d5c2,3829474,533,1,00:13:50.872,13,50,4,Duel,23,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,77.2,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.1,,,False,False,False,False
ea80499c-3fcc-426b-a170-db3ca083d6c5,3829474,534,1,00:13:50.872,13,50,9,Clearance,23,145,Angers,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,42.9,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,72.0,,,False,False,False,False
13eaa237-1588-441d-b763-bb75b51ff191,3829474,535,1,00:13:59.189,13,59,30,Pass,24,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,75.1,0.1,85.9,13.0,1.140694,False,,,,,,,True,16.82409,0.87377495,High Pass,Throw-in,401481.0,Slimane Sissoko,False,False,left_to_right,False,75.1,0.1,85.9,13.0,False,True,True,False
1a9123c8-a5aa-4b8e-982a-6e5a7d5c7b53,3829474,536,1,00:14:00.330,14,0,42,Ball Receipt*,24,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,13.0,,,False,False,False,False
e86e059c-54b0-423e-afd7-43b16dda659d,3829474,537,1,00:14:00.330,14,0,43,Carry,24,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.9,13.0,85.9,13.3,0.53,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,13.0,85.9,13.3,False,False,False,False
65c241fd-c8c9-4127-9036-0d70b9263b91,3829474,538,1,00:14:00.860,14,0,30,Pass,24,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.9,13.3,93.1,4.4,1.364169,False,,,,,,,True,11.447707,-0.8905984,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,85.9,13.3,93.1,4.4,False,False,False,False
ebc3f439-9f23-4ce4-ad99-b06bd180b29a,3829474,539,1,00:14:02.224,14,2,42,Ball Receipt*,24,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,93.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.4,,,False,False,False,False
cf6ae0ad-01cc-4979-928a-e05a0949492e,3829474,540,1,00:14:02.224,14,2,43,Carry,24,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,93.1,4.4,106.8,1.9,6.33265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.4,106.8,1.9,False,False,False,False
17ee931d-aa7b-44e6-b4f0-026b53d08042,3829474,541,1,00:14:02.398,14,2,17,Pressure,24,145,Angers,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,17.6,78.2,,,1.843975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,78.2,,,False,False,False,False
4c96bf15-8139-4142-a735-7ab43f1864dc,3829474,542,1,00:14:06.797,14,6,17,Pressure,24,145,Angers,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,16.1,78.2,,,1.722154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,78.2,,,False,False,False,False
03ba1d78-8d74-4c4c-a606-f1f06de2d1cc,3829474,543,1,00:14:08.557,14,8,30,Pass,24,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,106.8,1.9,106.7,4.2,0.093328,False,,,,,,Incomplete,False,2.302173,1.6142472,Ground Pass,,,,False,False,left_to_right,False,106.8,1.9,106.7,4.2,False,False,False,True
dd7472de-c70d-44c7-b2aa-0e30be615ebc,3829474,544,1,00:14:08.650,14,8,6,Block,24,145,Angers,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,13.4,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,75.9,,,False,False,False,False
743c8c10-0617-4909-9d85-f776688b29c6,3829474,545,1,00:14:10.683,14,10,6,Block,24,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,117.0,1.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,1.3,,,False,False,False,False
10a487fb-1dab-4092-bc3b-1dc0a532f432,3829474,546,1,00:14:28.106,14,28,30,Pass,25,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,13.3,80.0,40.1,73.7,1.594852,False,,,,,,,True,27.530529,-0.23088267,High Pass,Throw-in,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,13.3,80.0,40.1,73.7,False,False,False,False
fd4aaad4-7c1d-403d-b780-503c3d1c7b77,3829474,547,1,00:14:29.701,14,29,42,Ball Receipt*,25,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,40.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.7,,,False,False,False,False
8f2942f2-8d53-4ec5-ba85-568897efb66e,3829474,548,1,00:14:29.701,14,29,43,Carry,25,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,40.1,73.7,40.9,69.0,1.564218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.7,40.9,69.0,False,False,False,False
5f04ad80-985f-4413-b69b-f32cb97f57c8,3829474,549,1,00:14:29.773,14,29,17,Pressure,25,156,Stade de Reims,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,80.0,6.4,,,0.871418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.4,,,False,False,False,False
0b352fc2-1329-400f-a7f4-86b3ae4d00ae,3829474,550,1,00:14:30.947,14,30,17,Pressure,25,156,Stade de Reims,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,79.8,11.1,,,0.333057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.1,,,False,False,False,False
603b473d-a57b-492e-ae8d-fb46a3d3eb4c,3829474,551,1,00:14:31.265,14,31,30,Pass,25,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,40.9,69.0,42.0,60.2,1.18718,True,,,,,,,True,8.868484,-1.4464413,High Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,40.9,69.0,42.0,60.2,False,False,False,False
702deb6c-fa52-4a6a-8cd5-c941c9cdc480,3829474,552,1,00:14:32.452,14,32,42,Ball Receipt*,25,156,Stade de Reims,From Throw In,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,42.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,60.2,,,False,False,False,False
1228aadd-3db9-4b4b-bbc5-768e73ef17da,3829474,553,1,00:14:32.452,14,32,30,Pass,25,156,Stade de Reims,From Throw In,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,42.0,56.6,50.1,67.9,1.684816,False,,,,,,Incomplete,False,13.903237,0.9488746,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,42.0,56.6,50.1,67.9,False,False,False,True
98403089-d451-43c1-baf2-0e2a97350d40,3829474,554,1,00:14:34.137,14,34,42,Ball Receipt*,25,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,48.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.2,,,False,False,False,False
3bd3cb54-1a5a-4d18-aad1-05de5242e8a3,3829474,555,1,00:14:34.137,14,34,30,Pass,26,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,70.0,12.2,80.3,4.9,0.86142,False,,,,,,,True,12.624579,-0.61656624,Ground Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,70.0,12.2,80.3,4.9,False,False,True,False
789f8bb8-d2f0-4e36-b730-779f9c80d907,3829474,556,1,00:14:34.998,14,34,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,80.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.9,,,False,False,False,False
d7ec5ecd-9ceb-44c1-9a0d-9bd07dc05171,3829474,557,1,00:14:34.998,14,34,43,Carry,26,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,80.3,4.9,79.8,5.6,1.008994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.9,79.8,5.6,False,False,False,False
78d90c5a-d320-43bb-83de-68ef54b18463,3829474,558,1,00:14:36.007,14,36,30,Pass,26,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,79.8,5.6,87.6,12.8,1.63082,False,,,,,,Incomplete,False,10.615084,0.7454195,Low Pass,,401481.0,Slimane Sissoko,False,False,left_to_right,False,79.8,5.6,87.6,12.8,False,False,True,True
cbae3472-77f1-4bab-9df5-62df5d5e6350,3829474,559,1,00:14:37.638,14,37,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,91.1,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,9.5,,,False,False,False,False
835f41bd-c717-42ac-8d8e-28c70cf003ec,3829474,560,1,00:14:37.638,14,37,9,Clearance,26,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,32.5,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,67.3,,,False,False,False,False
0494d421-77ab-4c94-a384-aa16a08084c2,3829474,561,1,00:14:39.265,14,39,30,Pass,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.7,18.6,76.4,31.0,1.143521,False,,,,,,,True,13.647344,1.1399238,Low Pass,Recovery,401483.0,Olivier Auriac,False,False,left_to_right,False,70.7,18.6,76.4,31.0,False,False,False,False
3904a402-c19f-4201-b25b-815d8f9e2e6d,3829474,562,1,00:14:40.297,14,40,17,Pressure,26,145,Angers,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,43.6,49.0,,,0.115951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.0,,,False,False,False,False
8359b066-5a1d-4681-b0ce-ddcb6f761dcf,3829474,563,1,00:14:40.409,14,40,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,76.4,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,31.0,,,False,False,False,False
48a7fc37-3415-42bb-9408-3848842ed948,3829474,564,1,00:14:40.409,14,40,43,Carry,26,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,76.4,31.0,76.4,32.0,0.470653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,31.0,76.4,32.0,False,False,False,False
5cc86ee7-8611-4796-b03f-61ec9c1de7c5,3829474,565,1,00:14:40.879,14,40,22,Foul Committed,26,145,Angers,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,43.7,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,48.1,,,False,False,False,False
57beab49-c484-47a0-8708-fcf59e7e9a82,3829474,566,1,00:14:40.879,14,40,21,Foul Won,26,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,76.4,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,32.0,,,False,False,False,False
ef3fa4e9-ad78-4c9e-ae15-007a9c9879f3,3829474,567,1,00:15:09.311,15,9,30,Pass,27,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,77.5,29.7,107.8,40.2,1.490853,False,,,,,,Incomplete,False,32.06774,0.3335843,High Pass,Free Kick,,,False,False,left_to_right,False,77.5,29.7,107.8,40.2,False,True,True,True
cf356c92-ce7e-4aa2-9000-48f09f1d09d0,3829474,568,1,00:15:10.802,15,10,4,Duel,27,145,Angers,From Free Kick,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,107.8,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,40.2,,,False,False,False,False
98ddd79f-0f6b-4af3-96ce-d711ee10d717,3829474,569,1,00:15:10.802,15,10,9,Clearance,27,145,Angers,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,12.3,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,39.9,,,False,False,False,False
b65d7200-b256-4a01-a605-c05991897d2b,3829474,570,1,00:15:13.002,15,13,17,Pressure,27,145,Angers,From Free Kick,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,90.7,61.0,,,0.030186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,61.0,,,False,False,False,False
541d4933-2045-4ead-a1fb-4010be8d337c,3829474,571,1,00:15:13.320,15,13,2,Ball Recovery,28,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,29.4,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,19.1,,,False,False,False,False
ea9bdf78-87cb-4b62-b8de-66daa2b3c987,3829474,572,1,00:15:13.320,15,13,43,Carry,28,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,29.4,19.1,29.4,19.1,0.137928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,19.1,29.4,19.1,False,False,False,False
00f5846f-c308-46bd-861e-d071bf176c9e,3829474,573,1,00:15:13.458,15,13,22,Foul Committed,28,156,Stade de Reims,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,90.7,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,61.0,,,False,False,False,False
63eae004-32aa-4bcb-8781-d7588b6d5130,3829474,574,1,00:15:13.458,15,13,21,Foul Won,28,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,29.4,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,19.1,,,False,False,False,False
3890412b-2e65-4739-8428-85b5fc987733,3829474,575,1,00:15:19.240,15,19,30,Pass,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,27.8,20.2,26.1,13.5,1.402175,False,,,,,,,True,6.9123077,-1.8192837,Ground Pass,Free Kick,30291.0,Atila Turan,False,False,left_to_right,False,27.8,20.2,26.1,13.5,False,False,False,False
cd6ae1de-2d71-4bc6-a4f9-892abc1a1246,3829474,576,1,00:15:20.642,15,20,42,Ball Receipt*,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Back,26.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,13.5,,,False,False,False,False
ce46e97c-5487-409c-af4f-88cceb72b0c6,3829474,577,1,00:15:22.078,15,22,30,Pass,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Back,27.0,12.6,34.5,19.1,0.875941,False,,,,,,,True,9.924717,0.7140907,Ground Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,27.0,12.6,34.5,19.1,False,False,False,False
dad7ad67-9d3d-4703-949b-033f1044e5c2,3829474,578,1,00:15:22.954,15,22,42,Ball Receipt*,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,34.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,19.1,,,False,False,False,False
47cf4889-b4bd-4362-94c7-8f10a6d1aba3,3829474,579,1,00:15:22.954,15,22,43,Carry,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,34.5,19.1,27.3,22.6,1.047049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,19.1,27.3,22.6,False,False,False,False
9644d633-a27a-46a5-98e3-837470d1552b,3829474,580,1,00:15:24.001,15,24,30,Pass,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,27.3,22.6,28.7,53.5,1.694071,False,,,,,,,True,30.9317,1.5255198,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,27.3,22.6,28.7,53.5,False,False,False,False
a2e957c0-b388-4a6c-8ad9-ee80049283c2,3829474,581,1,00:15:25.695,15,25,42,Ball Receipt*,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,53.5,,,False,False,False,False
09d277ef-98b2-402b-8f19-f619ad2acd20,3829474,582,1,00:15:25.695,15,25,43,Carry,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.7,53.5,41.4,61.5,4.502708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,53.5,41.4,61.5,False,False,False,False
9bfb2f44-75f4-4288-a5d2-782d067ee879,3829474,583,1,00:15:30.198,15,30,30,Pass,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,41.4,61.5,53.3,54.6,1.065705,False,,,,,,,True,13.755726,-0.52545804,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,41.4,61.5,53.3,54.6,False,False,False,False
2cf03824-39eb-4072-b893-6fda0ac58829,3829474,584,1,00:15:31.264,15,31,42,Ball Receipt*,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,53.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.6,,,False,False,False,False
2bce9a33-6ef3-4fe5-b9d7-d4e16fc9e1a3,3829474,585,1,00:15:31.264,15,31,43,Carry,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,53.3,54.6,51.9,57.9,0.605835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.6,51.9,57.9,False,False,False,False
e1eb8df8-aecc-4296-836c-8bf26b34ccf5,3829474,586,1,00:15:31.302,15,31,17,Pressure,29,156,Stade de Reims,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,67.0,24.1,,,0.487441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,24.1,,,False,False,False,False
684afe4e-edb3-4ee9-8550-c7f1b6f7b091,3829474,587,1,00:15:31.869,15,31,3,Dispossessed,29,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,51.9,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,57.9,,,False,False,False,True
b53ee639-b217-4d71-b256-db8f3f7886b1,3829474,588,1,00:15:31.869,15,31,4,Duel,30,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,68.2,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,22.2,,,False,False,False,False
647b072a-606a-4594-8b09-0830d515a62f,3829474,589,1,00:15:33.047,15,33,17,Pressure,30,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,47.0,61.5,,,3.522817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,61.5,,,False,False,False,False
0f476018-ac82-4397-b87d-48ffdbbf94a9,3829474,590,1,00:15:33.263,15,33,2,Ball Recovery,30,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,73.7,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,17.5,,,False,False,False,False
cb9a085a-5021-43f8-81ec-b3b90a53b21d,3829474,591,1,00:15:33.263,15,33,43,Carry,30,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,73.7,17.5,78.4,8.5,3.416446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,17.5,78.4,8.5,False,False,False,False
68b85249-cbe0-4c96-91ba-fc6783a75d57,3829474,592,1,00:15:36.679,15,36,30,Pass,30,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,78.4,8.5,90.9,5.6,1.086746,False,,,,,,Incomplete,False,12.831991,-0.22796707,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,78.4,8.5,90.9,5.6,False,False,True,True
81ecaf83-d57e-4772-8782-68f62d1513cc,3829474,593,1,00:15:37.766,15,37,42,Ball Receipt*,30,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,92.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,4.4,,,False,False,False,False
ba8361b3-f919-4ed7-aeea-fed6839632cc,3829474,594,1,00:15:37.766,15,37,10,Interception,30,145,Angers,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,29.2,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,74.5,,,False,False,False,False
281f6bbc-dc28-4516-ab30-bfaba0a14a78,3829474,595,1,00:15:52.921,15,52,30,Pass,31,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,92.3,0.1,89.7,7.0,0.874344,False,,,,,,,True,7.3736014,1.9311543,Low Pass,Throw-in,3185.0,Thomas Mangani,False,False,left_to_right,False,92.3,0.1,89.7,7.0,False,False,False,False
6050afe5-4a4b-4a01-b20b-0d8e0d3cdd57,3829474,596,1,00:15:53.796,15,53,42,Ball Receipt*,31,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,89.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,7.0,,,False,False,False,False
c799fcf8-e4c6-4220-91aa-5ea542e5f230,3829474,597,1,00:15:53.796,15,53,43,Carry,31,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,89.7,7.0,89.5,7.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,7.0,89.5,7.5,False,False,False,False
d1e198dd-bba8-42ff-84e3-e9f8132ece42,3829474,598,1,00:15:53.836,15,53,38,Miscontrol,31,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,89.5,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,7.5,,,False,False,False,True
ac04123c-0ef4-47a2-a9af-602bb3b9b11c,3829474,599,1,00:16:10.273,16,10,30,Pass,32,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,36.5,80.0,52.0,74.6,1.69853,False,,,,,,,True,16.413713,-0.3352372,High Pass,Throw-in,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,36.5,80.0,52.0,74.6,False,False,False,False
69c9d924-5ac0-48bc-a942-8b297351948c,3829474,600,1,00:16:11.971,16,11,42,Ball Receipt*,32,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,52.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.6,,,False,False,False,False
1a4596e7-97fb-461a-8512-0f4acb15dbf7,3829474,601,1,00:16:11.971,16,11,30,Pass,32,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,52.2,74.9,74.7,74.9,1.299291,False,,,,,,,True,22.5,0.0,High Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,52.2,74.9,74.7,74.9,False,True,False,False
69171111-5e91-430e-b7e0-ebc530719d3a,3829474,602,1,00:16:13.271,16,13,42,Ball Receipt*,32,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,74.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,74.9,,,False,False,False,False
8d2a97c9-489c-493f-95e4-48c7e83a1b3f,3829474,603,1,00:16:13.271,16,13,43,Carry,32,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,74.7,74.9,76.2,75.6,1.474113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,74.9,76.2,75.6,False,False,False,False
7e145001-bfd5-4cfe-a1e1-0ab1ad25d459,3829474,604,1,00:16:13.274,16,13,17,Pressure,32,156,Stade de Reims,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,45.3,5.2,,,1.352622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,5.2,,,False,False,False,False
