event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98768fb6-94f2-49bd-bb7b-3251fb38b8ea,3890457,1973,2,00:07:20.468,52,20,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,54.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,75.0,,,False,False,False,False
4b8b8e69-29f2-432a-b8f9-a9878fe24051,3890457,1974,2,00:07:20.468,52,20,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,54.8,75.0,55.6,75.0,0.773102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,75.0,55.6,75.0,False,False,False,False
a7b1c4b1-9a58-4f2c-92d6-845765626346,3890457,1975,2,00:07:21.241,52,21,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,55.6,75.0,67.6,77.7,0.799999,False,,,,,,,True,12.3,0.22131445,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,55.6,75.0,67.6,77.7,False,False,False,False
61be58e4-bfbf-4287-a638-97a3b16c97d2,3890457,1976,2,00:07:22.041,52,22,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,67.6,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.7,,,False,False,False,False
26d353d2-7fa9-464a-bbc9-cebc65fd9af3,3890457,1977,2,00:07:22.041,52,22,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,67.6,77.7,70.0,77.7,0.633274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.7,70.0,77.7,False,False,False,False
c8796391-b7e7-4389-ab66-b0e41cd3bcf0,3890457,1978,2,00:07:22.674,52,22,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,70.0,77.7,66.1,67.0,0.399999,False,,,,,,,True,11.388591,-1.9203175,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,70.0,77.7,66.1,67.0,False,False,False,False
4946d5f9-a85b-466a-9cf3-5c328838d94f,3890457,1979,2,00:07:23.074,52,23,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,66.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,67.0,,,False,False,False,False
c6a13539-4d29-43f1-898c-08051f8a26ee,3890457,1980,2,00:07:23.074,52,23,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,66.1,67.0,68.1,68.1,0.666475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,67.0,68.1,68.1,False,False,False,False
7c6cce9c-5bee-42f4-822c-364a5cfa520b,3890457,1981,2,00:07:23.684,52,23,17,Pressure,88,186,FC Köln,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,52.5,9.8,,,0.180462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,9.8,,,False,False,False,False
8e35ea46-cf4f-483e-8b43-a28846da82fd,3890457,1982,2,00:07:23.741,52,23,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,68.1,68.1,94.0,65.3,0.833276,True,,,,,,,True,26.05091,-0.10768987,Low Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,68.1,68.1,94.0,65.3,False,True,True,False
ce5482a2-2c54-47eb-9baa-ad1e479c2d0a,3890457,1983,2,00:07:24.574,52,24,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,94.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,65.3,,,False,False,False,False
657476cf-9d64-4625-8d57-b8c876481d8b,3890457,1984,2,00:07:24.574,52,24,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,94.0,65.3,91.1,67.0,0.201444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,65.3,91.1,67.0,False,False,False,False
f2e0bcf3-4400-4ff2-9765-812e7d144b75,3890457,1985,2,00:07:24.775,52,24,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,91.1,67.0,91.1,76.1,0.955728,False,,,,,,,True,9.1,1.5707964,Low Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,91.1,67.0,91.1,76.1,False,False,False,False
68ca5d83-fd87-457f-ae84-28fd66d22c95,3890457,1986,2,00:07:25.731,52,25,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,91.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,76.1,,,False,False,False,False
0654c4be-a522-49c9-803d-f84c0c7f11ac,3890457,1987,2,00:07:25.731,52,25,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,91.1,76.1,111.8,76.9,4.178175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,76.1,111.8,76.9,False,False,False,False
c14c3843-a003-4013-908a-5b9862506076,3890457,1988,2,00:07:29.909,52,29,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,111.8,76.9,120.0,61.0,1.124197,False,,,,,,Out,False,17.889942,-1.0946493,High Pass,,,,False,False,left_to_right,False,111.8,76.9,120.0,61.0,False,True,False,True
e0c08a33-76d7-4cf4-85f9-d1f04b98f44d,3890457,1989,2,00:07:57.238,52,57,30,Pass,89,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,36.1,72.3,5.7,3.280844,False,,,,,,,True,72.02951,-0.43570456,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,7.0,36.1,72.3,5.7,False,True,False,False
e1cace49-09c7-4fb7-997e-c0370377cd88,3890457,1990,2,00:08:00.519,53,0,42,Ball Receipt*,89,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,72.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.7,,,False,False,False,False
f6bc1586-9f1f-4950-8c8a-c68a24bbcfa9,3890457,1991,2,00:08:00.519,53,0,30,Pass,89,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,71.9,5.7,85.4,5.2,0.793532,False,,,,,,,True,13.509256,-0.037020117,Low Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,71.9,5.7,85.4,5.2,False,False,True,False
62c78e9a-dafb-4690-83d0-6fd9530a8942,3890457,1992,2,00:08:01.312,53,1,42,Ball Receipt*,89,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,85.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.2,,,False,False,False,False
851a782d-b503-4d8b-b797-d7dc78d6caa6,3890457,1993,2,00:08:01.389,53,1,38,Miscontrol,89,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,85.4,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.2,,,False,False,False,True
8be708e7-a489-4fe5-94d3-340611fd8fbe,3890457,1994,2,00:08:02.432,53,2,2,Ball Recovery,89,173,Hertha Berlin,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,23.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,73.1,,,False,False,False,False
ed5b382c-07b6-4210-9d3c-bdf77c436e77,3890457,1995,2,00:08:05.374,53,5,30,Pass,89,173,Hertha Berlin,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,18.4,74.2,37.2,79.7,1.554589,False,,,,,,Out,False,19.588007,0.28461093,High Pass,,,,False,False,left_to_right,False,18.4,74.2,37.2,79.7,False,False,False,True
ed0c082b-3a5a-488c-a80c-f5601c5de513,3890457,1996,2,00:08:31.817,53,31,30,Pass,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,82.9,0.1,96.4,7.1,1.148537,False,,,,,,,True,15.206906,0.47835243,Low Pass,Throw-in,8571.0,Vedad Ibišević,False,False,left_to_right,False,82.9,0.1,96.4,7.1,False,True,False,False
24fcdd97-af02-4298-ba53-4722acda4a85,3890457,1997,2,00:08:32.708,53,32,17,Pressure,90,173,Hertha Berlin,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,23.7,70.5,,,0.546269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,70.5,,,False,False,False,False
3d532451-4fda-45ca-9143-346b744a4672,3890457,1998,2,00:08:32.966,53,32,42,Ball Receipt*,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,96.4,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,7.1,,,False,False,False,False
c179b14b-3de7-465f-93a5-807ee364714c,3890457,1999,2,00:08:32.966,53,32,38,Miscontrol,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,95.3,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,9.3,,,False,False,False,True
592857b0-8158-4ba8-86d8-ee5cec5774d2,3890457,2000,2,00:08:33.766,53,33,9,Clearance,90,173,Hertha Berlin,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,23.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,72.0,,,False,False,False,False
295688f5-a44a-4f5b-b42e-f51fcf3f96a8,3890457,2001,2,00:08:34.672,53,34,17,Pressure,90,173,Hertha Berlin,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,22.6,75.3,,,1.932061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,75.3,,,False,False,False,False
799f90a5-6748-461b-ab22-9237eb8b8d80,3890457,2002,2,00:08:35.454,53,35,28,Shield,90,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,97.9,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,3.4,,,False,False,False,False
be6de3ec-ba02-4ff0-b4a4-a0dc7dcb0539,3890457,2003,2,00:08:45.736,53,45,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,97.9,0.1,101.1,9.3,1.141582,False,,,,,,,True,9.740637,1.2360595,Low Pass,Throw-in,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,97.9,0.1,101.1,9.3,False,False,False,False
418eaac4-8a12-4237-a5cb-9ba08696f4b0,3890457,2004,2,00:08:46.737,53,46,17,Pressure,91,173,Hertha Berlin,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,18.6,69.7,,,1.307859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,69.7,,,False,False,False,False
67e8d7de-7d9e-4d62-b6bd-685003091359,3890457,2005,2,00:08:46.878,53,46,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,101.1,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,9.3,,,False,False,False,False
653f1c48-0ec1-4a11-a482-5011dbd435a4,3890457,2006,2,00:08:46.878,53,46,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,101.1,9.3,100.9,6.3,0.990526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,9.3,100.9,6.3,False,False,False,False
07c7aa2e-11b6-4723-bb52-b5261c054934,3890457,2007,2,00:08:47.575,53,47,17,Pressure,91,173,Hertha Berlin,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,18.6,72.2,,,0.552884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,72.2,,,False,False,False,False
c0f7c868-440f-4841-87c2-ff3b3d13136f,3890457,2008,2,00:08:47.868,53,47,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,100.9,6.3,107.3,5.7,1.244478,True,,,,,,,True,6.4280634,-0.09347678,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,100.9,6.3,107.3,5.7,False,False,False,False
a21f9302-ce3b-4231-8745-066ffafc88ec,3890457,2009,2,00:08:49.113,53,49,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,107.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,5.7,,,False,False,False,False
9d844404-99f0-46b8-8ba3-8bb5646c7c11,3890457,2010,2,00:08:49.113,53,49,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,107.3,5.7,117.8,7.9,2.067709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,5.7,117.8,7.9,False,False,False,False
05b13df9-0664-4b67-bf96-6059e2a3a680,3890457,2011,2,00:08:49.372,53,49,17,Pressure,91,173,Hertha Berlin,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,10.1,73.1,,,1.848307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,73.1,,,False,False,False,False
71746522-b6ac-43ee-92a9-aba7332c6bdb,3890457,2012,2,00:08:51.180,53,51,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,117.8,7.9,100.8,69.6,4.507808,True,,,,,,,True,63.99914,1.8396522,High Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,117.8,7.9,100.8,69.6,False,False,False,False
c7bfc7ce-90bd-4301-af70-15943a6df85d,3890457,2013,2,00:08:55.688,53,55,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,100.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,69.6,,,False,False,False,False
3a0b5b18-df55-46bd-aab3-79b79cf8acf0,3890457,2014,2,00:08:55.688,53,55,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,100.8,69.6,80.8,68.7,2.706563,False,,,,,,,True,20.020239,-3.096623,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,100.8,69.6,80.8,68.7,False,False,False,False
5c61abff-ceac-42cb-a4af-16fb6dafdda5,3890457,2015,2,00:08:57.173,53,57,17,Pressure,91,173,Hertha Berlin,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,42.0,11.4,,,1.292454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.4,,,False,False,False,False
8420a4e4-9c22-4b5e-8006-fbd8b8790547,3890457,2016,2,00:08:58.395,53,58,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,80.8,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,68.7,,,False,False,False,False
5ebdf119-5444-4d28-adf4-2ddd6ecab66d,3890457,2017,2,00:08:58.395,53,58,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,73.4,68.1,50.3,65.7,2.360674,True,,,,,,,True,23.22434,-3.038068,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,73.4,68.1,50.3,65.7,False,False,False,False
e6354f4c-ae1b-484f-ad4e-8c0b6089550e,3890457,2018,2,00:09:00.755,54,0,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.7,,,False,False,False,False
90526286-6258-4ba7-a0ce-10509cc6550e,3890457,2019,2,00:09:00.755,54,0,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.3,65.7,40.4,62.4,2.150149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.7,40.4,62.4,False,False,False,False
f6191a4d-64fb-40d0-b38a-d552ddea20a6,3890457,2020,2,00:09:02.905,54,2,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,40.4,62.4,51.5,43.1,1.424107,False,,,,,,,True,22.26432,-1.0488647,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,40.4,62.4,51.5,43.1,False,False,False,False
f231eab0-e9b3-40a4-9a15-3b8d489f16a1,3890457,2021,2,00:09:04.330,54,4,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,51.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,43.1,,,False,False,False,False
c4712da7-60bf-4c8d-b743-fcb11dd9b7de,3890457,2022,2,00:09:04.330,54,4,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,51.5,43.1,51.9,43.1,1.934052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,43.1,51.9,43.1,False,False,False,False
219a1993-dafc-4e98-843a-dc53d87ae1bc,3890457,2023,2,00:09:06.264,54,6,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,51.9,43.1,63.3,51.3,1.102414,False,,,,,,,True,14.042791,0.6235607,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,51.9,43.1,63.3,51.3,False,False,False,False
9469ead1-8750-482c-a986-eaec2bce406e,3890457,2024,2,00:09:07.366,54,7,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,63.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,51.3,,,False,False,False,False
321e990e-1818-4f62-ae9e-dc6d1c46b2e8,3890457,2025,2,00:09:07.366,54,7,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,63.3,51.3,62.9,47.4,2.165365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,51.3,62.9,47.4,False,False,False,False
4c5c59ce-345a-4630-9b57-87ff1ed4052b,3890457,2026,2,00:09:09.531,54,9,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,62.9,47.4,43.6,60.7,1.809748,False,,,,,,,True,23.438856,2.5382066,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,62.9,47.4,43.6,60.7,False,False,False,False
ff22bab0-3236-45fa-924e-a6d662183575,3890457,2027,2,00:09:11.341,54,11,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,60.7,,,False,False,False,False
bf038432-d5a7-4208-870b-0859f3dc7dd6,3890457,2028,2,00:09:11.341,54,11,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.6,60.7,55.9,59.9,1.341003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,60.7,55.9,59.9,False,False,False,False
989b4506-8bcd-4165-8482-3de348aee110,3890457,2029,2,00:09:12.682,54,12,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,55.9,59.9,77.5,75.9,1.756039,False,,,,,,,True,26.880476,0.6375488,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,55.9,59.9,77.5,75.9,False,False,False,False
db69c525-16a8-4d38-be61-28f87a72d61a,3890457,2030,2,00:09:14.438,54,14,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,77.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.9,,,False,False,False,False
2b274958-2634-43e0-8310-d77e36e327ff,3890457,2031,2,00:09:14.438,54,14,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,77.5,75.9,78.9,74.3,2.498294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.9,78.9,74.3,False,False,False,False
5e4d5046-37ac-4f3d-a545-10c2eade1d1e,3890457,2032,2,00:09:16.936,54,16,30,Pass,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,78.9,74.3,93.3,78.2,1.613657,False,,,,,,,True,14.91878,0.26448837,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,78.9,74.3,93.3,78.2,False,False,True,False
258043d5-443c-4b40-a403-f07dc66408db,3890457,2033,2,00:09:17.897,54,17,17,Pressure,91,173,Hertha Berlin,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Back,24.8,1.9,,,1.046244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,1.9,,,False,False,False,False
b791ca5c-06a1-4dc9-919b-198bb762c38b,3890457,2034,2,00:09:18.550,54,18,42,Ball Receipt*,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,93.3,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,78.2,,,False,False,False,False
a619d900-3389-4412-b777-15d58f077989,3890457,2035,2,00:09:18.550,54,18,43,Carry,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,93.3,78.2,95.3,78.2,0.392933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,78.2,95.3,78.2,False,False,False,False
dfd71aef-1baa-45fd-9b46-b8bae64bb5ad,3890457,2036,2,00:09:18.943,54,18,14,Dribble,91,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,95.3,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,78.2,,,False,False,False,False
5c357f8d-7731-4740-90e7-638287c536fa,3890457,2037,2,00:09:18.943,54,18,4,Duel,91,173,Hertha Berlin,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Back,24.8,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,1.9,,,False,False,False,False
dc2504a1-32f9-468c-8f4b-67978b834ac2,3890457,2038,2,00:09:44.865,54,44,30,Pass,92,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,103.6,80.0,103.4,61.3,1.284109,False,,,,,,,True,18.701069,-1.5814911,Low Pass,Throw-in,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,103.6,80.0,103.4,61.3,False,True,False,False
e3754421-2e4e-4e43-afdd-d29c48c1acf2,3890457,2039,2,00:09:45.866,54,45,17,Pressure,92,173,Hertha Berlin,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,17.9,17.7,,,2.491023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,17.7,,,False,False,False,False
ef4a5849-683b-49a9-9872-4b168d36987f,3890457,2040,2,00:09:46.149,54,46,42,Ball Receipt*,92,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,103.4,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,61.3,,,False,False,False,False
95a0df4f-2252-463b-9bd2-b1961cf6f54e,3890457,2041,2,00:09:46.149,54,46,43,Carry,92,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,103.4,61.3,104.8,71.6,3.503931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,61.3,104.8,71.6,False,False,False,False
ed9e1bfe-4e1f-44bd-a7e3-bc4760f16f1d,3890457,2042,2,00:09:47.603,54,47,17,Pressure,92,173,Hertha Berlin,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,19.3,14.9,,,1.799252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,14.9,,,False,False,False,False
eced68a5-1143-48b9-97f6-7cb13724ea2b,3890457,2043,2,00:09:48.602,54,48,17,Pressure,92,173,Hertha Berlin,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,14.7,10.2,,,1.189286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,10.2,,,False,False,False,False
3424f8df-150e-425c-a16a-e8884a137bc9,3890457,2044,2,00:09:49.653,54,49,30,Pass,92,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,104.8,71.6,101.9,75.1,1.113399,True,,,,,,Incomplete,False,4.545327,2.2627177,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,104.8,71.6,101.9,75.1,False,False,False,True
0419fa73-0950-47d4-b2e7-24f998565b3c,3890457,2045,2,00:09:50.766,54,50,42,Ball Receipt*,92,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,99.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,77.3,,,False,False,False,False
9232f699-bb6e-40c6-a48c-f499cfb8c0d8,3890457,2046,2,00:09:50.766,54,50,2,Ball Recovery,92,173,Hertha Berlin,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,18.2,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,5.0,,,False,False,False,False
efcb43eb-5810-4e2a-b47b-f0d6d2badea9,3890457,2047,2,00:09:50.766,54,50,43,Carry,92,173,Hertha Berlin,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,18.2,5.0,18.4,6.4,0.745311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,5.0,18.4,6.4,False,False,False,False
