event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
828acc4f-a53e-48ec-8b4b-8bea5d4c5b22,3890436,880,1,00:25:18.116,25,18,43,Carry,63,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,36.2,18.1,38.6,16.8,3.055251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,18.1,38.6,16.8,False,False,False,False
bb1e5a22-6b92-4ae9-9a53-e91f1f96d491,3890436,881,1,00:25:21.172,25,21,30,Pass,63,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,38.6,16.8,68.3,13.2,1.20398,False,,,,,,,True,29.917387,-0.12062367,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,38.6,16.8,68.3,13.2,False,True,False,False
b0d2780d-f981-41b4-b82b-1a410582d22d,3890436,882,1,00:25:22.376,25,22,42,Ball Receipt*,63,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,68.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,13.2,,,False,False,False,False
653e09c6-c21f-4cd1-bade-d5cf71ed9480,3890436,883,1,00:25:22.376,25,22,43,Carry,63,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,68.3,13.2,71.7,13.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,13.2,71.7,13.2,False,False,False,False
a71142f1-9443-42fd-b64d-3bcc83110ff1,3890436,884,1,00:25:22.416,25,22,30,Pass,63,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,71.7,13.2,65.9,5.1,1.329988,False,,,,,,,True,9.962429,-2.1922126,Ground Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,71.7,13.2,65.9,5.1,False,False,False,False
a6851c91-314b-4c63-bc7f-4c9bcd90b713,3890436,885,1,00:25:23.746,25,23,42,Ball Receipt*,63,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,65.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.1,,,False,False,False,False
b4fbc7de-8078-4137-9b40-d798966011ec,3890436,886,1,00:25:23.746,25,23,43,Carry,63,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,65.9,5.1,66.8,5.1,0.162354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.1,66.8,5.1,False,False,False,False
cd061d34-661e-40d7-98ee-06feb6d83224,3890436,887,1,00:25:23.807,25,23,17,Pressure,63,189,Ingolstadt,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,55.9,72.9,,,0.468455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.9,,,False,False,False,False
568e2586-b78c-4631-9336-0d40be0903c2,3890436,888,1,00:25:23.908,25,23,30,Pass,63,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,66.8,5.1,78.6,2.3,1.177575,True,,,,,,,True,12.127654,-0.23297924,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,66.8,5.1,78.6,2.3,False,False,False,False
cb7c3059-7cb3-4b40-a1d9-1039520af503,3890436,889,1,00:25:25.085,25,25,42,Ball Receipt*,63,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.3,,,False,False,False,False
fd4fb29a-4c6a-44e2-9ac2-be0008b6fc7c,3890436,890,1,00:25:25.085,25,25,43,Carry,63,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.6,2.3,78.8,2.9,0.800421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.3,78.8,2.9,False,False,False,False
90b54045-0e3b-4c74-8650-057ed48423d3,3890436,891,1,00:25:25.559,25,25,17,Pressure,63,189,Ingolstadt,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,42.2,77.0,,,0.327149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,77.0,,,False,False,False,False
9a2c461f-8e94-4cb2-9685-34d3fd77a526,3890436,892,1,00:25:25.886,25,25,14,Dribble,63,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.8,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,2.9,,,False,False,False,False
6eff3f08-5e9f-4920-b8a0-377a95bdd66c,3890436,893,1,00:25:25.886,25,25,4,Duel,63,189,Ingolstadt,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,41.3,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,77.2,,,False,False,False,False
7f9a75b2-24a2-46e0-8a2a-143aa6fa5da6,3890436,894,1,00:25:37.872,25,37,30,Pass,64,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,45.0,80.0,62.3,67.8,1.67387,False,,,,,,,True,21.16908,-0.61420894,High Pass,Throw-in,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,45.0,80.0,62.3,67.8,False,False,False,False
5b656588-c3f2-4653-8a9c-2537abf1b6aa,3890436,895,1,00:25:39.350,25,39,17,Pressure,64,172,Augsburg,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,54.0,12.6,,,0.18635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,12.6,,,False,False,False,False
b3e307c7-6271-477b-b45d-2c3e3fc9ccfd,3890436,896,1,00:25:39.546,25,39,42,Ball Receipt*,64,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,62.3,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.8,,,False,False,False,False
d206dac1-0d7a-4a11-a812-6fe1b19015f8,3890436,897,1,00:25:39.546,25,39,43,Carry,64,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,62.3,67.8,62.5,67.5,0.106844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.8,62.5,67.5,False,False,False,False
d30e3946-a2e6-48ae-971c-8df4216bf8c4,3890436,898,1,00:25:39.653,25,39,38,Miscontrol,64,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,62.5,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,67.5,,,False,False,False,True
43486abe-17b1-49d8-a5e2-842bb00cd87c,3890436,899,1,00:25:39.939,25,39,6,Block,64,172,Augsburg,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,54.8,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,13.6,,,False,False,False,False
f543e374-3112-45b0-b1f3-b47f0cbb8ffe,3890436,900,1,00:25:40.509,25,40,17,Pressure,64,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,63.8,65.6,,,0.582459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,65.6,,,False,False,False,False
5f6b5ff1-14fc-4c0b-979d-b6b5f8305967,3890436,901,1,00:25:40.526,25,40,2,Ball Recovery,64,172,Augsburg,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,54.8,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,17.7,,,False,False,False,False
577af7fa-323d-412b-b889-771d56ac7c30,3890436,902,1,00:25:40.526,25,40,43,Carry,64,172,Augsburg,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,54.8,17.7,54.4,17.3,0.818359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,17.7,54.4,17.3,False,False,False,False
fa6590ae-1933-4f32-a41e-8c9df31676da,3890436,903,1,00:25:41.344,25,41,22,Foul Committed,64,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.7,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,62.8,,,False,False,False,False
e09746e3-1e33-4a46-a9c8-824b07b5a3cb,3890436,904,1,00:25:41.344,25,41,21,Foul Won,64,172,Augsburg,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,54.4,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.3,,,False,False,False,False
5e788176-77d6-4d53-ac27-b025d0b4fda9,3890436,905,1,00:26:06.864,26,6,30,Pass,65,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,56.7,13.8,105.1,26.7,2.495048,False,,,,,,Incomplete,False,50.08962,0.2604738,High Pass,Free Kick,9113.0,Dario Lezcano,False,False,left_to_right,False,56.7,13.8,105.1,26.7,False,True,True,True
e66e4172-7230-4bba-96c8-ad9e0929c38d,3890436,906,1,00:26:09.359,26,9,42,Ball Receipt*,65,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Right Wing,105.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,26.7,,,False,False,False,False
5244ebcf-b8ee-4234-baf2-6f6abbab7813,3890436,907,1,00:26:09.359,26,9,9,Clearance,65,189,Ingolstadt,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,15.0,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,53.4,,,False,False,False,False
ce8ff887-b476-49b8-9a12-05c8fe92a81b,3890436,908,1,00:26:11.149,26,11,30,Pass,66,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,23.6,55.6,16.3,56.4,0.73759,False,,,,,,,True,7.3437047,3.0324392,Low Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,23.6,55.6,16.3,56.4,False,False,False,False
896cebce-aa71-4010-89fc-80c549e7d2e9,3890436,909,1,00:26:11.797,26,11,17,Pressure,66,172,Augsburg,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Right Wing,107.7,25.8,,,0.457508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,25.8,,,False,False,False,False
2059d400-d118-4683-85aa-77ede25ef954,3890436,910,1,00:26:11.887,26,11,42,Ball Receipt*,66,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,16.3,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,56.4,,,False,False,False,False
59784634-ab8d-4efd-bcd0-d22f4c0397b1,3890436,911,1,00:26:11.887,26,11,30,Pass,66,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,15.0,56.6,43.2,45.1,2.404593,True,,,,,,Incomplete,False,30.45472,-0.3872136,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,15.0,56.6,43.2,45.1,False,True,False,True
68da416f-261a-4c9c-9f22-fc743726d21b,3890436,912,1,00:26:14.291,26,14,42,Ball Receipt*,66,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,43.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,45.1,,,False,False,False,False
d24dd4a6-248d-44ef-9156-88d6d87990f4,3890436,913,1,00:26:14.291,26,14,30,Pass,66,172,Augsburg,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,76.9,35.0,99.3,59.6,2.352737,True,,,,,,Incomplete,False,33.27041,0.8321725,Low Pass,Recovery,,,False,False,left_to_right,False,76.9,35.0,99.3,59.6,False,True,True,True
d325a476-2fe7-4330-9b99-caa8cc5af92c,3890436,914,1,00:26:14.291,26,14,4,Duel,66,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,43.2,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,45.1,,,False,False,False,False
bf3a8019-e255-4140-981f-2b8515f1b6c6,3890436,915,1,00:26:16.644,26,16,2,Ball Recovery,66,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,20.8,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.5,,,False,False,False,False
97c49fe6-069d-4126-90cd-9477af278c53,3890436,916,1,00:26:16.644,26,16,43,Carry,66,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,20.8,20.5,12.0,12.1,2.453172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,20.5,12.0,12.1,False,False,False,False
e9cc2b89-783f-4b7a-9179-5b764fbebc2e,3890436,917,1,00:26:19.097,26,19,30,Pass,66,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,12.0,12.1,64.9,5.9,3.471224,False,,,,,,,True,53.26209,-0.116670005,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,12.0,12.1,64.9,5.9,False,True,False,False
622149b2-b6e1-4db9-a283-4dddb90625af,3890436,918,1,00:26:22.249,26,22,17,Pressure,66,172,Augsburg,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,52.7,72.4,,,1.619036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.4,,,False,False,False,False
6574fc32-ff87-4d7d-852d-82b08a5585a0,3890436,919,1,00:26:22.568,26,22,42,Ball Receipt*,66,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,64.9,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.9,,,False,False,False,False
cf53cdea-40b8-4f23-b4a4-55b42f668611,3890436,920,1,00:26:22.568,26,22,43,Carry,66,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,64.9,5.9,63.6,9.4,1.358697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.9,63.6,9.4,False,False,False,False
7e43b45b-df9d-462c-a351-3715c9be8158,3890436,921,1,00:26:23.927,26,23,30,Pass,66,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,63.6,9.4,82.4,32.9,2.309258,False,,,,,,Incomplete,False,30.094685,0.8960554,Ground Pass,,,,False,False,left_to_right,False,63.6,9.4,82.4,32.9,False,True,True,True
622309be-5a42-420a-aaa0-34f33108dee9,3890436,922,1,00:26:26.236,26,26,2,Ball Recovery,67,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,37.7,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,47.2,,,False,False,False,False
4cf89b90-c378-49dd-bf80-021317813c1c,3890436,923,1,00:26:26.236,26,26,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,37.7,47.2,40.5,20.7,3.621305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,47.2,40.5,20.7,False,False,False,False
d8ebf1b9-8b1f-401f-a8cc-fdb796a30654,3890436,924,1,00:26:28.907,26,28,17,Pressure,67,189,Ingolstadt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,77.5,50.0,,,1.015673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,50.0,,,False,False,False,False
070936b7-a0c0-4442-964e-d23e29c18d72,3890436,925,1,00:26:29.858,26,29,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,40.5,20.7,10.5,30.9,2.306612,True,,,,,,,True,31.68659,2.8138542,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,40.5,20.7,10.5,30.9,False,False,False,False
9046cb5a-d37c-4d74-bf0e-3ec4b27b690e,3890436,926,1,00:26:32.164,26,32,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.9,,,False,False,False,False
7a392861-fe77-48ae-ae89-5115fc6ff36b,3890436,927,1,00:26:32.164,26,32,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.5,30.9,11.4,30.1,1.525725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.9,11.4,30.1,False,False,False,False
67aacc51-33e9-4c7d-86de-e562d96c5d5d,3890436,928,1,00:26:33.690,26,33,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.4,30.1,23.2,47.2,1.14605,False,,,,,,,True,20.776188,0.96677375,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,11.4,30.1,23.2,47.2,False,False,False,False
543659fc-3a7a-4bf5-9a27-d648f76366e2,3890436,929,1,00:26:34.836,26,34,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,23.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,47.2,,,False,False,False,False
be3f541b-8f06-4dec-9ab4-7574b721c048,3890436,930,1,00:26:34.836,26,34,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,23.2,47.2,28.3,46.1,2.94322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,47.2,28.3,46.1,False,False,False,False
344ea9e8-1617-47ee-b4bd-0bd9ed6b5349,3890436,931,1,00:26:37.779,26,37,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,28.3,46.1,93.3,59.8,3.076238,False,,,,,,Incomplete,False,66.42808,0.20772882,High Pass,,,,False,False,left_to_right,False,28.3,46.1,93.3,59.8,False,True,True,True
669b0e64-37c7-44f4-ae2f-0d838e09dc2a,3890436,932,1,00:26:40.856,26,40,2,Ball Recovery,67,189,Ingolstadt,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,26.8,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,20.3,,,False,False,False,False
695b8538-bb1d-43a7-b925-583ff499c192,3890436,933,1,00:26:40.856,26,40,43,Carry,67,189,Ingolstadt,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,26.8,20.3,26.8,22.2,1.41011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,20.3,26.8,22.2,False,False,False,False
8b967577-3e1c-4b12-95d5-7522cae51e5b,3890436,934,1,00:26:41.855,26,41,17,Pressure,67,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,93.1,61.3,,,0.583381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,61.3,,,False,False,False,False
9e867192-a0c5-4deb-b7fa-b150ad69568f,3890436,935,1,00:26:42.266,26,42,30,Pass,67,189,Ingolstadt,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,26.8,22.2,74.1,46.2,3.42864,True,,,,,,Incomplete,False,53.040455,0.46954975,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,26.8,22.2,74.1,46.2,False,True,False,True
a8f62ad5-9fca-4f7b-992b-46208b18ff24,3890436,936,1,00:26:45.694,26,45,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,68.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,45.1,,,False,False,False,False
a3ede0fa-1c8a-447d-985d-ecc09f2dd7e9,3890436,937,1,00:26:45.694,26,45,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,46.0,33.9,55.5,15.5,2.740393,False,,,,,,,True,20.707727,-1.0941905,High Pass,Recovery,8394.0,Robert Bauer,False,False,left_to_right,False,46.0,33.9,55.5,15.5,False,False,False,False
8c29e80d-3970-4a91-ae1e-e92c75c4ea59,3890436,938,1,00:26:48.293,26,48,17,Pressure,67,189,Ingolstadt,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,61.9,63.9,,,0.329312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,63.9,,,False,False,False,False
d81f4d30-026c-4ece-a606-f83124d5eda9,3890436,939,1,00:26:48.435,26,48,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,55.5,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.5,,,False,False,False,False
8ff574e2-78e7-4d54-bd69-96215b3dedab,3890436,940,1,00:26:48.435,26,48,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,55.5,15.5,56.3,13.8,0.026458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.5,56.3,13.8,False,False,False,False
058681d1-cf8f-4cd4-a6aa-64ae7c515e2f,3890436,941,1,00:26:48.461,26,48,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,56.3,13.8,80.9,24.1,1.827521,True,,,,,,,True,26.669271,0.39652172,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,56.3,13.8,80.9,24.1,False,True,True,False
7286ba92-35c3-4b54-99a3-ad803775967a,3890436,942,1,00:26:50.289,26,50,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,24.1,,,False,False,False,False
6875551d-ee12-483d-9714-34c2fd621e2e,3890436,943,1,00:26:50.289,26,50,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.9,24.1,78.8,23.9,0.05615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,24.1,78.8,23.9,False,False,False,False
500f96d7-f6fa-4c27-b91e-f64c35438fc3,3890436,944,1,00:26:50.345,26,50,38,Miscontrol,67,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.8,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,23.9,,,False,False,False,True
7b21ed7f-ae58-443e-bfcf-38b4569628c5,3890436,945,1,00:26:51.434,26,51,17,Pressure,67,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,74.7,25.4,,,0.327807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,25.4,,,False,False,False,False
6df06542-d34e-4326-be63-dca4cd72773b,3890436,946,1,00:26:51.519,26,51,30,Pass,67,189,Ingolstadt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,45.6,51.5,62.9,55.6,1.10172,True,,,,,,,True,17.779202,0.23270097,Ground Pass,Recovery,12302.0,Dong-Won Ji,False,False,left_to_right,False,45.6,51.5,62.9,55.6,False,False,False,False
7d25566c-570e-4f79-9d5b-7b6ac7a338e3,3890436,947,1,00:26:52.577,26,52,17,Pressure,67,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,56.7,27.5,,,0.933606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.5,,,False,False,False,False
dfddfc6f-4334-4308-86ad-e047ab1d06fa,3890436,948,1,00:26:52.621,26,52,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,62.9,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.6,,,False,False,False,False
bdd4c1cd-fe55-4b22-8435-defc9c43fef7,3890436,949,1,00:26:52.621,26,52,43,Carry,67,189,Ingolstadt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,62.9,55.6,59.7,53.2,1.078261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.6,59.7,53.2,False,False,False,False
bd836286-8dae-45bc-957d-760c8de75f76,3890436,950,1,00:26:53.377,26,53,17,Pressure,67,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,58.2,25.2,,,0.590578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,25.2,,,False,False,False,False
056cdd6a-5c6f-4917-b9bb-0ade417dfdf4,3890436,951,1,00:26:53.699,26,53,30,Pass,67,189,Ingolstadt,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,59.7,53.2,56.3,55.8,0.417954,True,,,,,,Incomplete,False,4.280187,2.488746,Ground Pass,,,,False,False,left_to_right,False,59.7,53.2,56.3,55.8,False,False,False,True
40a39821-3fb5-49aa-8372-ad8cb9edfa8f,3890436,952,1,00:26:54.117,26,54,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,63.8,24.3,56.1,36.3,2.2882,False,,,,,,,True,14.25798,2.141291,Ground Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,63.8,24.3,56.1,36.3,False,False,False,False
d170f8f0-2b0d-47f4-8291-54965ca7670e,3890436,953,1,00:26:56.405,26,56,42,Ball Receipt*,67,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.3,,,False,False,False,False
30df16e5-931e-4c69-a6b7-1dd8db5f43ae,3890436,954,1,00:26:56.405,26,56,43,Carry,67,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,36.3,56.1,35.2,1.118366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.3,56.1,35.2,False,False,False,False
9b170a36-ee28-411f-b6ed-e9d897175ca8,3890436,955,1,00:26:57.524,26,57,30,Pass,67,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,35.2,76.6,51.9,1.565245,False,,,,,,,True,26.441256,0.6836007,Ground Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,56.1,35.2,76.6,51.9,False,True,False,False
d099141b-2747-47f9-a5c9-b669b68fe98c,3890436,956,1,00:26:58.858,26,58,17,Pressure,67,189,Ingolstadt,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.5,28.8,,,1.017583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.8,,,False,False,False,False
