event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff3d9267-4ad7-430e-ac3b-83361982d274,3754188,1634,2,00:00:00.956,45,0,30,Pass,106,25,Southampton,From Kick Off,25,Southampton,11062.0,Graziano Pellè,Center Forward,59.7,41.4,48.2,38.4,0.911739,False,,,,,,,True,11.884864,-2.8864102,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,59.7,41.4,48.2,38.4,False,False,False,False
a8bcf5d0-a769-43f3-afb4-0408e80d9259,3754188,1635,2,00:00:01.868,45,1,42,Ball Receipt*,106,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,48.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,38.4,,,False,False,False,False
5d4b995b-ee70-4d5e-84a9-43fae6de28ef,3754188,1636,2,00:00:01.868,45,1,43,Carry,106,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,48.2,38.4,47.3,38.4,0.706882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,38.4,47.3,38.4,False,False,False,False
dfa49f58-c314-4bb4-9421-ff32e9d29d0c,3754188,1637,2,00:00:02.575,45,2,30,Pass,106,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,47.3,38.4,32.4,23.7,1.041197,False,,,,,,,True,20.930838,-2.362951,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,47.3,38.4,32.4,23.7,False,False,False,False
69333058-93a4-4e3a-91cd-06d9852a61e8,3754188,1638,2,00:00:03.616,45,3,42,Ball Receipt*,106,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,32.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,23.7,,,False,False,False,False
5ae56ee6-18b9-4e52-9cb8-a04f6626b21d,3754188,1639,2,00:00:03.616,45,3,43,Carry,106,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,32.4,23.7,34.1,23.9,1.166956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,23.7,34.1,23.9,False,False,False,False
4cb0a1c4-9a94-407a-8638-9d4f705024a4,3754188,1640,2,00:00:04.783,45,4,30,Pass,106,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,34.1,23.9,39.4,53.6,2.020841,False,,,,,,,True,30.16919,1.394204,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,34.1,23.9,39.4,53.6,False,False,False,False
e215ca7f-a2ab-41e3-b9dd-952cf0b9d946,3754188,1641,2,00:00:06.804,45,6,42,Ball Receipt*,106,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,53.6,,,False,False,False,False
53d76e29-8733-490a-bec7-231b73778c4b,3754188,1642,2,00:00:06.804,45,6,43,Carry,106,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.4,53.6,56.5,54.5,3.616868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,53.6,56.5,54.5,False,False,False,False
639d495d-6f4c-4bf2-a98f-63aed58e0c5a,3754188,1643,2,00:00:10.421,45,10,30,Pass,106,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,56.5,54.5,76.4,33.1,1.469898,False,,,,,,Incomplete,False,29.222765,-0.8217018,Low Pass,,,,False,False,left_to_right,False,56.5,54.5,76.4,33.1,False,True,False,True
71945d41-575d-4e1a-b6a8-bca60476b75c,3754188,1644,2,00:00:11.891,45,11,30,Pass,106,25,Southampton,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.7,47.0,47.7,29.9,1.895853,False,,,,,,Incomplete,False,17.561605,-1.3410099,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,43.7,47.0,47.7,29.9,False,False,False,True
dd509075-cd1c-45d5-b3ac-e954ed73762e,3754188,1645,2,00:00:12.850,45,12,17,Pressure,106,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,68.9,50.0,,,0.522009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,50.0,,,False,False,False,False
946a6666-4523-484b-8ca6-52015fa8e43a,3754188,1646,2,00:00:13.384,45,13,17,Pressure,106,25,Southampton,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,49.2,29.3,,,0.134433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.3,,,False,False,False,False
2869ef26-c104-4ee1-8dd8-a30ff89fc956,3754188,1647,2,00:00:13.623,45,13,17,Pressure,106,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Right Wing,69.2,51.7,,,0.522566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,51.7,,,False,False,False,False
2fba1728-d54d-4423-ad3d-8615fa054731,3754188,1648,2,00:00:13.787,45,13,42,Ball Receipt*,106,25,Southampton,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,49.9,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,30.1,,,False,False,False,False
cf8aecd8-f1f5-4620-bb3e-d110c03bea8b,3754188,1649,2,00:00:13.787,45,13,2,Ball Recovery,106,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,72.4,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,50.2,,,False,False,False,False
3af954b8-b4a5-4126-ae3a-4cef1b5f810f,3754188,1650,2,00:00:14.052,45,14,2,Ball Recovery,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,49.2,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.3,,,False,False,False,False
ae74ad30-755c-481a-b1e4-b09ab384085a,3754188,1651,2,00:00:14.052,45,14,43,Carry,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,49.2,27.3,51.4,6.4,2.975248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.3,51.4,6.4,False,False,False,False
9b89ea81-6cc8-4702-bdab-70c4f7fbe941,3754188,1652,2,00:00:14.869,45,14,17,Pressure,107,38,Tottenham Hotspur,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,70.9,54.7,,,2.374784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,54.7,,,False,False,False,False
0d92b8bc-1d21-46e3-a085-3d3102b35b9c,3754188,1653,2,00:00:17.027,45,17,30,Pass,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,51.4,6.4,45.8,7.0,0.626101,True,,,,,,,True,5.632051,3.034857,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,51.4,6.4,45.8,7.0,False,False,False,False
047a721d-93ca-49f8-b01e-3a85997fcee5,3754188,1654,2,00:00:17.653,45,17,42,Ball Receipt*,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,45.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,7.0,,,False,False,False,False
8a820cb2-ecfe-48a6-ac01-b885b64708e4,3754188,1655,2,00:00:17.653,45,17,30,Pass,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,45.6,7.0,46.2,16.6,0.689792,False,,,,,,,True,9.6187315,1.5083776,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,45.6,7.0,46.2,16.6,False,False,False,False
c7b40ad0-3d13-413d-bc61-d28b3f36b2db,3754188,1656,2,00:00:18.343,45,18,42,Ball Receipt*,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,46.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.6,,,False,False,False,False
c90478e7-5f5b-46a4-a890-be18a8569185,3754188,1657,2,00:00:18.343,45,18,43,Carry,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,46.2,16.6,46.7,16.6,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.6,46.7,16.6,False,False,False,False
aa2ba227-266b-42a5-aa66-09d8017e0586,3754188,1658,2,00:00:18.503,45,18,30,Pass,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,46.7,16.6,36.2,10.9,1.164289,False,,,,,,,True,11.947385,-2.64425,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,46.7,16.6,36.2,10.9,False,False,False,False
15b39261-361d-42e2-a0d9-65c6a1029703,3754188,1659,2,00:00:19.667,45,19,42,Ball Receipt*,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.9,,,False,False,False,False
ffbf0381-c3af-417d-ab51-dff87a3e0b6d,3754188,1660,2,00:00:19.667,45,19,43,Carry,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.2,10.9,36.4,10.9,0.803746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.9,36.4,10.9,False,False,False,False
4e699430-f50f-4baf-b104-5a74441d675b,3754188,1661,2,00:00:20.471,45,20,30,Pass,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.4,10.9,66.1,11.9,2.4178,False,,,,,,,True,29.71683,0.03365732,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,36.4,10.9,66.1,11.9,False,True,False,False
4d37484a-6b32-4fd0-92ba-8b6236bbe27a,3754188,1662,2,00:00:22.889,45,22,42,Ball Receipt*,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,66.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,11.9,,,False,False,False,False
f44104a3-eeb0-4790-a0b5-67b4248f1b04,3754188,1663,2,00:00:22.929,45,22,4,Duel,107,38,Tottenham Hotspur,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,54.0,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.2,,,False,False,False,False
22def03c-8ca3-4a22-b2b4-789bdce99095,3754188,1664,2,00:00:22.929,45,22,38,Miscontrol,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,66.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,11.9,,,False,False,False,True
97f6473f-836b-4142-8a68-1261fb2f86ca,3754188,1665,2,00:00:24.246,45,24,17,Pressure,107,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,64.0,5.3,,,0.522548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.3,,,False,False,False,False
67ab71ab-80cd-42c3-a61d-96a94992743f,3754188,1666,2,00:00:24.757,45,24,30,Pass,108,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,50.3,75.4,4.8,62.4,4.644588,True,,,,,,,True,47.320713,-2.863293,Low Pass,Recovery,5109.0,Paulo Dino Gazzaniga,False,False,left_to_right,False,50.3,75.4,4.8,62.4,False,False,False,False
240edb1b-71ee-468d-9564-63869334eac2,3754188,1667,2,00:00:29.402,45,29,42,Ball Receipt*,108,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,4.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,62.4,,,False,False,False,False
7560f3a0-13dd-460b-b1f1-9d1e12486675,3754188,1668,2,00:00:29.402,45,29,43,Carry,108,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,4.8,62.4,5.6,62.2,0.138513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,62.4,5.6,62.2,False,False,False,False
a39b165a-e608-4a72-8f62-9b1872e218de,3754188,1669,2,00:00:29.540,45,29,30,Pass,108,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,5.6,62.2,51.4,68.2,4.240075,False,,,,,,Incomplete,False,46.19134,0.13026255,High Pass,,,,False,False,left_to_right,False,5.6,62.2,51.4,68.2,False,True,False,True
04ee4794-b140-48cc-b36d-b76b10f36468,3754188,1670,2,00:00:33.780,45,33,30,Pass,108,25,Southampton,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.7,11.9,82.0,19.6,2.083787,False,,,,,,Incomplete,False,15.368149,0.5247958,High Pass,Recovery,,,False,False,left_to_right,False,68.7,11.9,82.0,19.6,False,True,True,True
d4aaf466-0b4b-4f60-a159-47f3697f29f0,3754188,1671,2,00:00:35.864,45,35,30,Pass,108,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.1,60.5,57.2,53.4,2.13507,False,,,,,,,True,20.376947,-0.35589877,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,38.1,60.5,57.2,53.4,False,False,False,False
b2773be5-1b42-4b36-b68a-e7678701268a,3754188,1672,2,00:00:37.660,45,37,17,Pressure,108,25,Southampton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,62.9,26.7,,,0.523954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.7,,,False,False,False,False
d5732ba9-525f-421d-b4ca-269bdc04df6c,3754188,1673,2,00:00:37.999,45,37,42,Ball Receipt*,108,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,57.2,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,53.4,,,False,False,False,False
9490a949-7874-413f-9e46-11fef093099d,3754188,1674,2,00:00:37.999,45,37,43,Carry,108,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,57.2,53.4,55.0,53.2,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,53.4,55.0,53.2,False,False,False,False
cbb1e240-fb4d-4a9c-aa26-bf63e6ff476d,3754188,1675,2,00:00:38.119,45,38,30,Pass,108,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,55.0,53.2,60.0,38.4,1.95274,True,,,,,,,True,15.621779,-1.2449973,Low Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,55.0,53.2,60.0,38.4,False,False,False,False
beb5e853-b397-4719-a86f-4410386c79ba,3754188,1676,2,00:00:40.072,45,40,42,Ball Receipt*,108,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,60.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,38.4,,,False,False,False,False
1b82321b-8571-4a03-aa3f-39c9d19edbec,3754188,1677,2,00:00:40.072,45,40,43,Carry,108,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,60.0,38.4,60.6,38.9,0.104289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,38.4,60.6,38.9,False,False,False,False
bfff99b2-55f8-43f0-ba9a-2d9741fd1ba8,3754188,1678,2,00:00:40.176,45,40,30,Pass,108,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,60.6,38.9,79.8,9.8,2.461123,False,,,,,,,True,34.863304,-0.98756695,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,60.6,38.9,79.8,9.8,False,False,False,False
95643d90-4070-4518-b63c-1da0368533d6,3754188,1679,2,00:00:42.637,45,42,42,Ball Receipt*,108,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,9.8,,,False,False,False,False
46e53409-6cad-4075-b8f4-19565f267759,3754188,1680,2,00:00:42.637,45,42,43,Carry,108,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.8,9.8,80.7,9.8,0.556266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,9.8,80.7,9.8,False,False,False,False
b6443eab-8bca-4ab7-9015-688c76be2c2c,3754188,1681,2,00:00:43.194,45,43,30,Pass,108,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,80.7,9.8,109.4,36.1,1.875157,False,,,,,,Incomplete,False,38.927883,0.74178946,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,80.7,9.8,109.4,36.1,False,True,False,True
72b8cf62-8920-4b1d-9bc1-19869356f374,3754188,1682,2,00:00:45.069,45,45,42,Ball Receipt*,108,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,107.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,38.9,,,False,False,False,False
e3d9791b-201a-409b-9e90-975b3a7c9ade,3754188,1683,2,00:00:45.069,45,45,2,Ball Recovery,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.7,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,44.0,,,False,False,False,False
d274216f-6e64-4c1d-b4b3-348ab598a2f2,3754188,1684,2,00:00:49.617,45,49,30,Pass,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.9,46.4,29.1,57.7,1.192072,False,,,,,,,True,18.940168,0.6392773,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,13.9,46.4,29.1,57.7,False,False,False,False
dd6f87d1-e2b6-4886-9858-add92f40f01f,3754188,1685,2,00:00:50.809,45,50,42,Ball Receipt*,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,29.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,57.7,,,False,False,False,False
d7ec08c2-0288-48c7-b548-7048644dd02e,3754188,1686,2,00:00:52.074,45,52,30,Pass,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,29.1,57.7,30.4,75.0,1.58909,False,,,,,,,True,17.348776,1.4957927,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,29.1,57.7,30.4,75.0,False,False,False,False
533bcdc4-42e1-4ccc-b7e9-9a4fee294320,3754188,1687,2,00:00:53.663,45,53,42,Ball Receipt*,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,30.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,75.0,,,False,False,False,False
b9ccf83c-174a-44ec-82c1-ce485481bbcd,3754188,1688,2,00:00:53.663,45,53,43,Carry,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,30.4,75.0,30.4,75.0,0.563576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,75.0,30.4,75.0,False,False,False,False
0a7c50db-966d-42cc-a8c3-d97ab4558ef2,3754188,1689,2,00:00:54.227,45,54,30,Pass,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,30.4,75.0,62.9,76.7,1.663212,False,,,,,,Incomplete,False,32.54443,0.052260064,Low Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,30.4,75.0,62.9,76.7,False,True,False,True
46b85984-f3d5-401f-af8a-df6008cfe1b2,3754188,1690,2,00:00:55.890,45,55,42,Ball Receipt*,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,62.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.0,,,False,False,False,False
00c99590-ae5a-4021-9da2-dbb77aad1508,3754188,1691,2,00:00:55.890,45,55,10,Interception,109,38,Tottenham Hotspur,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,57.2,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.4,,,False,False,False,False
2b557ae9-d339-4b04-b20a-fafad55244a6,3754188,1692,2,00:00:58.251,45,58,2,Ball Recovery,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,50.5,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.0,,,False,False,False,False
6fcd6547-763e-4b26-b4a0-a4e39741756d,3754188,1693,2,00:00:58.251,45,58,43,Carry,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,50.5,69.0,49.5,53.4,3.925697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.0,49.5,53.4,False,False,False,False
406ef4cb-47b2-42a4-927a-b28d25207e59,3754188,1694,2,00:01:01.120,46,1,17,Pressure,109,38,Tottenham Hotspur,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,72.8,26.5,,,1.56436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,26.5,,,False,False,False,False
706583f4-6db9-4de4-8a83-910188bd4b9e,3754188,1695,2,00:01:02.176,46,2,22,Foul Committed,109,38,Tottenham Hotspur,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,70.6,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,26.7,,,False,False,False,False
a9385e86-7e32-471f-b39d-bc4a14c69c8e,3754188,1696,2,00:01:02.176,46,2,21,Foul Won,109,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,49.5,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,53.4,,,False,False,False,False
f9347ac8-7d23-48fe-9591-cb756158506f,3754188,1697,2,00:01:27.369,46,27,30,Pass,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.7,61.1,39.6,42.7,1.424787,False,,,,,,,True,20.10398,-1.9854853,Ground Pass,Free Kick,10956.0,Eric Dier,False,False,left_to_right,False,47.7,61.1,39.6,42.7,False,False,False,False
78b0d983-2369-4db6-9908-ada7c9beba56,3754188,1698,2,00:01:28.794,46,28,42,Ball Receipt*,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,39.6,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,42.7,,,False,False,False,False
6d485d8f-a832-4826-a3a0-e7df90d9e15d,3754188,1699,2,00:01:28.794,46,28,43,Carry,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,39.6,42.7,39.8,43.6,0.909708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,42.7,39.8,43.6,False,False,False,False
73adc15a-8f14-43c5-9587-546cdafef828,3754188,1700,2,00:01:29.704,46,29,30,Pass,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,39.8,43.6,45.2,26.5,1.288689,False,,,,,,,True,17.932373,-1.2649175,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,39.8,43.6,45.2,26.5,False,False,False,False
a5067bfa-a84b-413b-b921-500177ac3ff6,3754188,1701,2,00:01:30.992,46,30,42,Ball Receipt*,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,26.5,,,False,False,False,False
b39cd2a7-bb57-49a0-abd9-c89531526c90,3754188,1702,2,00:01:30.992,46,30,43,Carry,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.2,26.5,48.6,28.4,1.552552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,26.5,48.6,28.4,False,False,False,False
0d62bd5c-a31b-4412-9ca5-f77d25d37cd5,3754188,1703,2,00:01:32.545,46,32,30,Pass,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.6,28.4,55.2,39.3,0.735338,False,,,,,,,True,12.742449,1.0263392,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,48.6,28.4,55.2,39.3,False,False,False,False
65ff7050-8070-4b24-832c-0b91fb07cad7,3754188,1704,2,00:01:33.102,46,33,17,Pressure,110,38,Tottenham Hotspur,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,63.4,42.5,,,0.392103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,42.5,,,False,False,False,False
e08fbfbe-9b44-4190-a76d-36a5c2c8f818,3754188,1705,2,00:01:33.280,46,33,42,Ball Receipt*,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,55.2,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,39.3,,,False,False,False,False
c6f3ca2c-e326-47c7-90fc-6828bd63385d,3754188,1706,2,00:01:33.280,46,33,30,Pass,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,54.8,38.7,63.8,15.8,2.16193,True,,,,,,,True,24.605082,-1.1963276,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,54.8,38.7,63.8,15.8,False,False,False,False
bcacce5b-200e-490f-8a03-da98d8da2829,3754188,1707,2,00:01:35.442,46,35,42,Ball Receipt*,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,63.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.8,,,False,False,False,False
c0b0366f-adfe-4e56-a0ba-a97b9797a874,3754188,1708,2,00:01:35.442,46,35,43,Carry,110,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,63.8,15.8,70.2,22.4,1.366372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.8,70.2,22.4,False,False,False,False
