event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fcd0828f-a78a-4f47-94be-0340aa799110,3901246,681,1,00:15:13.159,15,13,30,Pass,33,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,68.1,39.0,95.9,15.9,2.006347,False,,,,,,,True,36.144848,-0.69332135,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,68.1,39.0,95.9,15.9,False,True,True,False
c055a30c-5c7b-4526-9f4f-f5178cfb6210,3901246,682,1,00:15:15.165,15,15,42,Ball Receipt*,33,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,95.9,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,15.9,,,False,False,False,False
2ab9e4e3-3f49-46c3-8e05-274cc55c7dbe,3901246,683,1,00:15:15.165,15,15,43,Carry,33,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,95.9,15.9,95.8,20.1,2.047469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,15.9,95.8,20.1,False,False,False,False
20b97ea4-2ff7-42d0-930f-5263660c0b91,3901246,684,1,00:15:17.213,15,17,30,Pass,33,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,95.8,20.1,96.4,22.9,0.114795,False,,,,,,Incomplete,False,2.8635643,1.359703,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,95.8,20.1,96.4,22.9,False,False,False,True
fd01e76f-940c-427c-aec3-d8cfb7fe80b6,3901246,685,1,00:15:17.327,15,17,42,Ball Receipt*,33,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,90.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,42.9,,,False,False,False,False
3f896c8d-2227-49e1-9d0d-35867d32691e,3901246,686,1,00:15:17.327,15,17,6,Block,33,140,Caen,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,23.7,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,57.2,,,False,False,False,False
a47344cf-2c96-4ace-9d39-27ee2861d849,3901246,687,1,00:15:38.899,15,38,30,Pass,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,106.9,0.1,96.9,9.9,0.928364,False,,,,,,,True,14.001429,2.366295,Low Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,106.9,0.1,96.9,9.9,False,False,False,False
5f783472-6412-4ca7-babf-4dbbdd678713,3901246,688,1,00:15:39.827,15,39,42,Ball Receipt*,34,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,96.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,9.9,,,False,False,False,False
e2d365d8-c1e8-45dd-8966-12b69de0b8da,3901246,689,1,00:15:39.827,15,39,30,Pass,34,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,96.9,9.9,104.4,5.7,1.065374,False,,,,,,,True,8.595929,-0.51048833,Low Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,96.9,9.9,104.4,5.7,False,False,False,False
ae4d0dfe-d279-4298-a7fc-58020bf0edab,3901246,690,1,00:15:39.986,15,39,17,Pressure,34,140,Caen,From Throw In,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,18.6,69.1,,,0.371003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,69.1,,,False,False,False,False
08afda84-96d2-4f68-84fe-71d8abef1bb8,3901246,691,1,00:15:40.892,15,40,42,Ball Receipt*,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,104.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,5.7,,,False,False,False,False
cb1e80e5-ae71-422a-bc84-d897b992b49b,3901246,692,1,00:15:40.892,15,40,43,Carry,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,104.4,5.7,106.1,3.7,1.401876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,5.7,106.1,3.7,False,False,False,False
0b773bcd-76c8-4088-97f2-afe07f146323,3901246,693,1,00:15:41.500,15,41,17,Pressure,34,140,Caen,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,12.6,73.8,,,0.821284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,73.8,,,False,False,False,False
637d778e-2f2b-4c77-8828-94add3dec0b2,3901246,694,1,00:15:42.294,15,42,39,Dribbled Past,34,140,Caen,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,14.0,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,76.4,,,False,False,False,False
73623b6f-51e8-4a94-84fe-adfb4b7c41a2,3901246,695,1,00:15:42.294,15,42,14,Dribble,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,106.1,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,3.7,,,False,False,False,False
eeb3f3bd-6ec5-4146-9433-eb83c2310e33,3901246,696,1,00:15:42.294,15,42,43,Carry,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,106.1,3.7,110.0,5.1,1.330093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,3.7,110.0,5.1,False,False,False,False
9284f7b5-5c27-4c1a-bec2-3ae8025e8e61,3901246,697,1,00:15:43.624,15,43,30,Pass,34,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,110.0,5.1,111.2,9.0,0.140831,False,,,,,,Incomplete,False,4.080441,1.2722974,Low Pass,,,,False,False,left_to_right,False,110.0,5.1,111.2,9.0,False,False,False,True
c4102c32-e3e1-43f8-a3ff-8f9f1b72881a,3901246,698,1,00:15:43.765,15,43,6,Block,34,140,Caen,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,8.9,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,71.1,,,False,False,False,False
ddd5eeb2-d2e2-453a-9cd2-db7a9af8c957,3901246,699,1,00:15:53.929,15,53,30,Pass,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,102.5,0.1,105.1,9.8,0.929711,False,,,,,,,True,10.04241,1.3089111,Low Pass,Throw-in,2955.0,Ronny Rodelin,False,False,left_to_right,False,102.5,0.1,105.1,9.8,False,False,False,False
5adec1ba-6220-4c18-8266-ad28de53dd11,3901246,700,1,00:15:54.614,15,54,17,Pressure,35,140,Caen,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,13.9,69.9,,,0.315087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.9,,,False,False,False,False
4ba2dc8b-ed78-4e4b-8c66-6ed76730793a,3901246,701,1,00:15:54.859,15,54,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,105.1,9.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,9.8,,,False,False,False,False
8fc87379-0f28-4a0a-9a63-61f28a4a9e88,3901246,702,1,00:15:54.859,15,54,43,Carry,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,105.1,9.8,104.8,7.9,0.013944001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,9.8,104.8,7.9,False,False,False,False
048c27ec-29e7-404c-810c-818b9cb4cdf3,3901246,703,1,00:15:54.873,15,54,30,Pass,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,104.8,7.9,107.0,2.6,0.713923,True,,,,,,,True,5.7384667,-1.1773456,Low Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,104.8,7.9,107.0,2.6,False,False,False,False
9e25b097-7549-4f2e-b27b-8e29c37ff202,3901246,704,1,00:15:55.587,15,55,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,107.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,2.6,,,False,False,False,False
0d9ac803-f352-440f-ab40-283a42bd549e,3901246,705,1,00:15:55.587,15,55,30,Pass,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,107.0,2.6,97.0,9.0,1.701295,False,,,,,,,True,11.872658,2.5722795,Low Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,107.0,2.6,97.0,9.0,False,False,False,False
c008c103-5a26-42b0-ad9d-1207dcb74ace,3901246,706,1,00:15:57.114,15,57,17,Pressure,35,140,Caen,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,28.7,69.1,,,0.252011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,69.1,,,False,False,False,False
46136984-bbf7-45f2-8d2e-bbad282f01d2,3901246,707,1,00:15:57.288,15,57,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,97.0,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,9.0,,,False,False,False,False
c258a491-1c78-4b5d-aecd-ed52ed38383c,3901246,708,1,00:15:57.288,15,57,43,Carry,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,97.0,9.0,95.9,9.6,0.07791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,9.0,95.9,9.6,False,False,False,False
a0dd17e5-2501-4934-828e-a23f9359146b,3901246,709,1,00:15:57.366,15,57,30,Pass,35,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,95.9,9.6,94.5,22.1,0.569329,False,,,,,,,True,12.5781555,1.6823316,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,95.9,9.6,94.5,22.1,False,False,False,False
1e1a898e-a868-4f97-aa0b-78686689afbd,3901246,710,1,00:15:57.936,15,57,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,94.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,22.1,,,False,False,False,False
6cd3b94d-1750-42d5-a9a2-1b538e4bf7a2,3901246,711,1,00:15:57.936,15,57,43,Carry,35,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,94.5,22.1,91.7,20.4,1.323397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,22.1,91.7,20.4,False,False,False,False
88e5c31f-6651-4c60-a4a6-4dde811c6e2b,3901246,712,1,00:15:58.609,15,58,17,Pressure,35,140,Caen,From Throw In,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,21.5,58.0,,,0.628627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,58.0,,,False,False,False,False
0fa4efc3-e4ac-4300-ac75-5f67ca62ad85,3901246,713,1,00:15:59.259,15,59,30,Pass,35,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,91.7,20.4,70.3,13.1,2.07743,False,,,,,,,True,22.610838,-2.8128493,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,91.7,20.4,70.3,13.1,False,False,False,False
66f2078d-c9be-4a98-86bf-748030c58168,3901246,714,1,00:16:01.336,16,1,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,70.3,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.1,,,False,False,False,False
0bd90fd2-1db3-4a26-9b44-c419eb8d02bb,3901246,715,1,00:16:01.336,16,1,43,Carry,35,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,70.3,13.1,70.3,13.1,0.02645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.1,70.3,13.1,False,False,False,False
1a05dc0b-80b1-47ca-83d8-826d25ca7145,3901246,716,1,00:16:01.363,16,1,30,Pass,35,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,70.3,13.1,94.5,3.4,1.285756,False,,,,,,,True,26.071632,-0.38121864,Low Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,70.3,13.1,94.5,3.4,False,False,True,False
12faa2d4-4b44-42f2-8c97-29175180f8e4,3901246,717,1,00:16:02.649,16,2,42,Ball Receipt*,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,94.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,3.4,,,False,False,False,False
727347ed-cd18-4fbf-a733-1782baa334b0,3901246,718,1,00:16:02.649,16,2,43,Carry,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,94.5,3.4,95.6,4.3,3.494925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,3.4,95.6,4.3,False,False,False,False
e75f550c-e0a0-4258-b99a-c0201d982af4,3901246,719,1,00:16:06.144,16,6,30,Pass,35,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,95.6,4.3,96.9,5.7,0.204055,False,,,,,,Incomplete,False,1.9104973,0.8224183,Low Pass,,,,False,False,left_to_right,False,95.6,4.3,96.9,5.7,False,False,False,True
400c705e-21f7-458d-a1fa-5a487317e731,3901246,720,1,00:16:06.348,16,6,6,Block,35,140,Caen,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,23.2,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,74.4,,,False,False,False,False
2a4c4b6a-6c2e-433a-8d53-7292c365f052,3901246,721,1,00:16:37.862,16,37,30,Pass,36,140,Caen,From Corner,140,Caen,2959.0,Julien Féret,Left Center Midfield,120.0,0.1,114.5,31.3,0.987443,False,,,,,,Incomplete,False,31.681067,1.7452856,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.5,31.3,False,True,False,True
1593c34b-a5b2-4348-b13a-56c51fc53929,3901246,722,1,00:16:38.849,16,38,9,Clearance,36,140,Caen,From Corner,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,5.6,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,48.8,,,False,False,False,False
a9e18faf-9eec-4917-8b8d-6d9189dec1a4,3901246,723,1,00:16:40.246,16,40,30,Pass,36,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,89.7,32.4,86.5,74.6,3.851288,False,,,,,,,True,42.32115,1.6464809,High Pass,Recovery,7726.0,Jeff Louis,False,False,left_to_right,False,89.7,32.4,86.5,74.6,False,False,False,False
15dba7fd-0cb1-4134-8ccb-3879e4af8269,3901246,724,1,00:16:44.097,16,44,42,Ball Receipt*,36,140,Caen,From Corner,140,Caen,7726.0,Jeff Louis,Right Midfield,86.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,74.6,,,False,False,False,False
61c1fdff-d5cf-48e0-a6ed-68c7f1b0d456,3901246,725,1,00:16:44.097,16,44,43,Carry,36,140,Caen,From Corner,140,Caen,7726.0,Jeff Louis,Right Midfield,86.5,74.6,101.1,78.2,1.292819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,74.6,101.1,78.2,False,False,False,False
ce216274-e3a0-4f50-aa7c-8c8bcb48c194,3901246,726,1,00:16:44.759,16,44,17,Pressure,36,140,Caen,From Corner,144,Nantes,3144.0,Léo Dubois,Left Back,22.9,5.6,,,0.630279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,5.6,,,False,False,False,False
fe10b853-6733-41a1-a3c0-44ac5ab84d99,3901246,727,1,00:16:45.390,16,45,3,Dispossessed,36,140,Caen,From Corner,140,Caen,7726.0,Jeff Louis,Right Midfield,101.1,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,78.2,,,False,False,False,True
a6feeb9e-066e-4894-b6bb-e5d4673e3e07,3901246,728,1,00:16:45.390,16,45,4,Duel,36,140,Caen,From Corner,144,Nantes,3144.0,Léo Dubois,Left Back,19.0,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,1.9,,,False,False,False,False
4d1b2716-178e-4c6a-9860-3b16068c83de,3901246,729,1,00:16:57.827,16,57,30,Pass,37,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,29.3,0.1,70.6,7.5,4.017481,False,,,,,,Incomplete,False,41.957718,0.17729542,High Pass,Throw-in,3114.0,Emiliano Sala,False,False,left_to_right,False,29.3,0.1,70.6,7.5,False,True,False,True
2a2148de-7da0-49cb-af7e-e35608035a58,3901246,730,1,00:17:01.136,17,1,17,Pressure,37,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,68.6,5.6,,,1.496676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.6,,,False,False,False,False
8e496fd4-207f-4993-b767-350306f2aaec,3901246,731,1,00:17:01.844,17,1,42,Ball Receipt*,37,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,53.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,3.6,,,False,False,False,False
b38769c4-01a8-4168-806a-1e6d83a82906,3901246,732,1,00:17:01.844,17,1,2,Ball Recovery,37,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,49.5,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.6,,,False,False,False,False
cb32ded1-dc1b-47ca-a1ee-caa3497c3693,3901246,733,1,00:17:01.844,17,1,43,Carry,37,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,49.5,72.6,48.7,75.1,0.767433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.6,48.7,75.1,False,False,False,False
f68eed0a-b033-449a-a818-d61e40e7dead,3901246,734,1,00:17:02.612,17,2,30,Pass,37,144,Nantes,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,48.7,75.1,56.7,76.5,1.297202,True,,,,,,Incomplete,False,8.121576,0.17324567,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,48.7,75.1,56.7,76.5,False,False,False,True
f3df49bd-3f37-4ad7-be82-35c15dcdf212,3901246,735,1,00:17:03.909,17,3,42,Ball Receipt*,37,144,Nantes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,52.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,78.2,,,False,False,False,False
eca48a54-b563-4186-9ff4-5f981ebfe909,3901246,736,1,00:17:03.909,17,3,2,Ball Recovery,37,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,63.4,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.6,,,False,False,False,False
731244ae-ff90-42b2-815b-52d2cc4c4c94,3901246,737,1,00:17:03.909,17,3,43,Carry,37,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,63.4,3.6,69.2,1.9,0.739228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.6,69.2,1.9,False,False,False,False
7ab0a6c9-7940-4b77-a92f-7bb602afa74b,3901246,738,1,00:17:04.648,17,4,39,Dribbled Past,37,144,Nantes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,50.9,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,78.2,,,False,False,False,False
11704a19-8f6d-43e2-afb5-eeecc460ec55,3901246,739,1,00:17:04.648,17,4,14,Dribble,37,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,69.2,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.9,,,False,False,False,False
28c4bc37-6db4-4be1-8b70-f7e08b5e690a,3901246,740,1,00:17:04.648,17,4,43,Carry,37,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,69.2,1.9,74.7,3.6,0.848578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.9,74.7,3.6,False,False,False,False
b0d0d364-60e8-40c3-9c88-f15ac719e062,3901246,741,1,00:17:05.067,17,5,17,Pressure,37,144,Nantes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,49.8,76.3,,,0.789079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.3,,,False,False,False,False
5c3ef40c-c27f-4f9e-8042-763e871e0e7a,3901246,742,1,00:17:05.497,17,5,30,Pass,37,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,74.7,3.6,71.8,7.7,0.848333,True,,,,,,Incomplete,False,5.0219517,2.1864161,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,74.7,3.6,71.8,7.7,False,False,False,True
d412ca09-5e08-49e9-b5e4-e7e31ad2a8cf,3901246,743,1,00:17:06.345,17,6,42,Ball Receipt*,37,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,72.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,10.5,,,False,False,False,False
8b5de264-753a-4c08-ac9e-3496f19e72b0,3901246,744,1,00:17:06.345,17,6,2,Ball Recovery,38,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.3,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,72.4,,,False,False,False,False
21efc7aa-358a-48ed-a4a6-28e6397bd882,3901246,745,1,00:17:06.345,17,6,43,Carry,38,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.3,72.4,52.2,78.8,1.556432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,72.4,52.2,78.8,False,False,False,False
313e66a0-33f4-4594-bb21-f309f593744b,3901246,746,1,00:17:06.595,17,6,17,Pressure,38,140,Caen,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,73.1,8.1,,,1.405744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.1,,,False,False,False,False
96ebec30-ca5c-44f5-93c3-e2d61569fd08,3901246,747,1,00:17:07.901,17,7,30,Pass,38,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,52.2,78.8,58.1,79.6,0.528315,True,,,,,,Incomplete,False,5.9539905,0.13477129,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,52.2,78.8,58.1,79.6,False,False,False,True
53a867da-fcf5-4d95-aee7-0e70f4c9565b,3901246,748,1,00:17:08.430,17,8,42,Ball Receipt*,38,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,73.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,77.3,,,False,False,False,False
387fab3f-2f1a-4761-8a9d-25d2c6708677,3901246,749,1,00:17:08.430,17,8,6,Block,38,140,Caen,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,62.0,0.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,0.5,,,False,False,False,False
41056813-9bd1-4e71-8e29-0141c13444e9,3901246,750,1,00:17:16.846,17,16,30,Pass,39,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,63.6,80.0,73.1,75.2,0.977058,False,,,,,,,True,10.643778,-0.46784925,Low Pass,Throw-in,7726.0,Jeff Louis,False,False,left_to_right,False,63.6,80.0,73.1,75.2,False,False,False,False
090dbdd6-9f74-4c78-95b4-8e60dd3738f7,3901246,751,1,00:17:17.738,17,17,17,Pressure,39,140,Caen,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,41.2,6.1,,,0.755847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,6.1,,,False,False,False,False
163f43dc-2d8e-4e91-978d-7cb7675f053b,3901246,752,1,00:17:17.824,17,17,42,Ball Receipt*,39,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Right Midfield,73.1,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.2,,,False,False,False,False
0cb63a98-559c-46a6-b9af-0bf9f5cd291b,3901246,753,1,00:17:17.824,17,17,43,Carry,39,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Right Midfield,73.1,75.2,75.8,72.6,0.006466001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.2,75.8,72.6,False,False,False,False
25f13197-2156-4cd5-a40f-4331292e8324,3901246,754,1,00:17:17.830,17,17,38,Miscontrol,39,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Right Midfield,75.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,72.6,,,False,False,False,True
f5d79be3-6de7-4513-a283-2a2db6c03364,3901246,755,1,00:17:19.383,17,19,2,Ball Recovery,40,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,41.5,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.9,,,False,False,False,False
bc97f568-88a9-4beb-a16d-c679874b3aa9,3901246,756,1,00:17:19.383,17,19,43,Carry,40,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,41.5,14.9,41.8,19.9,1.170187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.9,41.8,19.9,False,False,False,False
3c78acd5-e8b3-4c9e-8ca9-20d47a20d9d1,3901246,757,1,00:17:20.554,17,20,30,Pass,40,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,41.8,19.9,46.7,36.6,1.220441,False,,,,,,,True,17.404022,1.2853934,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,41.8,19.9,46.7,36.6,False,False,False,False
7d879686-737e-42c4-8352-e33261feb985,3901246,758,1,00:17:21.774,17,21,42,Ball Receipt*,40,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,46.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,36.6,,,False,False,False,False
17430501-3b66-48e2-88dc-e744fc5422fe,3901246,759,1,00:17:21.774,17,21,43,Carry,40,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,46.7,36.6,47.9,48.6,2.682038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,36.6,47.9,48.6,False,False,False,False
a2e104b9-6429-4674-9759-4ed48fa212c3,3901246,760,1,00:17:24.456,17,24,30,Pass,40,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,47.9,48.6,41.8,41.1,0.901477,False,,,,,,,True,9.667471,-2.2536147,Ground Pass,,4411.0,Anthony Walongwa,False,False,left_to_right,False,47.9,48.6,41.8,41.1,False,False,False,False
26862f5d-b75b-4578-9892-e7c6228d529b,3901246,761,1,00:17:25.357,17,25,42,Ball Receipt*,40,144,Nantes,Regular Play,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,41.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.1,,,False,False,False,False
